;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-20 02:30:00;0.9999958445492511;0.9999933648528503;0.999990539987452;0.999993999556029;0.9999970998567898;0.9999948469857227;1.0003035242915543;0.9999985279195781;1.0;0.9999981364105822;0.9999908321205079;0.9999640339296578;0.9999714359452367;0.9999999999999999;0.9999971335389224;0.999999064328991;0.999999704677588;0.999996482623598;1.0;0.9999953419605353;1.0;1.0;1.0;1.0;1.0004258422542487;0.9999970457952252;0.9999967420103395;0.9999967978537396;1.0;0.9995056842327805;0.9989809760299037;0.9987939174268704;1.0;0.9985634819954226;0.9984898941739142;0.9987018542255932;0.9986843831718296;0.9986764608412417;1.0003676534692192;0.9999989485623536;0.9999999999999999;0.9999915613627162;0.9999676293014031;1.024999976158142;
2016-02-20 02:45:00;0.9999950395250127;0.9999879442154178;0.9999886149166517;0.9999937815092359;0.9999955639087065;0.9999942670802738;1.000305759769021;0.9999980815586469;1.0;0.9999973464285505;0.9999905284266624;0.9999580542460182;0.9999656856133379;1.0;0.9999956747583911;0.9999991738855719;0.9999997861561972;0.999994574389247;1.0;0.9999947203055591;1.0;1.0;1.0;0.9999999999999999;1.0004289474081478;0.9999973960487621;0.9999962431444731;0.9999962803693268;1.0;0.9995018996788526;0.998966142021672;0.9987775116029236;1.0;0.9985482706432972;0.9984787852279897;0.9986825375305288;0.9986655371279742;0.998657202668638;1.0003703183857664;0.9999983234650967;1.0;0.9999898427765952;0.9999614008065089;1.024999976158142;
2016-02-20 03:00:00;0.9999964642775333;0.9999920627556329;0.9999917735506371;0.9999954147026133;0.9999969124341501;0.9999956487480501;1.0002975662514293;0.9999983389233544;1.0;0.9999981402424228;0.9999932594807998;0.9999630278738889;0.9999706409242493;1.0;0.9999971269291109;0.9999994298286837;0.9999998399436629;0.9999963457596983;1.0;0.9999961021927264;0.9999999999999999;1.0;1.0;1.0;1.000417314740183;0.9999980996206141;0.9999974796791401;0.9999972203331746;1.0;0.9995798786184612;0.9991023034666313;0.9989483679967743;1.0;0.9987887017923687;0.9987471232387973;0.9988521378218209;0.9988339696163355;0.9988252530525842;1.0003604515836497;0.9999988496535888;1.0;0.9999924794717527;0.9999666500413765;1.024999976158142;
2016-02-20 03:15:00;0.999995610582371;0.9999890269485093;0.9999904602630654;0.99999456123469;0.9999976219550336;0.9999950819067789;1.0002998611638934;0.9999984924894696;1.0;0.9999976493099997;0.9999922653530858;0.9999654028508888;0.9999726672091946;1.0;0.9999960656674907;0.9999992466271811;0.999999810797108;0.9999973769771314;1.0;0.999995576286944;0.9999999999999999;1.0;1.0;1.0;1.0004205023460895;0.9999977434043664;0.9999975576927611;0.9999967905477551;1.0;0.9995765015183633;0.9990879283886404;0.9989331091743947;1.0;0.9987664743124651;0.9987293135827893;0.9988404598869448;0.9988238524810482;0.9988155167004755;1.0003630669731458;0.9999989377386629;1.0;0.9999915467570101;0.9999686242526818;1.024999976158142;
2016-02-20 03:30:00;0.9999955587155873;0.9999924256480407;0.9999899775564284;0.9999936967111761;0.9999975194597341;0.9999943010930237;1.0002980614903232;0.9999980185445843;1.0;0.999997911279071;0.9999910566045734;0.9999701076961204;0.9999766338813817;0.9999999999999999;0.9999969094169483;0.9999991138575575;0.9999997184976109;0.9999973266043976;1.0;0.9999950377426307;1.0;1.0;1.0;1.0;1.0004180617670815;0.9999971061224868;0.9999972762378535;0.9999964519638915;1.0;0.999586037900665;0.9991129234240268;0.9989590075609104;1.0;0.9987977895221661;0.9987585014003814;0.9988638630511152;0.9988471876106638;0.9988380585794152;1.0003609373693434;0.9999990314130782;1.0;0.9999908080147549;0.9999731577458736;1.024999976158142;
2016-02-20 03:45:00;0.9999965483961304;0.9999930754804386;0.9999921434558025;0.9999953391193676;0.9999972541542258;0.9999959332044671;1.0002941639540825;0.9999988356418417;0.9999999999999999;0.9999983193519345;0.9999927847291394;0.9999642793085921;0.9999715271470508;1.0;0.9999972870577828;0.9999993005442727;0.9999997975131935;0.999996606243039;1.0;0.9999962560941384;1.0;1.0;1.0;1.0;1.0004126260569317;0.9999978237027493;0.999997256211498;0.9999974166529414;0.9999999999999999;0.9996107600829707;0.999169405500777;0.9990263802936115;1.0;0.9988790061036914;0.9988397453112541;0.9989363022369915;0.9989185467735459;0.9989098294717116;1.0003563450189306;0.9999989812737711;1.0;0.9999930569250022;0.999967770440814;1.024999976158142;
2016-02-20 04:00:00;0.999996245022879;0.9999908350683087;0.9999916278393874;0.99999530082571;0.9999974206741552;0.9999956973384224;1.0002987453863834;0.9999985978689901;1.0;0.9999979955694098;0.9999931497725956;0.9999651199076376;0.9999723378746118;1.0;0.9999967041130503;0.9999993666041571;0.9999998370926203;0.9999970056752923;1.0;0.999996106051012;1.0;1.0;1.0;1.0;1.0004189468376694;0.9999980449613208;0.9999976172844565;0.9999972066820791;1.0;0.9995519624461525;0.9990530367980783;0.9988816649186193;1.0;0.9986867780004223;0.9986355470988876;0.9987862399785771;0.9987696394667468;0.9987617164598406;1.0003618106040768;0.9999989464824156;1.0;0.9999925322348636;0.9999684396923539;1.024999976158142;
2016-02-20 04:15:00;0.9999966483498002;0.9999924968161462;0.9999925478151571;0.99999564933964;0.9999978128479289;0.9999961281215534;1.000296632190472;0.9999988366366208;1.0;0.9999982893433723;0.9999935662653052;0.9999679728334369;0.9999747163134105;1.0;0.9999971955976023;0.9999993744529331;0.9999998290134127;0.9999974376711764;1.0;0.9999964886453707;1.0;1.0;1.0;1.0;1.0004159922444507;0.9999980802589364;0.9999977784986037;0.9999975116169947;1.0;0.9995404068243187;0.9990477954324396;0.9988687350016724;1.0;0.9986550642647448;0.9985897928549413;0.9987758870321836;0.9987591345127314;0.9987504186020463;1.0003592838938717;0.999999116505938;1.0;0.9999933901065728;0.9999711480761926;1.024999976158142;
2016-02-20 04:30:00;0.9999954971436725;0.9999893180505155;0.9999902621744823;0.9999942955585711;0.9999977298969097;0.9999949477263208;1.0003029962551895;0.999998553240929;1.0;0.999997654510324;0.9999918179532437;0.9999633074716751;0.9999711680246107;1.0;0.9999960680606905;0.9999991728270838;0.999999784020478;0.999997497219237;1.0;0.9999954485217671;1.0;1.0;1.0;1.0;1.0004249284288407;0.9999975376251631;0.9999974457298092;0.9999967213774787;1.0;0.9995236943104202;0.9990041693514684;0.9988252600842226;0.9999999999999999;0.9986129182016912;0.9985512420329764;0.9987317057376272;0.9987140085771873;0.9987056737133276;1.0003668590375434;0.9999989774084326;1.0;0.9999914154707134;0.9999668737962457;1.024999976158142;
2016-02-20 04:45:00;0.9999942544258286;0.9999845473163288;0.9999876251393596;0.999993133138461;0.9999968250494913;0.9999938313268723;1.0002999146102434;0.9999982370043926;1.0;0.999996838926556;0.9999901281561109;0.9999596792234381;0.9999676123777395;1.0;0.9999945568883816;0.9999990390225969;0.999999777525319;0.9999964192233812;1.0;0.9999943688041162;1.0;1.0;1.0;1.0;1.0004206421209392;0.9999972129897022;0.9999967788584917;0.9999959159024313;1.0;0.9995413992778631;0.9990486212307925;0.998871013744171;0.9999999999999999;0.9986608136255601;0.9985965158643443;0.998777732962512;0.9987609505923681;0.9987526153367493;1.000363014626937;0.99999855237408;1.0;0.9999891744223398;0.9999629564346033;1.024999976158142;
2016-02-20 05:00:00;0.9999956876578381;0.9999899687610182;0.9999903165601226;0.9999944940634401;0.9999965948040984;0.9999951799518825;1.0002997720907705;0.999998684492616;1.0;0.9999977798180364;0.9999914626939963;0.9999608392592909;0.9999683053314843;1.0;0.9999962655510654;0.9999991826089509;0.9999997842026176;0.9999957784645078;1.0;0.9999955026580377;1.0;1.0;0.9999999999999999;1.0;1.0004205356854021;0.9999975362335394;0.9999966978886098;0.9999968759624217;1.0;0.9995532938361728;0.9990687359385763;0.9989017665586488;1.0;0.9987142479447596;0.9986546166906778;0.9988071788805452;0.9987903398628707;0.998782416691753;1.0003630774585954;0.999998684092032;1.0;0.9999915422798663;0.9999642342251603;1.024999976158142;
2016-02-20 05:15:00;0.9999951420069424;0.9999892454175429;0.9999893403874909;0.9999936694133033;0.9999969421487722;0.999994594511173;1.000301591393605;0.9999986708080945;1.0;0.9999975726823549;0.9999903599846349;0.9999624305433105;0.9999697229323522;1.0;0.9999958887033658;0.9999990124767713;0.9999997319131869;0.9999962942377878;1.0;0.9999950007232892;1.0;1.0;0.9999999999999999;1.0;1.000423110984902;0.9999970774695963;0.9999965752676976;0.9999965127692749;1.0;0.9995451460805783;0.9990332610275104;0.9988538513479664;1.0;0.998645212917432;0.9985968001399489;0.9987571009943412;0.9987401106449219;0.9987313949002532;1.0003652049852647;0.9999987551554743;1.0;0.9999907465554282;0.9999656809641421;1.024999976158142;
2016-02-20 05:30:00;0.9999947698329679;0.9999872951891939;0.9999885512096169;0.9999934467599094;0.9999968124666971;0.9999941614167747;1.0002980256822933;0.9999983085482888;1.0;0.9999972392370996;0.999990404056432;0.999962567510935;0.9999698689711539;1.0;0.9999953706399313;0.9999990639900462;0.9999997604831237;0.9999963055234237;1.0;0.9999946856020716;1.0;1.0;1.0;0.9999999999999999;1.0004180375996423;0.9999971977114264;0.9999967440218324;0.9999961947383418;1.0;0.9995935360440843;0.9991353538138433;0.9989786894266675;1.0;0.9988043889676974;0.9987616128585743;0.9988888143207353;0.9988719187862914;0.9988627895290106;1.0003608182575388;0.9999986476353622;0.9999999999999999;0.9999899224657411;0.999965686892658;1.024999976158142;
2016-02-20 05:45:00;0.9999955472743357;0.9999876539961217;0.99999014464116;0.9999947605030711;0.9999969694790016;0.9999950326380566;1.0002990701949908;0.9999982596690353;1.0;0.9999974690162392;0.9999925830353786;0.9999622748476392;0.9999698919593567;1.0;0.9999957775841395;0.9999993561510766;0.9999998568250593;0.9999965652166932;1.0;0.9999955170839744;1.0;1.0;1.0;1.0;1.0004193670653283;0.9999980262224333;0.9999974699924146;0.9999967161566928;0.9999999999999999;0.9995663805222208;0.9990682253530603;0.9988997436639615;0.9999999999999999;0.9987199992551057;0.9986805804166647;0.9987978310346323;0.9987803031667207;0.998771174746767;1.000362122617427;0.9999987058337406;0.9999999999999999;0.9999911834081917;0.9999655946229103;1.024999976158142;
2016-02-20 06:00:00;0.9999955143174869;0.9999868585987003;0.999990493305854;0.9999948798185306;0.9999978168834857;0.9999953344120338;1.0003022534733979;0.9999986504588612;1.0;0.9999974326084518;0.9999928490713815;0.9999640091340513;0.9999715465414147;1.0;0.9999955029088183;0.999999310532174;0.999999858896703;0.9999976547060235;1.0;0.9999957524350592;0.9999999999999999;1.0;1.0;0.9999999999999999;1.000423788086677;0.9999980536268168;0.999997813546222;0.9999968651262556;1.0;0.9994943638784424;0.9989001526329311;0.9986645499162231;1.0;0.9984084911532886;0.9983713745894538;0.9985252574955401;0.9985086553304143;0.9985003221803499;1.0003659071096658;0.9999989136743229;1.0;0.9999917059168105;0.9999672305313544;1.024999976158142;
2016-02-20 06:15:00;0.9999902294234433;0.9999883053360736;0.9999739195419785;0.9999850307382958;0.9999887663156176;0.9999824619633028;1.000344287216255;0.9999886109424464;1.0;0.999994986234926;0.9999821624218862;0.9999510710516145;0.9999619895024825;0.9999999999999999;0.999995826541296;0.9999992207197261;0.9999995579564854;0.9999885336400306;1.0;0.9999862078730479;1.0;1.0;1.0;1.0;1.0004827950348072;0.9999948061598223;0.9999947322077033;0.9999894386564742;0.9999999999999999;0.9992785549877324;0.9984129400880634;0.998077359292626;1.0;0.9977039227949851;0.997662809346726;0.9978849228566363;0.9978618736533122;0.997853165572789;1.000416930723468;0.999996439292106;1.0;0.999972238570084;0.9999562440687862;1.024999976158142;
2016-02-20 06:30:00;0.9999891123592621;0.9999863527933595;0.9999719725900579;0.9999834516859262;0.999988892382114;0.9999817102876998;1.0003379770755412;0.999989211298236;0.9999999999999999;0.9999945874012434;0.9999792801897711;0.9999482170736611;0.9999593304586952;1.0;0.9999948213874335;0.9999987753054294;0.9999994378544215;0.9999884881230707;1.0;0.9999853266382704;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0004741405095545;0.9999937416207564;0.9999937323402379;0.9999889331335274;1.0;0.9993919313680271;0.9986723822735618;0.9984318267822898;1.0;0.9982160641027528;0.9981747348889854;0.9982584126398594;0.9982357319687252;0.998227401096369;1.0004091847505363;0.9999964043873478;0.9999999999999999;0.9999710470887304;0.9999533632611199;1.024999976158142;
2016-02-20 06:45:00;0.9999915161643004;0.9999914129285526;0.9999764980557235;0.999986647325591;0.99998850978212;0.9999840658392655;1.0003314583514036;0.9999892896544457;1.0;0.9999956989215937;0.999983810964972;0.999960639024532;0.9999685637179536;1.0;0.9999969032427757;0.9999993970963835;0.9999996051151046;0.9999878204908521;1.0;0.999987469289895;1.0;1.0;1.0;1.0;1.0004648685641657;0.9999953752437468;0.9999946884636648;0.9999904737900939;1.0;0.9994212231701646;0.998741800752671;0.9985181500083178;1.0;0.9983172905604887;0.9982743101796201;0.9983570973002277;0.9983388352519987;0.9983305035191842;1.0004015686265544;0.9999964804301367;0.9999999999999999;0.9999746978024229;0.9999643863822043;1.024999976158142;
2016-02-20 07:00:00;0.9999798029353902;0.9999466863174417;0.9999537610444982;0.999975800406939;0.9999840697696485;0.999974503050676;1.0003767090814102;0.9999879303830175;1.0;0.9999880702168067;0.9999689135883354;0.9999201036785886;0.9999325882556178;1.0;0.9999824355627822;0.999997912795866;0.999999507425276;0.9999829254318747;0.9999999999999999;0.9999783033216582;0.9999999999999999;1.0;1.0;1.0;1.0005284904261718;0.9999921172597379;0.9999899925422086;0.9999833324827776;1.0;0.9992657157330953;0.9984277607407707;0.9981719083619145;0.9999999999999999;0.9979094581691652;0.9978390301183877;0.9980099839626694;0.9979933357370347;0.9979846265092761;1.0004551523352088;0.9999936153304697;1.0;0.9999561926179061;0.999923249741956;1.024999976158142;
2016-02-20 07:15:00;0.9999752874014973;0.9999251554286603;0.9999456855237718;0.9999725803325954;0.9999833112964335;0.9999718350687278;1.000381982432291;0.9999881622953014;1.0;0.999984824469135;0.9999646272050698;0.999898385559931;0.999914174224235;1.0;0.9999757060499542;0.9999974347289717;0.9999995652068848;0.9999822314139923;0.9999999999999999;0.9999754801556738;1.0;1.0;1.0;1.0;1.0005358101491162;0.9999915319045521;0.9999888578030939;0.9999810441377848;1.0;0.9992407060084332;0.9983862344099365;0.9981120394387223;0.9999999999999999;0.9978272187133201;0.9977463842155112;0.997940934553618;0.9979238906719426;0.9979159743741647;1.0004609080811115;0.9999926207929511;1.0;0.9999501468876868;0.9999018496644723;1.024999976158142;
2016-02-20 07:30:00;0.9999848209814393;0.9999703143599807;0.9999640457152934;0.9999793836993307;0.9999882594487342;0.9999785802520171;1.000368242883878;0.9999893650793205;1.0;0.9999919275762027;0.9999734227957428;0.999947579963152;0.999957028607698;1.0;0.9999894365304046;0.9999980579047236;0.9999993551116934;0.9999878536261004;1.0;0.9999821850794771;1.0;1.0;1.0;0.9999999999999999;1.0005166826633196;0.9999922526620091;0.9999920843066266;0.9999865603324488;1.0;0.9991880988691425;0.9982797333654229;0.9979741426398432;0.9999999999999999;0.9976897339245733;0.9975998034062579;0.9977608949831177;0.9977440185266729;0.9977348995779127;1.0004453565141218;0.9999956432556415;1.0;0.9999649773524506;0.9999506992981213;1.024999976158142;
2016-02-20 07:45:00;0.9999761732561325;0.9999398252869276;0.9999483046910227;0.9999708142943852;0.9999871342123502;0.9999721532354331;1.000387684314953;0.9999899128759167;0.9999999999999999;0.9999866913871152;0.999961023740754;0.9999167003970981;0.9999305123029153;0.9999999999999999;0.9999790215903497;0.9999965033617001;0.9999991373466767;0.9999866380102433;1.0;0.9999758244558715;1.0;1.0;1.0;1.0;1.0005442331298147;0.9999888859412468;0.9999884962846173;0.9999817055057801;1.0;0.9991861912836592;0.9982669389425165;0.9979556713428933;1.0;0.9976662867649246;0.9975819513423434;0.9977382533396364;0.9977208229954178;0.9977121161458068;1.0004679163473256;0.9999942196442958;1.0;0.9999530304678409;0.9999200952131119;1.024999976158142;
