;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999995631516617;0.9999788311918905;0.999999592526466;1.0;0.999941030030699;1.000234263752528;1.0019938519703497;1.0;0.9999583274241741;1.0010713769285358;1.0;0.9999956141979608;1.0;1.0002571665216171;1.0;0.9999920146831944;0.999991688889666;0.9999387629637922;1.0013922779785214;0.9999873549038805;1.0;0.9999822140107714;0.9999916155639119;1.001857750309303;1.0020491110519323;0.9999903250559995;0.9999846915260038;1.0004640981307638;1.0006152816430518;1.0;0.9999699099505485;0.9999789511754036;0.9999479539996257;0.9999663872846418;1.0;1.0;0.9999858105839133;0.9999762900099187;1.0019599118379656;0.9999458973738001;0.9999928503850231;0.9999999999999999;0.9999977814748693;1.024999976158142;
2016-10-07 02:45:00;0.9999993634465484;0.9999796917530173;0.9999994026634869;1.0;0.9999496344180011;1.0002335833216303;1.001986747021039;1.0;0.9999633399124801;1.0010684516118897;1.0;0.9999948856107475;1.0;1.0002561275136392;1.0;0.9999942136633413;0.9999940044363257;0.9999483201071414;1.0013888144170744;0.9999891631583747;1.0;0.9999846644836425;0.9999939672729331;1.001851194140976;1.002041555157837;0.9999923188847514;0.9999875119879538;1.0004627343799264;1.0006118227792238;1.0;0.9999683833911717;0.999977265981501;0.9999545100951449;0.9999619225274824;1.0;1.0;0.9999855045826006;0.9999767779697037;1.0019528949190675;0.9999529674084231;0.9999947312294323;1.0;0.9999973419969204;1.024999976158142;
2016-10-07 03:00:00;0.9999995207453971;0.9999817374424708;0.9999995507699727;0.9999999999999999;0.9999515054181485;1.0002324442705772;1.0019774465061677;1.0;0.999964192697747;1.0010639442011888;1.0;0.9999954326368115;1.0;1.0002552322672098;1.0;0.9999947996343066;0.9999946129972938;0.9999503412096772;1.0013827867465848;0.9999894953247269;1.0;0.9999854824927898;0.9999945804205049;1.0018425580019437;1.0020319428653814;0.9999927279811578;0.9999882670227254;1.0004607333677078;1.0006076641898785;1.0;0.9999676147933132;0.9999768298924926;0.999956247747109;0.9999614822761621;1.0;1.0;0.9999855721404758;0.9999760515687512;1.0019438200375874;0.9999547873064009;0.9999950792527421;1.0;0.9999976751112915;1.024999976158142;
2016-10-07 03:15:00;0.999999822453037;0.9999883377843874;0.9999998350175932;1.0;0.9999648670107555;1.0002340458397243;1.0019844254520711;1.0;0.9999748264067652;1.001068501468965;1.0;0.9999954696787259;1.0;1.0002569981513;1.0;0.9999921953532003;0.9999919507432297;0.9999635542437246;1.0013880846972283;0.9999920236012909;1.0;0.999989697751314;0.9999919229917822;1.0018488621997077;1.0020393087432724;0.9999931721324965;0.9999911339320137;1.0004631529826045;1.0006087272674544;0.9999999999999999;0.9999657808410463;0.9999749600409177;0.9999690089894652;0.999956871463134;1.0;1.0;0.9999838923161352;0.999972783846181;1.0019508642893098;0.9999678025589643;0.9999951957841425;1.0;0.9999978567086991;1.024999976158142;
2016-10-07 03:30:00;0.9999998230973846;0.9999864253502284;0.9999998363070844;0.9999999999999999;0.9999583756315085;1.0002338792710033;1.001985270867667;1.0;0.9999701693988381;1.0010685312398129;1.0;0.9999953445334608;0.9999999999999999;1.0002569579617095;1.0;0.9999918704051521;0.9999915994096964;0.9999568100902089;1.0013881541042848;0.9999906766414903;1.0;0.9999877861985262;0.9999915608702026;1.001849655241182;1.0020402274240137;0.9999922836073374;0.9999894783535932;1.0004630730726316;1.0006104614129911;1.0;0.9999675353527361;0.9999766618827167;0.999963348297614;0.9999609382463408;0.9999999999999999;1.0;0.9999842831225286;0.9999739686050723;1.001951673340105;0.9999619104160589;0.9999945017069517;0.9999999999999999;0.9999978009207612;1.024999976158142;
2016-10-07 03:45:00;0.9999993648936149;0.9999758521392136;0.9999994053200675;1.0;0.9999367038212591;1.0002349984588492;1.002003167451101;1.0;0.9999542426082724;1.0010762980812946;1.0;0.9999948884771541;1.0;1.000257921474284;0.9999999999999999;0.9999933556283163;0.9999930843538954;0.9999348150452033;1.0013990857689543;0.9999864919025686;1.0;0.9999808263193353;0.999993023220266;1.0018664935986288;1.0020585477755297;0.999990467405322;0.9999841134666001;1.000465961273848;1.000618386654043;1.0;0.9999696415633446;0.9999785030590347;0.9999433154246745;0.9999649685927374;1.0;1.0;0.9999842831225286;0.9999739686050721;1.0019689807861278;0.9999412890398607;0.9999932449542885;1.0;0.9999973448633342;1.024999976158142;
2016-10-07 04:00:00;0.999999144100958;0.9999739606341742;0.9999991969704856;1.0;0.9999366648536304;1.00023575414941;1.0020100301717116;1.0;0.9999536696063346;1.0010800231663053;1.0;0.9999946680057115;1.0;1.000258455193379;1.0;0.9999930796518655;0.9999928338158467;0.9999351467458857;1.0014042679440969;0.9999863818460742;1.0;0.9999806685445398;0.9999927919855389;1.0018728189017565;1.0020655763434931;0.9999905206098741;0.9999844115730313;1.0004674739267962;1.0006216499868403;1.0;0.9999699320943228;0.9999782304324559;0.999942572907043;0.9999632031516683;1.0;1.0;0.9999830616685065;0.9999711592550308;1.0019756698835416;0.9999406795394442;0.999993584658714;0.9999999999999999;0.9999971243913499;1.024999976158142;
2016-10-07 04:15:00;0.9999993018754948;0.9999798181817598;0.9999993438180856;1.0;0.9999517381814031;1.0002342576893166;1.0019916211966307;1.0;0.9999647380523314;1.0010711731497002;1.0;0.999994949836287;1.0;1.0002567072125006;1.0;0.9999925204756619;0.999992293723196;0.9999505739726608;1.0013924355350572;0.9999893737134125;1.0;0.9999852976025541;0.9999922716923179;1.00185557659848;1.002046662255128;0.9999920236248616;0.9999881340406016;1.0004639341271278;1.0006145263775843;1.0;0.999969284328225;0.9999779817719233;0.9999561607526364;0.9999633536655161;1.0;1.0;0.9999851137751826;0.999975593207822;1.0019576955286746;0.9999547266219958;0.9999946973434277;1.0;0.9999973368650193;1.024999976158142;
2016-10-07 04:30:00;0.9999998227793311;0.9999860404264064;0.9999998362954509;1.0;0.9999570953333281;1.000234861893613;1.0019941477201975;1.0;0.999969217240789;1.0010732408158722;1.0;0.9999954710930672;1.0;1.000258073498888;1.0;0.99999223641979;0.9999919692313911;0.9999554975535421;1.0013942884013107;0.9999904568180589;1.0;0.9999874012741804;0.999991927430458;1.0018579593692607;1.0020493262981487;0.9999922628416494;0.9999891656946889;1.0004650846381717;1.000603903765003;1.0;0.9999616113845317;0.9999740847994986;0.9999622164830281;0.9999611198601827;1.0;1.0;0.9999851137751828;0.9999755932078221;1.0019603903538632;0.9999607371572875;0.9999944633451066;1.0;0.9999978581230438;1.024999976158142;
2016-10-07 04:45:00;0.9999997044982564;0.9999865518093002;0.9999997237334335;1.0;0.9999623044716835;1.0002326936229404;1.0019749158599958;1.0;0.9999723909385334;1.0010633385249912;0.9999999999999999;0.9999952253242393;1.0;1.0002554960965264;1.0;0.9999936909847534;0.9999934922266509;0.9999612306282708;1.0013816212274067;0.9999915939309058;1.0;0.999988851603822;0.9999934691736178;1.0018400983858293;1.002029408219612;0.9999935028787582;0.9999907906259107;1.0004607480844154;1.0006074366545656;1.0;0.9999687878462723;0.9999783044023715;0.999966254527888;0.9999657195088516;1.0;0.9999999999999999;0.999983354844501;0.9999718335611463;1.0019414546189163;0.9999650678154183;0.9999955755387088;1.0;0.999997681711247;1.024999976158142;
2016-10-07 05:00:00;0.9999995312002665;0.9999831757761407;0.9999995600101834;1.0;0.9999566723269454;1.0002324462072303;1.0019740180505832;1.0;0.9999689544791813;1.0010619461396217;1.0;0.9999953158070206;1.0;1.000254907003284;1.0;0.9999936820369861;0.999993457085088;0.9999552799295105;1.0013800550540595;0.9999905999423206;1.0;0.9999868488226513;0.9999934185813534;1.001839300423135;1.0020285219240477;0.9999928469165026;0.9999889963938803;1.000460124069735;1.0006083641983843;1.0;0.9999690131799329;0.999977795814317;0.9999612508390527;0.999963039489688;1.0;1.0;0.9999862561281235;0.9999779106465997;1.0019404566346295;0.9999598389175763;0.9999949524537374;1.0;0.9999976276386687;1.024999976158142;
2016-10-07 05:15:00;0.9999991079796933;0.9999718938530207;0.9999991628952162;1.0;0.9999306798364151;1.0002356499069442;1.002010848284727;1.0;0.9999495458042852;1.0010799134193444;1.0;0.9999944947552245;1.0;1.0002583521916226;1.0;0.9999913533440841;0.9999910534617781;0.9999288722702024;1.00140419532294;0.9999850060937858;1.0;0.9999788911186274;0.9999910055423257;1.001873474761288;1.0020665674232014;0.9999892034617689;0.9999828117279331;1.0004673720739907;1.0006206750149196;1.0;0.9999694793166003;0.9999784686626078;0.9999373534493657;0.9999651988713781;1.0;1.0;0.9999773986927858;0.9999584443257357;1.0019764491847944;0.9999352360493476;0.9999926275712879;1.0;0.9999970263381429;1.024999976158142;
2016-10-07 05:30:00;0.9999995654827407;0.9999817866475993;0.9999995939208287;1.0;0.9999507827234979;1.0002413206313927;1.0020506419148945;1.0;0.9999648992018358;1.0011028406957574;1.0;0.9999843652097137;1.0;1.000264782881137;1.0;0.9999922518587478;0.9999919744273771;0.9999490563252345;1.001433139580732;0.999989266639796;1.0;0.9999851703170018;0.9999919262998423;1.0019106323405937;1.0021073737150765;0.999991610492988;0.9999874182370639;1.0004778155314695;1.0006254371224397;1.0;0.9999640627111094;0.999976108509304;0.999956267941108;0.9999656292366086;1.0;1.0;0.999954497854696;0.9999296794648168;1.0020157870889075;0.9999546132995473;0.9999940013217404;1.0;0.999992697947092;1.024999976158142;
2016-10-07 05:45:00;0.99999969521841;0.9999846676194606;0.9999997158078308;1.0;0.9999562378557196;1.0002462091466127;1.002090987070929;1.0;0.9999683041022058;1.001125292705845;1.0;0.9999763526056177;0.9999999999999999;1.0002703651599398;1.0;0.9999924024071437;0.9999921529168175;0.9999548208594635;1.0014621636594871;0.9999902680375876;0.9999999999999999;0.999987040304674;0.9999921191392371;1.0019482125270238;1.0021487728530145;0.9999923070872222;0.9999891068019069;1.0004875517559537;1.000611640722398;1.0;0.9999472599400498;0.9999690774062552;0.9999610648915033;0.9999676321666419;1.0;1.0;0.9999414542339145;0.9999180764247898;1.0020555219117797;0.9999596310114495;0.9999946389701738;1.0;0.9999891470760692;1.024999976158142;
2016-10-07 06:00:00;0.9999997053972289;0.9999879126401331;0.9999997238030701;1.0;0.9999670853468349;1.0002514655833739;1.0021328474835076;1.0;0.9999757689682909;1.0011486164889964;1.0;0.9999754428756796;1.0;1.000276006241231;1.0;0.9999954210912683;0.9999952709420998;0.9999662336629394;1.0014924943323866;0.9999927548654448;1.0;0.9999902124377846;0.9999952506876889;1.0019873839424667;1.0021915151964342;0.9999946789991687;0.9999920161005872;1.0004977114277793;1.0005794870284872;1.0;0.9999159090008642;0.9999524498220431;0.9999704006087767;0.9999555820151427;1.0;1.0;0.9999398590191291;0.9999164812472991;1.002096675084535;0.9999693910769706;0.9999963999235775;1.0;0.9999887404532233;1.024999976158142;
2016-10-07 06:15:00;0.9999996245170154;0.999989209353095;0.999999646580725;0.9999999999999999;0.9999741996041113;1.0002543804001327;1.0021546953495006;1.0;0.9999811332827814;1.0011605989735373;1.0;0.9999703324949427;0.9999999999999999;1.0002788430546645;0.9999999999999999;0.9999954082958122;0.9999952770887172;0.9999735823850543;1.0015081371340122;0.9999942482025818;1.0;0.9999921599121337;0.9999952682949104;1.002007716473235;1.0022139337935438;0.9999955340596589;0.9999936771821745;1.0005030320222612;1.0005805964812575;1.0;0.9999099904218643;0.9999475498194036;0.9999765501709307;0.999945686822959;1.0;1.0;0.9999300978034297;0.9999053854636782;1.0021181341600207;0.9999757863938329;0.9999970605108812;1.0;0.9999863858410161;1.024999976158142;
2016-10-07 06:30:00;0.9999992108015752;0.9999821630727243;0.9999992561528578;1.0;0.999962033064306;1.000262889275684;1.0022322678002114;0.9999999999999999;0.9999712143720298;1.001201628699076;1.0;0.99996284113185;1.0;1.000287912677609;1.0;0.9999937592107674;0.9999936221437103;0.9999616992812126;1.0015622097434285;0.9999914392092948;1.0;0.9999883641306831;0.9999936347634187;1.0020798215476718;1.0022937135814927;0.9999938159436197;0.999991261755934;1.0005204011715332;1.0006138307104608;1.0;0.9999029167162387;0.9999312914316593;0.9999645348103294;0.9998884690355535;1.0;1.0;0.9999158958020238;0.9998886967357277;1.0021942396271917;0.9999636101112167;0.9999963663649726;1.0;0.9999827734883144;1.024999976158142;
2016-10-07 06:45:00;0.9999994592640382;0.9999860009758369;0.9999994906611906;1.0;0.9999673773743435;1.0002656557549103;1.0022535464714848;1.0;0.9999752484932924;1.0012136273559988;1.0;0.9999616078059224;1.0;1.000291229325558;0.9999999999999999;0.9999926677638655;0.999992505598382;0.9999669715601842;1.001577406709199;0.9999923831481743;1.0;0.9999902518538761;0.999992519765858;1.0020995674835835;1.0023156576712267;0.9999939396436719;0.9999925395360431;1.0005257506983114;1.0006129923127742;1.0;0.9999025781942802;0.9999363173566724;0.9999698059258634;0.9999113302083754;1.0;1.0;0.9999210986689216;0.9999040210969989;1.0022152800947612;0.9999689729753302;0.9999963732345094;1.0;0.9999823520513911;1.024999976158142;
2016-10-07 07:00:00;0.9999997082755906;0.9999816167669686;0.9999997323589458;0.9999999999999999;0.9999444613639767;1.0002862554132577;1.0024325175833575;1.0;0.9999600007767692;1.0013085212592494;1.0;0.9999571414624983;1.0;1.0003144548432514;1.0;0.9999847108992722;0.9999842762746181;0.9999424360936444;1.0017002383719997;0.9999869896567236;1.0;0.9999838447993764;0.9999842485139054;1.0022658362618027;1.0025002712336972;0.9999881898030578;0.999986132969632;1.0005668993521053;1.0006097707612926;1.0;0.999863685225567;0.999919577368689;0.9999508983409734;0.9999143938067909;1.0;0.9999999999999999;0.9999125999960411;0.9998951414655614;1.002391348580656;0.9999490202774204;0.9999918948795711;1.0;0.9999804739027319;1.024999976158142;
2016-10-07 07:15:00;0.9999996980300024;0.9999509431518068;0.9999997562195869;1.0;0.9998355385411511;1.000315514459294;1.0027277861501416;1.0;0.9998753078052341;1.0014636145644256;1.0;0.9999440167741622;1.0;1.0003503445489061;1.0;0.9999833701978573;0.9999827761276089;0.9998318515047835;1.0019028680868178;0.999963621666528;1.0;0.9999529543871435;0.999982673735689;1.002540989928837;1.002803930214609;0.9999753528177434;0.9999620692375587;1.00063145244393;1.0006714459641992;1.0;0.9998379437515696;0.9999051633688881;0.9998529974993401;0.9999041982553885;1.0;1.0;0.9998366639930575;0.9997501985040728;1.0026814264900674;0.9998480510096177;0.9999835286848071;0.9999999999999999;0.9999745570007427;1.024999976158142;
2016-10-07 07:30:00;0.9999997422932937;0.9999667481575207;0.9999997735845462;1.0;0.9998883514460114;1.000297069001958;1.0025551765849796;1.0;0.9999124445222531;1.0013743047237194;0.9999999999999999;0.9999436077578723;1.0;1.0003291941574006;1.0;0.999987747997944;0.9999874225875015;0.9998870081330455;1.0017866529744401;0.9999746614035991;1.0;0.9999686138964415;0.999987413928207;1.002380285674891;1.0026260080882592;0.9999832656477142;0.9999759352116134;1.0005933364879003;1.0006155754067967;1.0;0.9998419585888207;0.9999099652147055;0.999898754559811;0.9999152199212501;1.0;1.0;0.9998508305500099;0.9997837463147144;1.0025118780221534;0.9998957822346315;0.9999897930674182;1.0;0.9999743812258027;1.024999976158142;
2016-10-07 07:45:00;0.9999993271594051;0.9999652957978856;0.9999993782074758;1.0;0.9998961167351237;1.0003043821336572;1.0026146868236887;1.0;0.9999176729254592;1.001406451957463;1.0;0.999930631535399;1.0;1.000336338311162;1.0;0.9999870342698988;0.9999867565338239;0.9998955102995776;1.0018290417104467;0.9999761423312178;1.0;0.9999704866574276;0.9999867870128182;1.0024356015979254;1.0026871078312733;0.9999841703906356;0.9999781004756744;1.0006072639707546;1.000633352374777;0.9999999999999999;0.9998415711638048;0.9999109476686946;0.9999044884267648;0.9999214075596248;0.9999999999999999;1.0;0.9998250560070048;0.9997528303071375;1.0025702504332932;0.9999019628059498;0.9999909026428588;1.0;0.9999682867977234;1.024999976158142;
2016-10-07 08:00:00;0.9999992741593788;0.9999701868578305;0.9999993246750658;1.0;0.9999157347529603;1.0003078132363676;1.0026328000609621;1.0;0.9999343214028066;1.0014161976531066;1.0;0.9999242450150462;0.9999999999999999;1.0003390015068208;0.9999999999999999;0.9999847748563518;0.9999844385787869;0.9999148985676639;1.001841455456367;0.9999803195211492;0.9999999999999999;0.9999758100282446;0.9999844683380322;1.0024523372004315;1.0027058903159631;0.9999854927764357;0.9999816742367778;1.0006122068073764;1.0006417204630091;0.9999999999999999;0.9998429000576016;0.9999115841062285;0.9999226464528161;0.999922279487487;1.0;1.0;0.9998063745526237;0.9997241588950542;1.0025880592858176;0.9999205119908443;0.9999914283486236;1.0;0.9999653690361117;1.024999976158142;
