;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999987772313238;0.9999964715928338;0.9999908929047344;0.9999986006365191;1.0;1.0;1.000234326672523;0.99999609046402;1.0;1.0;0.999991891868985;1.0002009051267606;1.0002070352587062;0.9999973289146202;0.9999989727823279;0.9999999999999999;0.9999988257088273;0.9999991912382551;0.9999991827687222;0.9999943494685368;1.0;1.0;0.9999990777064196;1.0002320029291103;1.000235636928031;0.9999948031538762;0.9999968269192415;0.9999994425363998;0.9999971669272096;1.0;0.9998687235318661;0.9998473042514366;0.999999058970357;1.0;0.9999308344412606;0.9997148769871498;0.9996970850527793;0.999686773497679;1.0;0.9999991927929927;0.9999965029037537;0.9999910565864184;1.0002040191870305;1.024999976158142;
2016-11-20 02:45:00;0.9999983053560908;0.9999931472733702;0.9999907018391798;0.9999985059540765;0.9999999999999999;1.0;1.000232148794166;0.999996175474125;1.0;1.0;0.9999922089795152;1.0001978075892641;1.0002043578493218;0.9999967073143543;0.9999980087773824;1.0;0.9999989822381946;0.9999994823186412;0.9999994743113487;0.9999946277914762;1.0;1.0;0.9999992134943327;1.0002298508535488;1.0002333610005258;0.9999954149733713;0.9999972391164066;0.9999993135531382;0.999991604173904;1.0;0.9998633002162739;0.9998423043664584;0.9999981747756723;0.9999999999999999;0.9999574123638171;0.9997069555722331;0.9996900674179509;0.9996809306831455;0.9999999999999999;0.9999984346737448;0.9999970788560992;0.9999912122360991;1.00020092163989;1.024999976158142;
2016-11-20 03:00:00;0.9999987892917398;0.9999940873617795;0.999992229281785;0.9999991713346859;1.0;1.0;1.0002298633257842;0.9999967562555381;1.0;1.0;0.9999937015651688;1.0001892792182743;1.0001958488156735;0.9999971857117913;0.9999982791824804;1.0;0.9999991521022716;0.9999986075422332;0.9999985970877974;0.9999953694928551;1.0;1.0;0.9999992773672973;1.0002273955960137;1.0002312219990452;0.999995837984744;0.9999966868260015;0.9999994125851911;0.999997282692685;1.0;0.9998684823574358;0.9998460436576025;0.9999984242055041;1.0;0.9999641282961228;0.9997112733249914;0.9996932430826975;0.9996829315672258;1.0;0.9999986483352018;0.9999965739227108;0.9999925939886563;1.000192468455073;1.024999976158142;
2016-11-20 03:15:00;0.999999103015565;0.9999961102078839;0.9999925255927996;0.9999992757281341;0.9999999999999999;0.9999999999999999;1.0002307834673427;0.9999968050158281;1.0;1.0;0.9999936689169969;1.0001901329604168;1.0001964990547396;0.9999976159139571;0.9999988677577386;1.0;0.9999990776355941;0.9999983746623254;0.9999983638680201;0.9999953044019195;1.0;1.0;0.9999992061491152;1.0002282806311895;1.000232213115153;0.9999955328450335;0.9999964191080295;0.9999995019221561;0.9999998920791368;1.0;0.9998702734839567;0.9998471971070126;0.9999989627171064;1.0;0.9999566628253396;0.9997124090178758;0.9996958012976668;0.9996874582401614;1.0;0.9999991102417889;0.999996213108429;0.9999926870167604;1.0001933512511307;1.024999976158142;
2016-11-20 03:30:00;0.9999988285444075;0.9999958928824688;0.9999924257345285;0.9999988234253562;1.0;1.0;1.0002304700072684;0.9999971725568088;1.0;1.0;0.9999931454916394;1.0001934750299517;1.000199941024134;0.9999977589910961;0.9999988074014313;1.0;0.9999990051783185;0.9999989292720451;0.9999989211278072;0.9999953217394588;1.0;0.9999999999999999;0.9999991916266842;1.000228037294827;1.0002318324416497;0.9999954224989268;0.9999968880589394;0.9999995324898174;0.9999989048479471;1.0;0.9998697723797723;0.9998469987976119;0.9999989056518899;1.0;0.999949632145068;0.9997124618439114;0.9996936011727036;0.9996824959274918;1.0;0.9999990615583384;0.999996619057437;0.9999928137774822;1.000196733651103;1.024999976158142;
2016-11-20 03:45:00;0.9999980543666406;0.999992278342197;0.9999902848743248;0.999998242728421;0.9999999999999999;1.0;1.000231850125085;0.9999963388066722;1.0;0.9999999999999999;0.9999916344133698;1.0001980941183837;1.0002045402622592;0.9999966208987804;0.9999977639573869;1.0;0.9999989053382794;0.9999995650866871;0.9999995583991779;0.999994434046246;1.0;1.0;0.9999991626140016;1.0002294992117207;1.0002331027174582;0.9999951021941039;0.9999971697666781;0.9999992963394231;0.9999967340211974;1.0;0.9998688217585486;0.9998472844174533;0.9999979454648943;1.0;0.9999461826508512;0.9997146256834631;0.9996981039779582;0.9996889671697022;1.0;0.9999982387142132;0.9999969789669854;0.9999910122799539;1.0002010926366527;1.024999976158142;
2016-11-20 04:00:00;0.9999980037101318;0.999991122707746;0.9999908114876946;0.9999984168026558;1.0;1.0;1.0002318002004122;0.9999965571613371;1.0;1.0;0.9999924094029479;1.0001951280211896;1.000202146866976;0.9999964990358221;0.9999974267058489;1.0;0.999999059844969;0.9999995451776986;0.9999995391274689;0.999994901187857;1.0;1.0;0.9999992751063826;1.0002293982693526;1.000233031223448;0.9999956854026707;0.9999973652282799;0.9999992716040637;0.9999953903742538;1.0;0.9998662492858027;0.9998441426383516;0.9999976375568903;1.0;0.9999441314107238;0.9997085893251115;0.999690716932612;0.9996807864663897;1.0;0.999997974515206;0.999997278506889;0.9999916283705645;1.000198359842137;1.024999976158142;
2016-11-20 04:15:00;0.9999987202301668;0.9999937245052587;0.9999923215560819;0.9999991204187838;1.0;1.0;1.0002310061546205;0.999996404748068;1.0;1.0;0.9999941472833931;1.0001971109930574;1.0002034108046405;0.9999969430958227;0.9999981807353838;1.0;0.9999992816340378;0.9999993413505809;0.9999993358174706;0.999995632490694;0.9999999999999999;0.9999999999999999;0.9999994242975577;1.0002289605494248;1.00023204438418;0.9999966064706202;0.9999976268653166;0.9999993643766639;0.9999876599563908;1.0;0.9998618776757614;0.9998425460374929;0.9999983294485107;1.0;0.9999525553674565;0.999709559963213;0.999692683099402;0.999683165316189;1.0;0.9999985677093591;0.9999976069572915;0.9999925857039416;1.0002001288646412;1.024999976158142;
2016-11-20 04:30:00;0.9999986144318393;0.9999938691521774;0.9999922047601428;0.9999988966066854;1.0;1.0;1.0002346171854926;0.9999968825995643;1.0;1.0;0.9999935192869297;1.0001990244013492;1.0002053062091;0.9999972109944699;0.9999982220718415;1.0;0.9999991427181741;0.9999991207705851;0.9999991140179398;0.9999954531162005;1.0;1.0;0.9999993064355993;1.0002323576396228;1.0002358303204146;0.9999959768565193;0.9999972056175168;0.9999994194870094;0.9999831398120589;1.0;0.9998582625952319;0.9998407809689481;0.9999983677631159;1.0;0.9999417184112389;0.9997091718561627;0.99969168444893;0.9996813729495351;1.0;0.9999986005049599;0.9999970803921516;0.9999926744086751;1.0002020422787063;1.024999976158142;
2016-11-20 04:45:00;0.9999986938402609;0.9999961822582507;0.9999920227585816;0.9999985115674539;1.0;1.0;1.0002304828906443;0.9999968644911635;1.0;1.0;0.9999927261831322;1.0002003238155819;1.0002064899808587;0.9999976622731482;0.999998890097727;1.0;0.9999989669082623;0.9999996462952391;0.9999996419329433;0.9999951669776017;0.9999999999999999;1.0;0.9999992136919976;1.0002283525755356;1.000231631373741;0.9999955284716591;0.9999975665533206;0.9999995138050016;0.9999843369567618;1.0;0.9998613575624669;0.9998440176653355;0.999998982381436;1.0;0.9999571280639903;0.9997146960925396;0.9996981252672865;0.9996894011622741;1.0;0.9999991272373678;0.9999972785805038;0.9999923686637772;1.0002034378740416;1.024999976158142;
2016-11-20 05:00:00;0.9999987827400344;0.9999953868510812;0.9999931042545108;0.9999988530728924;1.0;1.0;1.000229007690417;0.9999970696126879;1.0;1.0;0.999994191729861;1.0001973121679815;1.0002040811464306;0.9999976082878201;0.9999986610404112;1.0;0.9999992375364368;0.9999997872351906;0.9999997839562901;0.9999960039684528;1.0;1.0;0.9999994230562135;1.0002269807179012;1.000230013053804;0.9999966464528232;0.9999981345057204;0.999999503139763;0.9999905984427927;0.9999999999999999;0.9998617757264854;0.9998398685796647;0.9999987712149273;1.0;0.999959976162685;0.9997016075995115;0.9996832361748039;0.9996733057828919;1.0;0.9999989463267874;0.999998003062784;0.9999934139548867;1.0002007018720185;1.024999976158142;
2016-11-20 05:15:00;0.9999984325551513;0.9999931472733703;0.9999921078612518;0.999998733856746;1.0;1.0;1.000229940542649;0.9999966314992461;1.0;1.0;0.999993690514581;1.0001972053498496;1.000204072447784;0.9999969383544138;0.9999980087773821;1.0;0.9999992325625624;0.9999998378221838;0.9999998336825462;0.999995615730659;1.0;1.0;0.999999422936798;1.0002278673538492;1.0002309461245855;0.9999965601346928;0.9999980498874264;0.999999363532853;0.9999976719183266;1.0;0.9998673352847528;0.9998438223902578;0.9999981748271493;1.0;0.9999563785297864;0.9997061630304415;0.9996875039150781;0.9996767797599849;1.0;0.9999984347189306;0.9999979985054148;0.9999925840768102;1.000200493034551;1.024999976158142;
2016-11-20 05:30:00;0.9999989223711478;0.9999958928824686;0.9999935642707503;0.9999989909447801;1.0;1.0;1.0002293291196023;0.9999973565380668;1.0;1.0;0.9999944874527454;1.0001972332479887;1.0002036256928466;0.9999978533258368;0.9999988074014314;1.0;0.9999992509085419;0.9999995053553237;0.9999995013868501;0.9999961890496359;1.0;0.9999999999999999;0.9999994131488307;1.0002272923375732;1.0002303801212262;0.999996624675536;0.999997904544147;0.9999995539674325;0.9999948342510804;1.0;0.9998649070787601;0.999841868226938;0.9999989057022439;1.0;0.9999557041648848;0.9997034930014194;0.9996847607026887;0.9996736555556825;1.0;0.9999990616027782;0.9999977546843545;0.9999938605680814;1.000200451561549;1.024999976158142;
2016-11-20 05:45:00;0.9999990998652398;0.9999965442289716;0.9999932790066166;0.9999991674735415;1.0;1.0;1.000230285546533;0.9999965798290659;0.9999999999999999;1.0;0.9999946785371147;1.0002002234975695;1.0002066091721127;0.9999975902856237;0.9999989917903732;1.0;0.9999993043671489;0.9999997151991682;0.9999997114315226;0.9999960312339327;1.0;1.0;0.9999994672668158;1.0002284410109492;1.0002311910283428;0.9999969295752097;0.9999981911730591;0.9999994991954781;0.9999937678814492;1.0;0.9998664351594888;0.9998452312454246;0.999999077831759;1.0;0.9999587167644635;0.9997116269465625;0.9996921557450805;0.999680256794146;1.0;0.9999992087781204;0.9999980960325786;0.9999932508101882;1.0002034821407075;1.024999976158142;
2016-11-20 06:00:00;0.9999986507148046;0.9999954597465663;0.9999918342089155;0.9999986008754332;1.0;1.0;1.0002284755513515;0.9999968400453273;1.0;1.0;0.9999926798705909;1.0001946424855135;1.000201037374661;0.9999975044694592;0.9999986801232552;1.0;0.9999989667029549;0.9999993321780672;0.9999993253841769;0.9999950641336178;1.0;1.0;0.9999991915161701;1.0002261716829015;1.000229734964932;0.9999953911092713;0.9999972047012065;0.9999994799521512;0.9999969199947077;1.0;0.9998683282047259;0.9998457316958435;0.9999987900560922;1.0;0.9999646828285135;0.9997105170224011;0.9996921693362449;0.9996814451311037;1.0;0.9999989622926962;0.999996940213792;0.9999922415285353;1.0001978317394136;1.024999976158142;
2016-11-20 06:15:00;0.9999984033187657;0.9999940873617795;0.9999761863789385;0.9999985054511553;1.0;1.0;1.0002415709457277;0.9999840215113358;1.0;1.0;0.9999834408966584;1.0001962849618673;1.0002061393454968;0.9999907717300219;0.9999982791824803;0.9999999999999999;0.9999979264634519;0.9999997458489763;0.9999997041652111;0.9999856833737385;1.0;1.0;0.9999984537533677;1.0002387390709346;1.0002429483273572;0.9999911327827877;0.99999506804955;0.9999980563070241;0.9999941587218029;1.0;0.9998541921594222;0.9998282678698787;0.9999984236162747;1.0;0.9999672912820259;0.9996767460295443;0.9996539244523311;0.9996447880478568;1.0;0.9999986478165369;0.9999949696341155;0.9999739505202996;1.000201274327666;1.024999976158142;
2016-11-20 06:30:00;0.9999984449316084;0.9999924959278406;0.9999829238076544;0.9999989185990084;0.9999999999999999;1.0;1.000235793786956;0.999988827576934;1.0;1.0;0.9999885301071489;1.000189501959627;1.0001996564154327;0.9999928838248171;0.9999978243886999;1.0;0.9999986621476104;0.9999998378221838;0.9999998176027223;0.9999900790317623;1.0;1.0;0.9999990024808527;1.0002331273237068;1.0002369935333877;0.9999941492271781;0.9999966001361725;0.9999985102892466;0.9999944249066905;1.0;0.9998498226161886;0.9998198034009558;0.9999980023587124;1.0;0.9999681606729599;0.9996570197712791;0.9996337293599136;0.9996242121379817;1.0;0.9999982872427625;0.9999966871854797;0.9999816998772169;1.0001945471483316;1.024999976158142;
2016-11-20 06:45:00;0.9999979940784376;0.9999906904232815;0.9999648316319137;0.999998579718015;0.9999999999999999;1.0;1.0002507437799049;0.9999749634173071;1.0;1.0;0.9999770740914682;1.0002006983378415;1.0002111566975649;0.9999855271908934;0.999997296170893;1.0;0.9999972718027722;0.9999996355588402;0.9999995569228478;0.9999790330530701;1.0;1.0;0.9999979634652559;1.0002477758201984;1.000252136820197;0.9999881941647726;0.9999931555664;0.9999969408103443;0.9999994346554962;1.0;0.9998534049577855;0.9998252725747464;0.9999975197770665;1.0;0.999964367975379;0.9996688959856285;0.9996454771014154;0.9996359597676368;1.0;0.9999978730174688;0.9999932739859734;0.9999609402634736;1.000205783902714;1.024999976158142;
2016-11-20 07:00:00;0.9999990820210005;0.9999964715928336;0.9999768699004663;0.9999991863728331;1.0;1.0;1.0002457070188682;0.9999833676543235;0.9999999999999999;1.0;0.999984569027742;1.000200035634434;1.0002096366727995;0.9999909243773829;0.9999989727823277;1.0;0.9999980613738471;0.9999993935014491;0.999999355187622;0.9999858917351723;1.0;1.0;0.9999985284931091;1.000243045089654;1.0002469996835397;0.9999916460144425;0.9999949937028059;0.9999980907445077;0.9999942292097983;1.0;0.9998487335717214;0.9998203481566966;0.9999990583130844;1.0;0.9999677259758277;0.9996604125871604;0.9996362857965926;0.9996255621909421;0.9999999999999999;0.9999991922131795;0.9999949528143337;0.9999740196031611;1.0002050518247345;1.024999976158142;
2016-11-20 07:15:00;0.9999969212993787;0.9999862833639045;0.9999721947154544;0.9999976172716473;1.0;1.0;1.000251186835784;0.9999834077865758;1.0;1.0;0.9999801586148931;1.0001952353327612;1.0002059397133538;0.9999888965741015;0.9999960139889448;1.0;0.9999975872293603;0.9999993138567278;0.9999992594649029;0.9999837749536116;1.0;1.0;0.9999981734099838;1.0002475552804315;1.000253035250454;0.9999893142025073;0.9999936661009594;0.9999976600188729;0.9999969081101472;0.9999999999999999;0.9998496499745103;0.9998211803282936;0.9999963471189547;1.0;0.9999628242706635;0.9996618653075366;0.999638061402059;0.9996273377773609;1.0;0.99999686720317;0.9999936192477191;0.9999709926080508;1.000200149480186;1.024999976158142;
2016-11-20 07:30:00;0.9999936008717147;0.9999656890751036;0.9999651421391507;0.9999963398955528;1.0;1.0;1.0002554115914577;0.9999814800506968;1.0;1.0;0.9999764805833202;1.0001806223838592;1.0001943805690596;0.9999837967626289;0.9999900392705835;1.0;0.9999976281259747;0.9999997167630137;0.9999996332231643;0.9999814258241342;1.0;1.0;0.9999982318010112;1.0002508005922754;1.0002575286993773;0.9999888020014285;0.9999930787918602;0.999996583385716;0.9999978115554379;1.0;0.9998485059409838;0.9998197784996558;0.9999908679803076;0.9999999999999999;0.9999626735362898;0.9996590700735054;0.9996357061363134;0.9996265698983468;1.0;0.9999921690782769;0.9999936733378755;0.9999659901454098;1.0001857830583092;1.024999976158142;
2016-11-20 07:45:00;0.9999851159060122;0.9999130953354107;0.999942433298988;0.9999931841556862;1.0;1.0;1.0002775876535928;0.9999731847308229;1.0;1.0;0.9999639892068327;1.0001523375372896;1.0001727253713655;0.9999690189555773;0.99997474577012;0.9999999999999999;0.9999973043706926;0.9999998378221839;0.9999995914078641;0.9999722958106255;0.9999999999999999;0.9999999999999999;0.999998001630842;1.0002703135644215;1.000280616451563;0.9999852892570833;0.9999896947655156;0.9999934176013842;1.000001892428029;1.0;0.999846670809326;0.9998190283344359;0.999976863113462;1.0;0.9999323921876436;0.9996593208358378;0.9996347980163953;0.9996240744267051;1.0;0.9999801573947202;0.999991835447757;0.9999478261340495;1.000157478711017;1.024999976158142;
2016-11-20 08:00:00;0.9999958939589326;0.9999781924375816;0.9999737838885148;0.9999976166120298;1.0;1.0;1.0002546537461487;0.9999853264633726;1.0;1.0;0.9999822392218886;1.0001891867236046;1.0002015481898425;0.9999882364589437;0.9999936562840982;1.0;0.9999981031100398;0.9999994134104283;0.9999993583576308;0.9999856049383355;1.0;1.0;0.9999985606495534;1.0002507333391912;1.0002564922568742;0.9999911477814682;0.9999943606149211;0.999997523893373;0.9999838883559528;1.0;0.99984242498887;0.9998195862927332;0.9999941920889539;1.0;0.9999295136929788;0.9996666289749778;0.999642342850128;0.9996324128644315;1.0;0.9999950184200995;0.9999946966582417;0.9999737682386682;1.0001944458646819;1.024999976158142;
