;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 02:30:00;0.9999788177626836;1.0;1.0;0.9999815337414724;0.9999977884183454;0.999984699767033;1.0002143877616732;0.9999980285836234;0.9999941639620638;0.9999905960003334;0.9999955232752796;0.9999934227000644;1.0;1.0;0.9999962653102809;0.9999999999999999;1.0;0.9999972094148262;0.999993430297948;0.9999910389984494;0.999979114271385;0.999993263232327;0.9999999593920968;1.0001995276829816;1.000220619703477;0.9999832886251669;0.9999932561068227;0.9999894559222112;0.9997786806323335;0.9996336867973243;0.9995703597971334;0.9995633857066506;1.0;0.9992414579121824;0.9991603303473644;0.9997745377718409;0.9999999999999999;0.999990479290912;0.9999999999999999;1.0;0.9999808895395488;0.9999956349341884;0.9999961353289814;1.024999976158142;
2016-05-01 02:45:00;0.999983761220769;1.0;0.9999999999999999;0.9999851229000811;0.9999973766473568;0.999987001972349;1.0002101591197714;0.9999969786780454;0.9999928571949354;0.9999933024411374;0.9999954536853374;0.9999942555447752;1.0;1.0;0.9999982981901767;1.0;0.9999999999999999;0.999996970821023;0.9999953288938077;0.999991666219932;0.9999837463508614;0.9999919106473726;0.9999999715351601;1.0001956665532112;1.0002161716552664;0.9999863804017275;0.9999924561415666;0.9999913924561462;0.9998160267311021;0.9996939492003492;0.9996313872815464;0.9996265244476359;1.0;0.999361615233952;0.9992994137920753;0.9998014158581795;1.0;0.9999916544037751;1.0;0.9999999999999999;0.9999848327104145;0.999995284310538;0.9999969972055036;1.024999976158142;
2016-05-01 03:00:00;0.9999869385419969;1.0;1.0;0.9999886257630959;0.9999986501124446;0.9999906944772167;1.0002057485724458;0.9999989228770613;0.9999965898885974;0.9999944033859601;0.9999970786945609;0.9999935281012592;1.0;1.0;0.9999979516782139;0.9999999999999999;1.0;0.999998245849457;0.9999960343449752;0.9999944410886379;0.9999868541944076;0.9999958822178402;0.9999999716448631;1.0001915716582566;1.000211626934528;0.9999893871306538;0.9999957707404895;0.9999936237100561;0.9998814354400142;0.9997802097752128;0.9997194204652488;0.9997098215614775;1.0;0.9995058232152785;0.9994601093663973;0.9998366692168884;1.0;0.999989685320429;1.0;1.0;0.9999878881624635;0.9999973718497025;0.9999965856702282;1.024999976158142;
2016-05-01 03:15:00;0.999984254064092;1.0;1.0;0.9999853784421211;0.9999987890578976;0.9999881289030096;1.0002061276090373;0.9999984748243997;0.999995437223919;0.9999937393912701;0.999995322929862;0.9999935138884152;1.0;1.0;0.9999978624796853;1.0;1.0;0.9999986559336137;0.999995880742871;0.9999929188221588;0.999984951620849;0.9999948061037006;0.999999990655182;1.0001915790126745;1.000212246039456;0.9999867313566362;0.9999948048337968;0.9999921001655901;0.9999259862125056;0.9998380066628026;0.9997746155254765;0.9997599484129033;1.0;0.999587605104015;0.9995548343919395;0.9998583357110252;0.9999999999999999;0.9999912732606054;1.0;1.0;0.9999858041952778;0.9999965688560271;0.999996557945882;1.024999976158142;
2016-05-01 03:30:00;0.9999805504462664;1.0;1.0;0.9999824154772767;0.9999984114309772;0.9999859289584291;1.0002066227814868;0.9999985599253173;0.9999950747796799;0.9999923360276773;0.9999945546214951;0.999993803779542;1.0;1.0;0.9999975763231792;1.0;0.9999999999999999;0.9999980056042235;0.9999947146050937;0.999991459631937;0.9999806148604797;0.9999939638347423;0.9999999715344098;1.0001919772006909;1.0002128655547287;0.999983349728911;0.9999936805300598;0.9999905706723027;0.9999114806308056;0.9998216895557291;0.9997611507547483;0.9997507141330604;1.0;0.9995762057561851;0.9995400040388912;0.9998562299974183;1.0;0.9999908604325449;1.0;0.9999999999999999;0.9999817563179869;0.9999960828446406;0.9999966206368684;1.024999976158142;
2016-05-01 03:45:00;0.9999821322597681;1.0;1.0;0.9999845651558388;0.9999978533069068;0.9999872284260248;1.0002069003953542;0.9999983182610763;0.999994970038079;0.9999923263696079;0.9999961001490288;0.9999938563642967;1.0;0.9999999999999999;0.9999973821008136;1.0;1.0;0.9999971962509917;0.9999944572823458;0.9999922055466242;0.9999816868632806;0.9999938679087618;0.9999999539198482;1.0001926365803049;1.0002128714024165;0.9999854046663468;0.9999937664593476;0.9999912485667056;0.999904421214947;0.9998081229189795;0.9997546809107463;0.9997468187672615;1.0;0.9995808656539104;0.9995344296978002;0.9998499443053311;1.0;0.9999900664615025;1.0;1.0;0.9999831503124217;0.9999962212091115;0.9999965980239308;1.024999976158142;
2016-05-01 04:00:00;0.9999829847077755;1.0;1.0;0.9999851057920353;0.999997861649111;0.9999873023020187;1.00020827489853;0.9999978433598535;0.9999943807524125;0.9999922676436839;0.9999964820059132;0.9999932137505465;1.0;0.9999999999999999;0.9999969398248347;1.0;1.0;0.9999974052639407;0.9999946200220801;0.9999924958491717;0.9999833542996636;0.9999937313626829;0.9999999679900775;1.00019399069186;1.0002141800818776;0.9999868232438306;0.9999939982206243;0.9999912706871175;0.9998785333750084;0.9997740765447548;0.9997187979475322;0.9997120848016255;1.0;0.9995157676543732;0.9994636417119395;0.9998375236055834;0.9999999999999999;0.9999916544037751;1.0;1.0;0.9999848508603953;0.9999960648134377;0.9999962019614675;1.024999976158142;
2016-05-01 04:15:00;0.9999841746168462;1.0;1.0;0.9999857238530346;0.9999985077164152;0.9999882094605106;1.000207608205626;0.9999983616774555;0.9999953121496477;0.99999328131223;0.9999960015304177;0.9999935797205781;1.0;1.0;0.9999974647968773;1.0;1.0;0.9999982443932106;0.9999954594375912;0.9999930430609493;0.9999847355069376;0.9999947108640276;0.9999999815264892;1.0001931427239998;1.0002136421968195;0.9999871940656165;0.9999947822692788;0.9999920192949597;0.9998690268412349;0.9997616126078723;0.9997033049139656;0.9996954263948877;0.9999999999999999;0.9994825309959315;0.9994299277334361;0.9998306621120819;1.0;0.999989685320429;1.0;1.0;0.9999858468283889;0.9999965513995138;0.9999964927345814;1.024999976158142;
2016-05-01 04:30:00;0.9999790279816413;1.0;1.0;0.9999808766158661;0.9999984671825674;0.9999847305127508;1.000207556241247;0.9999984697351201;0.9999947450972179;0.9999917330389428;0.9999940111228801;0.9999936161983961;1.0;0.9999999999999999;0.9999972580683489;0.9999999999999999;1.0;0.9999981333873125;0.9999944018220489;0.9999908454907078;0.9999794231500375;0.9999936829870638;0.9999999765846976;1.0001927373095854;1.0002139005554105;0.9999821302498237;0.9999934058774551;0.9999897800433899;0.9998907449856171;0.9997951307031671;0.999743879540822;0.9997409870396741;1.0;0.9995771994143248;0.9995298946290658;0.9998492598408258;1.0;0.9999916544037752;0.9999999999999999;1.0;0.9999806095988503;0.99999580868319;0.9999964598553923;1.024999976158142;
2016-05-01 04:45:00;0.9999823467377003;0.9999999999999999;1.0;0.9999844546929649;0.9999983638172375;0.9999874021144715;1.0002064034392706;0.9999986593135148;0.9999955648393927;0.9999925874703601;0.9999957868901104;0.9999935923639233;1.0;1.0;0.9999973250011559;1.0;1.0;0.9999978875228982;0.9999948046127185;0.9999924913880365;0.9999823561302769;0.9999946264862207;0.9999999665939558;1.0001920073344746;1.0002124603024987;0.9999854810354187;0.9999944248424328;0.9999914098015602;0.9998980239202657;0.999803927232719;0.9997503901767748;0.9997449157379382;1.0;0.999577347549852;0.9995328449728842;0.9998523191489481;1.0;0.9999904792909121;1.0;1.0;0.9999836499429583;0.9999965141909652;0.9999964650663151;1.024999976158142;
2016-05-01 05:00:00;0.9999858369074818;0.9999999999999999;1.0;0.9999879318841114;0.9999978308416052;0.9999901062806736;1.0002064405963882;0.9999986754055281;0.9999958648810714;0.9999945234439851;0.9999964894662293;0.9999945109799759;0.9999999999999999;1.0;0.9999990777322124;1.0;1.0;0.9999970129090318;0.9999956955229284;0.9999933270638449;0.9999841580651159;0.9999943075778569;0.9999999426401673;1.0001922802569188;1.000212373202439;0.9999873105603715;0.9999940134380854;0.999993347915717;0.9998750681497649;0.9997696406635717;0.9997130770515115;0.9997055184559946;0.9999999999999999;0.9995102025530638;0.9994581520293615;0.9998291869264954;1.0;0.9999888913511111;1.0;1.0;0.999985180659757;0.999996828211193;0.999997298809737;1.024999976158142;
2016-05-01 05:15:00;0.9999887179612671;1.0;1.0;0.9999899687267745;0.9999988972486946;0.999991749045759;1.0002053578659302;0.9999989358988478;0.9999968357439293;0.9999951880988476;0.9999972871692113;0.9999942656185487;1.0;1.0;0.9999981997436843;1.0;1.0;0.9999986430979512;0.9999966835272014;0.9999951149574364;0.9999889301147408;0.9999963282035577;0.9999999821700648;1.000191194290553;1.0002112044537836;0.9999908623446484;0.9999963167190171;0.999994386702592;0.9998584860229528;0.9997678864107199;0.9997174982350713;0.9997243088422589;1.0;0.9995639450805749;0.9995203872303864;0.9998432078057465;0.9999999999999999;0.9999908604325448;1.0;1.0;0.9999897643442524;0.9999976252490882;0.9999969782497521;1.024999976158142;
2016-05-01 05:30:00;0.9999845531215729;1.0;1.0;0.9999857727772159;0.9999987815815341;0.999988524009757;1.0002062998290202;0.9999986351380754;0.9999957198302;0.9999939329236652;0.9999954430870892;0.9999939544641147;1.0;1.0;0.9999980343628506;0.9999999999999999;1.0;0.9999985779895508;0.9999959347625725;0.9999930802766036;0.9999849650090588;0.9999949777412961;0.9999999857145528;1.0001917614622935;1.0002124197085627;0.9999868301149799;0.9999948838066762;0.99999236016687;0.9998668099200225;0.9997795345001721;0.9997261129511936;0.9997311558692851;1.0;0.9995774514677669;0.9995387480098038;0.9998431511330047;1.0;0.9999900664615025;1.0;1.0;0.999985805064803;0.9999967162612673;0.9999967981220728;1.024999976158142;
2016-05-01 05:45:00;0.9999818034388612;1.0;1.0;0.9999835166670754;0.9999985837309864;0.9999867527413189;1.0002094725111355;0.9999986037845132;0.9999953514796801;0.9999926609026839;0.9999950302684445;0.9999939425359424;1.0;1.0;0.9999974582932751;1.0;1.0;0.999998268285183;0.9999950102512513;0.9999921029298814;0.9999821710142941;0.9999944750373984;0.9999999778714141;1.0001946852095613;1.0002157308325959;0.9999847117015818;0.9999942820474365;0.9999910882700758;0.9998469840461932;0.9997449597143437;0.99968717992869;0.9996877497976189;1.0;0.999488511786513;0.9994401779038813;0.9998249435280462;1.0;0.9999908604325448;1.0;1.0;0.9999832826960257;0.9999963418952744;0.9999966551662696;1.024999976158142;
2016-05-01 06:00:00;0.999985586983864;1.0;1.0;0.9999873570404868;0.999998094490486;0.9999895163775576;1.0002077339883044;0.9999984454212411;0.9999955324038511;0.9999941514347165;0.999996382294454;0.9999945002707316;1.0;1.0;0.9999984478088535;1.0;0.9999999999999999;0.9999975369878691;0.9999957188534847;0.999993328048482;0.999984921143024;0.9999944290907212;0.9999999609003226;1.0001934141381534;1.0002137059697194;0.9999876881922595;0.9999943598786601;0.9999929382681749;0.9998687397650701;0.99976392825402;0.9997041826428029;0.9996968147384269;0.9999999999999999;0.9994987705825733;0.9994493723675278;0.9998226212341698;1.0;0.999990860432545;1.0;1.0;0.9999859530229105;0.9999967015306876;0.9999971435450105;1.024999976158142;
2016-05-01 06:15:00;0.9999842405315775;1.0;1.0;0.9999863382033382;0.9999986245958226;0.9999889359755852;1.0002090665170118;0.9999989617957156;0.9999963743653713;0.999993088960155;0.9999966798615175;0.9999928977157384;1.0;1.0;0.9999971753839142;1.0;1.0;0.9999981881192473;0.9999951639825397;0.9999936091601026;0.9999844075050924;0.9999956658495367;0.9999999693859803;1.0001945971079662;1.0002150983010545;0.99998747468117;0.9999954673086209;0.999992347925083;0.9998675431029924;0.9997597013919216;0.9996908765833908;0.999677318701836;0.9999999999999999;0.9994373443829768;0.9993914246606236;0.9998235223344955;0.9999999999999999;0.9999896853204289;1.0;1.0;0.999985703537537;0.9999970893800542;0.9999961153718127;1.024999976158142;
2016-05-01 06:30:00;0.9999827698764473;0.9999999999999999;1.0;0.999984438589097;0.9999982532025896;0.9999875148499553;1.0002088667239204;0.9999985606614855;0.9999952668413489;0.9999935554012717;0.9999948684979802;0.9999941204829903;1.0;1.0;0.9999985369959068;1.0;1.0;0.999997747822382;0.9999953921116951;0.9999920340778474;0.9999821412707313;0.9999939217140242;0.9999999645545627;1.0001941590157897;1.0002151169102307;0.9999846236965982;0.9999936278562613;0.9999917303634134;0.9998652514779403;0.9997560246150553;0.9996742369518948;0.9996529630588354;1.0;0.9993778078699798;0.9993393516720097;0.9998129407210384;1.0;0.9999912732606053;1.0;1.0;0.9999830627047366;0.999996292901817;0.9999969931868995;1.024999976158142;
2016-05-01 06:45:00;0.9999863540836175;1.0;1.0;0.9999873159605838;0.9999987414126609;0.9999895988100682;1.0002089387440916;0.9999984734651826;0.9999956806950919;0.9999946505024614;0.9999958569609619;0.9999940223501409;0.9999999999999999;1.0;0.9999983683696937;1.0;1.0;0.9999985792350489;0.9999964330541034;0.9999936467090029;0.9999867586527201;0.9999950248033446;0.9999999886185956;1.0001943070178883;1.0002150504570906;0.9999883481366907;0.9999950798373719;0.9999931161945074;0.9998519551293724;0.9997393065226825;0.9996573922350235;0.9996373906145667;1.0;0.9993536789862598;0.999312422432946;0.9998049453167873;0.9999999999999999;0.9999896853204291;1.0;0.9999999999999999;0.999987484058765;0.9999968337188172;0.9999969085652263;1.024999976158142;
2016-05-01 07:00:00;0.9999788785028667;1.0;1.0;0.9999806634938677;0.9999972829622265;0.999983670658692;1.0002171098961796;0.9999969792799767;0.9999922313817607;0.9999914973352301;0.9999939708293464;0.9999938060891452;0.9999999999999999;1.0;0.9999976938535496;1.0;1.0;0.9999968174047629;0.9999941161868112;0.9999897279541946;0.9999789345186927;0.9999910023706127;0.9999999673464911;1.0002018944827886;1.0002235334721017;0.9999820655908626;0.9999913201331462;0.999989159384122;0.9998127274166029;0.9996785377807669;0.9995726240024451;0.9995389728861639;1.0;0.999142582217009;0.9990991624648049;0.999765507061669;1.0;0.9999900664615025;1.0;1.0;0.9999802390176561;0.999994576758168;0.9999966497466813;1.024999976158142;
2016-05-01 07:15:00;0.9999739809444859;1.0;1.0;0.9999758026621759;0.9999947440300124;0.999978108468944;1.000218271715264;0.9999937110406958;0.9999860868750394;0.9999894333917299;0.9999922041775883;0.9999912245246033;1.0;1.0;0.9999981518924348;1.0;1.0;0.9999940256530844;0.999992539942757;0.999985396705082;0.9999735637575072;0.9999843114833318;0.9999999496202118;1.0002032088149597;1.0002245887983026;0.999977754234043;0.9999857307481766;0.9999856854434367;0.9998533275530913;0.9997376349853864;0.9996498475024862;0.9996267936560074;1.0;0.9993268261440895;0.9992869490087938;0.9998014257482308;1.0;0.9999908604325449;0.9999999999999999;1.0;0.999975226701415;0.9999911882665002;0.9999955923138971;1.024999976158142;
2016-05-01 07:30:00;0.9999823242690619;0.9999999999999999;1.0;0.9999832211625979;0.999997262989314;0.9999852800626484;1.0002118936210005;0.9999963388849831;0.9999915821522724;0.9999929199696247;0.9999943876554765;0.9999910016352243;1.0;1.0;0.9999983014361346;1.0;1.0;0.9999970486612336;0.9999952756662415;0.9999905849795253;0.999982880566871;0.9999907251853583;0.9999999849620652;1.00019711806096;1.0002180501456424;0.9999850121711531;0.9999915168076587;0.9999903869915883;0.9998112309200059;0.999718964231035;0.9996517340065496;0.9996602395737767;1.0;0.9994494562018559;0.9994158211067151;0.9998159691925375;1.0;0.9999900664615025;1.0;0.9999999999999999;0.9999838546800147;0.9999945360628298;0.9999955272831555;1.024999976158142;
2016-05-01 07:45:00;0.9999737501978314;0.9999999999999999;1.0;0.9999746777503458;0.999996427805002;0.9999785681090404;1.0002149864487997;0.9999953740112705;0.9999885933160004;0.9999906978673312;0.9999903117446706;0.9999907561995135;1.0;1.0;0.9999988677577386;0.9999999999999999;1.0;0.9999960832740583;0.9999937254973309;0.9999858045580375;0.999973723410145;0.9999867566763652;0.9999999758311582;1.0001994363533082;1.0002217243825782;0.9999759559899973;0.9999873735726368;0.9999862713809676;0.9998236347640153;0.999706410234878;0.9996337104228195;0.9996248310721579;1.0;0.999350849338894;0.9992995843716499;0.9998006049681482;1.0;0.9999912732606052;1.0;1.0;0.9999746419169662;0.9999922584713853;0.999995551587651;1.024999976158142;
