;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 03:45:00;0.9999984642342259;0.9999544326557214;0.9999926274200285;0.9999990475814954;1.0;1.0;1.0002954638498538;0.9999652953762371;0.9999936957418841;1.0;0.9999793139083887;0.9999971831331543;0.9999986515448112;0.9999809814745909;0.9999496505710155;0.9999519598522806;0.9999526295381781;1.0;1.0001356961664591;0.9999975525275026;1.0;0.9999623678337558;0.9999523586340354;1.0;1.0004144648747448;0.9999969870292951;0.9999656250458991;0.9999960497595436;0.9999999999999999;0.9998839035403089;0.9998003422175644;0.9997776362112374;0.9999950327497116;0.9996073549515663;0.9995639596550654;0.999863875893351;0.9999999999999999;0.9999912732606053;1.000376446603679;0.9999961297469809;0.9999972301225736;0.9999999999999999;1.0;1.024999976158142;
2016-04-30 04:00:00;0.9999975535984044;0.999944512835366;0.999990499755233;0.9999979412904906;0.9999999999999999;1.0;1.0002962137214766;0.9999402540183916;0.9999931351999968;0.9999999999999999;0.9999733715497806;0.9999970676074771;0.9999986423220052;0.9999679309743232;0.9999109002450517;0.9999138964859988;0.9999152255396159;1.0;1.000135987731418;0.9999968344399901;1.0;0.9999548338209471;0.999914780650449;1.0;1.0004156863638711;0.9999952727813199;0.9999585277087134;0.9999933395112065;1.0;0.9998846260162353;0.9998064587908383;0.9997828053286544;0.999994145635925;0.9996136094564719;0.9995672471195635;0.9998670332659986;0.9999999999999999;0.9999908604325448;1.000377251661513;0.9999954041893544;0.9999962925935154;1.0;1.0;1.024999976158142;
2016-04-30 04:15:00;0.9999974786171818;0.9999359129193389;0.999989544041235;0.999998379923963;1.0;1.0;1.0002992404275115;0.9999491662792591;0.9999926389998007;0.9999999999999999;0.9999712546244464;0.9999971428055402;0.9999981657753473;0.9999719063385936;0.9999241364664476;0.9999278578830932;0.9999289563576381;1.0;1.0001369158339204;0.9999968879263186;1.0;0.9999487651843985;0.9999285386758208;1.0;1.0004199200372121;0.9999957493644348;0.9999530394108622;0.9999941636210701;1.0;0.9998767271428192;0.9997909343126763;0.9997662304074956;0.9999932498355626;0.9995823499411546;0.9995343567675389;0.9998591144038987;1.0;0.999989685320429;1.0003811086516834;0.9999946675772275;0.9999961508372665;1.0;1.0;1.024999976158142;
2016-04-30 04:30:00;0.9999979590904214;0.9999491533626487;0.999991194950258;0.9999982141244448;1.0;1.0;1.0002992563864281;0.999944319806495;0.999994337991489;1.0;0.9999748304906134;0.9999970117777294;0.9999982729383851;0.9999703776523701;0.9999167514268026;0.9999191591573311;0.9999203632661341;0.9999999999999999;1.0001370673554584;0.9999970941417434;1.0;0.9999574516354455;0.9999199253276938;1.0;1.0004200074107865;0.9999952470916039;0.9999604100594213;0.9999938461083266;1.0;0.9998787141836248;0.9997949750234243;0.9997701460272951;0.9999952283859366;0.999589588633866;0.9995418934077074;0.9998605863329864;1.0;0.9999908604325448;1.0003812276614579;0.9999962584237272;0.9999959685860935;1.0;1.0;1.024999976158142;
2016-04-30 04:45:00;0.9999990098477144;0.9999617929368178;0.9999934919294523;0.9999991753261355;1.0;1.0;1.0002957384927635;0.9999637466337975;0.9999955472593915;1.0;0.9999806517485922;0.9999969559320552;0.9999980863123088;0.9999809560908308;0.9999469036122545;0.999948121733336;0.9999487826492208;1.0;1.0001353046313632;0.9999977501588896;1.0;0.9999659710787512;0.9999484744134598;1.0;1.000414995727543;0.9999963607436105;0.9999679645778053;0.9999960449851232;0.9999999999999999;0.9998766602408239;0.9997925814543765;0.9997694517765999;0.9999968703767266;0.9995896766984502;0.9995404689158413;0.9998616236112323;0.9999999999999999;0.9999900664615023;1.0003769336060904;0.9999975911191035;0.999996416369424;1.0;1.0;1.024999976158142;
2016-04-30 05:00:00;0.9999986682809612;0.9999611481154403;0.9999930398264136;0.9999985699032751;1.0;1.0;1.0002944529721916;0.9999507765378517;0.9999952826403812;1.0;0.9999792206810428;0.9999971137759919;0.9999983514861788;0.9999744295494343;0.9999272145820411;0.9999284516857183;0.9999294522103629;1.0;1.0001349496325507;0.9999974202000806;1.0;0.9999653988878318;0.9999290732831019;0.9999999999999999;1.000413245245806;0.9999955757472608;0.9999674456361721;0.999994690781884;1.0;0.9998905983187554;0.9998114324707104;0.9997920326219913;0.9999967319021318;0.9996467345598756;0.9996061399850699;0.9998656182159773;1.0;0.9999908604325449;1.000375227918643;0.999997488926011;0.9999962133709512;1.0;0.9999999999999999;1.024999976158142;
2016-04-30 05:15:00;0.9999986412991861;0.9999686333974251;0.9999946329926394;0.9999987009817921;1.0;1.0;1.0002944530328195;0.9999620744251784;0.9999935844747119;1.0;0.9999846603809477;0.9999971563329367;0.9999998419662446;0.9999799444154798;0.9999458422068351;0.9999473116244361;0.9999480915942575;1.0;1.000136400897774;0.9999976494887564;1.0;0.9999736787056087;0.9999478751626376;1.0;1.000412894875715;0.9999973358899854;0.9999765832265793;0.9999958371046151;1.0;0.9998772937387791;0.9997883789252987;0.9997662149778873;0.9999957517473566;0.9995903586079377;0.9995449109610024;0.9998570128090958;1.0;0.9999908604325449;1.0003751376823997;0.9999967532688545;0.999998419019658;0.9999999999999999;1.0;1.024999976158142;
2016-04-30 05:30:00;0.9999985608844938;0.999971991853708;0.9999952915812806;0.9999988353056887;0.9999999999999999;1.0;1.000292865280286;0.9999701812280088;0.9999957245698532;1.0;0.9999872542230129;0.9999971696216482;0.9999998419313426;0.9999837704386769;0.9999559156259672;0.9999577413909706;0.999958434669992;1.0;1.0001356525768155;0.9999983599041168;1.0;0.9999782657389845;0.9999582410289568;1.0;1.0004106287107324;0.9999980076478169;0.9999806106825366;0.9999966317571475;0.9999999999999999;0.9998788098579513;0.9997929467018095;0.9997707573879684;0.9999963934371002;0.9995946500472561;0.9995484530296475;0.9998616786912137;1.0;0.9999892724926029;1.0003730906102097;0.9999971712426274;0.9999987834947852;0.9999999999999999;1.0;1.024999976158142;
2016-04-30 05:45:00;0.9999983677621371;0.9999681347703584;0.9999944617537764;0.9999984888342014;1.0;1.0;1.0002932274575118;0.9999600224470596;0.9999948132150717;1.0;0.9999845856088347;0.999997183133154;0.9999997913424163;0.9999786660295225;0.9999411417634505;0.9999429707589184;0.9999438781155102;0.9999999999999999;1.0001357657999368;0.9999978869751122;1.0;0.9999744077930119;0.9999436246476507;1.0;1.0004112092990092;0.9999972287572013;0.9999770304664086;0.9999955717546747;1.0;0.9998847262373975;0.9998041082516675;0.9997840029300189;0.9999959803638303;0.999630492731765;0.9995858680456573;0.9998622677883839;1.0;0.9999904792909119;1.0003735276709411;0.9999968730514406;0.9999983185342886;1.0;1.0;1.024999976158142;
2016-04-30 06:00:00;0.9999981431248993;0.9999623782404603;0.9999933585236256;0.9999981902164351;1.0;1.0;1.0002949855074044;0.9999505117736273;0.9999942819699166;1.0;0.999981213041256;0.9999972583310387;0.9999995079745891;0.9999737953536266;0.9999268509178919;0.9999288164151201;0.999929928967101;1.0;1.000136292446209;0.9999974756166505;0.9999999999999999;0.9999691595963927;0.9999296016818776;1.0;1.0004137821924053;0.9999963815272291;0.9999719941349708;0.9999945604482782;1.0;0.9998841377108482;0.9997991565765189;0.9997756160955519;0.9999956074067671;0.9996186049872526;0.9995764234604863;0.9998517316389626;1.0;0.999990479290912;1.0003757479181792;0.9999965870846309;0.999997621218071;1.0;1.0;1.024999976158142;
2016-04-30 06:15:00;0.9999984579249007;0.9999649550628201;0.9999940445621416;0.9999987344828972;1.0;1.0;1.0003003624336357;0.9999634139497356;0.9999954609130981;1.0;0.9999833766615058;0.9999972583310387;0.9999992137374566;0.9999802984034973;0.999945626901685;0.999947557592305;0.9999483678280933;1.0;1.0001385178594946;0.9999980016677753;1.0;0.9999715900214655;0.9999480993925799;1.0;1.0004212869983427;0.9999971430616138;0.9999740229838322;0.9999959094148192;1.0;0.9998734499973537;0.9997716450551466;0.9997388606908438;0.9999961779179113;0.9995517289665652;0.9995117230707771;0.999823340534266;1.0;0.9999896853204289;1.0003826693786237;0.9999970027195509;0.9999977870730545;1.0;1.0;1.024999976158142;
2016-04-30 06:30:00;0.9999985881385158;0.9999624465037138;0.9999937283190351;0.9999988697352241;1.0;1.0;1.0003070679694077;0.9999634593555831;0.9999941073867102;1.0;0.9999821892317687;0.9999971428055401;0.999999157186944;0.9999804091822347;0.9999470770193428;0.9999488804407425;0.9999496174120679;1.0;1.0001415785122758;0.999997677224077;1.0;0.9999686483205298;0.9999493642688698;0.9999999999999999;1.0004306827231744;0.9999970790815533;0.9999715109421494;0.9999959327156814;1.0;0.9998470350217495;0.9997078826627666;0.9996548587889084;0.999995681027577;0.9993469966634232;0.9993094550522731;0.9997949632036169;0.9999999999999999;0.9999900664615025;1.000391245126834;0.9999966604513378;0.9999977048537522;1.0;1.0;1.024999976158142;
2016-04-30 06:45:00;0.9999986251074301;0.9999657950044891;0.9999945122823409;0.9999991337518417;1.0;1.0;1.0003088700368186;0.9999737052237917;0.9999949353014057;0.9999999999999999;0.9999850476434797;0.9999974319158897;0.9999993976928087;0.9999853819613655;0.9999617504120405;0.99996380516192;0.9999643569243551;1.0;1.000142645110895;0.9999981889734407;1.0;0.9999728639777435;0.9999641693347827;1.0;1.0004330999086481;0.999998024040657;0.9999756126129465;0.9999969655407565;1.0;0.9998265421843053;0.9996838818555015;0.9996381072601375;0.9999958251080704;0.9993325375748923;0.9992798060370883;0.9997863182899173;1.0;0.9999908604325448;1.000393528375126;0.9999967328547796;0.999998419291689;1.0;0.9999999999999999;1.024999976158142;
2016-04-30 07:00:00;0.9999980082007739;0.9999602256789568;0.9999932491732456;0.9999982795315342;1.0;0.9999999999999999;1.0003185284631868;0.9999546541649518;0.999993243003198;1.0;0.9999814219185993;0.9999968381771025;0.9999998418696583;0.9999755839458242;0.999933649513337;0.9999360381913548;0.9999370599329651;1.0;1.0001475304863927;0.9999974398822845;1.0000000000000002;0.9999684511093819;0.9999367799404945;1.0;1.0004466866745143;0.999996950584669;0.9999719140704093;0.9999949315432236;1.0;0.9997975688189308;0.9996411880780398;0.9996134277349573;0.9999947520464164;0.9993253002220334;0.9992570195543211;0.99977381656227;1.0;0.999990860432545;1.0004057219185691;0.9999959174718223;0.9999982099573739;1.0;1.0;1.024999976158142;
2016-04-30 07:15:00;0.999998194368256;0.9999274906106049;0.9999880709107701;0.9999980469179287;0.9999999999999999;1.0;1.0003304973660208;0.9999214656030408;0.9999782137327676;1.0;0.9999637428278915;0.999995231390711;0.9999998417619236;0.9999594246895067;0.9998972889134571;0.9998989236238266;0.999900082037072;1.0;1.0001531542088753;0.9999931252801006;1.0;0.9999331143819359;0.9998997661145095;0.9999999999999999;1.0004635408386215;0.9999942121760158;0.999941534597448;0.9999915597727728;1.0;0.999807154667711;0.9996498065950595;0.9996274786643211;0.9999886415430644;0.9993570013585608;0.9992975266008399;0.999783032793724;0.9999999999999999;0.9999900664615023;1.000421054285745;0.9999916066662236;0.9999967190411899;0.9999999999999999;1.0;1.024999976158142;
2016-04-30 07:30:00;0.9999988569513225;0.9999105832545411;0.999985927495134;0.9999987703264306;0.9999999999999999;0.9999999999999999;1.0003387830063395;0.9999204165637189;0.9999688292950922;1.0;0.9999560035707379;0.9999952739471958;0.9999997713434874;0.9999593243117281;0.9999049572493025;0.999905962107213;0.9999066916042744;1.0;1.0001569891264355;0.9999908973863444;1.0;0.9999140395719458;0.9999064834995297;1.0;1.0004750698875389;0.9999938616795127;0.9999255638889383;0.9999915266562321;1.0;0.999783175152701;0.9996136683771398;0.9995942337385287;0.9999849702843926;0.9992920215335955;0.9992201928886189;0.9997753519274385;1.0;0.9999892724926028;1.00043174999137;0.9999890387251622;0.9999964646425566;1.0;1.0;1.024999976158142;
2016-04-30 07:45:00;0.9999987536219094;0.99995974711946;0.9999936265270548;0.9999991496644812;1.0;0.9999999999999999;1.0003238206436573;0.9999679601433185;0.999990904725245;1.0;0.9999818274244079;0.9999969827322587;0.9999996305480362;0.9999826869323929;0.9999569214658617;0.9999586993205903;0.9999592219387907;1.0;1.00014982417073;0.9999971603260122;1.0;0.9999658777580843;0.9999590583395502;1.0;1.000454022972219;0.9999976540407004;0.9999699422553056;0.9999964051341272;1.0;0.9997868418155686;0.999615619892287;0.999605679134856;0.9999942518573257;0.9993276275828605;0.9992599901102954;0.9997828927358815;1.0;0.999990479290912;1.0004126100296449;0.9999956333686312;0.9999984136655303;1.0;0.9999999999999999;1.024999976158142;
