;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 02:30:00;0.9999986246269524;1.0;0.9999999999999999;1.0;0.999958057825361;0.9999985412854951;1.0002401195075787;0.9999965562543017;0.9999681814854566;1.0;1.0;1.0001907416276608;1.0002010081617152;0.9999966945554227;0.9999978576830506;0.9999994512213854;0.9999997773004732;0.9999574605244022;1.0;0.9999894254060299;0.9999984847514889;0.9999960636512579;1.0;1.0002371072964438;1.0002416128285636;0.9999959279911763;0.9999965070169116;0.9999985491222279;0.9998954437610865;1.0;0.9994950459311103;0.9993290829470054;0.9999611788946308;0.9991722977111923;0.9991263596394784;0.999214849810128;0.9991812507079015;0.9991591471691101;1.0;0.9999601080323902;1.0;0.999995206902942;1.000195987262486;1.024999976158142;
2016-01-19 02:45:00;0.9999985322723003;1.0;0.9999999999999999;1.0;0.999958706877871;0.9999986298954935;1.0002426907999875;0.9999966686836084;0.9999687065615753;1.0;0.9999999999999999;1.0001930317717498;1.0002035060175325;0.9999964911530468;0.9999974589031192;0.9999994723899551;0.9999998021771358;0.999958259682739;1.0;0.9999897109859192;0.9999986863999549;0.9999967000322842;1.0;1.0002397338880542;1.0002441040159287;0.9999961463616271;0.9999971313949392;0.999998553555206;0.9998800741038664;0.9999999999999999;0.9994689932259164;0.9992991860871129;0.9999613872987807;0.9991338952516718;0.9990874049549598;0.9991856357900241;0.9991528404843173;0.999131837960254;1.0;0.9999603868433566;1.0;0.9999954224293368;1.0001982909330447;1.024999976158142;
2016-01-19 03:00:00;0.9999981287520789;0.9999999999999999;0.9999999999999999;1.0;0.9999588638906008;0.9999989065656945;1.0002399637265502;0.9999970296310318;0.9999692482333347;1.0;1.0;1.0001900701128936;1.0002006192295232;0.9999959825052906;0.9999962760171356;0.9999994221321754;0.9999998334030029;0.999958651134544;1.0;0.9999901286983924;0.9999988860795554;0.9999981495633926;1.0;1.0002370549543114;1.000241282294953;0.9999964026301724;0.9999984342471444;0.9999985925213455;0.9998947431665947;1.0;0.999503090126613;0.9993422913449457;0.9999606802850451;0.9991953977898352;0.9991534877068343;0.9992281879355698;0.9991961169200315;0.9991751134862833;1.0;0.9999597791682335;1.0;0.9999959060453554;1.0001950997828175;1.024999976158142;
2016-01-19 03:15:00;0.9999983039650913;1.0;1.0;1.0;0.999961879684558;0.9999989792164017;1.0002430960454618;0.9999972747464935;0.9999715898752076;1.0;1.0;1.0001940632606183;1.0002043589299363;0.9999964908330126;0.9999967858570196;0.9999994070002889;0.9999998160492987;0.9999615459015159;1.0;0.999990774438597;0.999998767070001;0.9999978960592408;1.0;1.0002401635641516;1.0002444778055604;0.9999964635441979;0.9999981175557336;0.999998735825954;0.9998804623153419;1.0;0.9994656588431464;0.9992937250277233;0.9999638717326168;0.9991317002215719;0.9990886847780656;0.9991751089805695;0.9991429605009509;0.9991217985069353;1.0;0.9999629873227056;1.0;0.9999961420100375;1.0001990794209663;1.024999976158142;
2016-01-19 03:30:00;0.9999982989937575;1.0;1.0;1.0;0.9999591363157511;0.9999988501404531;1.0002418929644024;0.9999971331436623;0.9999697858787132;1.0;1.0;1.0001920311921246;1.0002020717342954;0.9999967806315863;0.9999974660762809;0.999999501891561;0.9999998250173296;0.9999584394645513;1.0;0.9999901673519346;0.9999981889433405;0.9999966696759763;1.0;1.0002389221232872;1.0002433524630547;0.9999963503657527;0.9999968323209822;0.9999987279916447;0.9998784162298325;0.9999999999999999;0.999486740725845;0.9993284380706245;0.9999620912988407;0.9991842832408608;0.9991474970110005;0.9992157926138228;0.9991837656559964;0.9991627624818759;1.0;0.9999610114126849;0.9999999999999999;0.9999957593720571;1.0001970473422814;1.024999976158142;
2016-01-19 03:45:00;0.9999984525555075;1.0;1.0;1.0;0.9999628714314351;0.9999989663576425;1.0002430673390514;0.9999973264128784;0.999972360859597;1.0;1.0;1.0001946943547375;1.0002046232961423;0.9999969307114029;0.9999972280773813;0.9999992415637525;0.9999997386462979;0.9999623354204966;1.0;0.9999907524024739;0.9999985089578318;0.9999972658748697;0.9999999999999999;1.000239942842699;1.0002446603412813;0.9999960005321193;0.9999974397618019;0.9999988199271137;0.9998741013937389;1.0;0.9994712419175444;0.9993071704252457;0.999965320952341;0.9991596417695572;0.9991205647941158;0.9991891371854594;0.9991568470578303;0.9991352722996207;0.9999999999999999;0.9999643849436511;1.0;0.9999960626446829;1.0001996546770797;1.024999976158142;
2016-01-19 04:00:00;0.9999986915052019;1.0;1.0;1.0;0.9999674130786221;0.9999990226819868;1.0002434828781845;0.9999974261183366;0.9999752909652385;1.0;0.9999999999999999;1.0001947054942038;1.0002053738933407;0.9999969098442311;0.9999971296923961;0.9999992737146806;0.9999997569184337;0.9999672294013621;1.0;0.9999917179893993;0.9999991681594012;0.9999981652356911;1.0;1.0002404238236378;1.0002449561169124;0.9999963922177981;0.9999984778446351;0.9999988455234929;0.999873196406625;1.0;0.99947007748595;0.9993059904070176;0.9999690171131644;0.999150504454307;0.9991058260416178;0.9991933707434101;0.9991593676866606;0.999137104951857;1.0;0.9999683007462881;1.0;0.9999964710396804;1.0002000398770123;1.024999976158142;
2016-01-19 04:15:00;0.9999987951215235;0.9999999999999999;1.0;1.0;0.9999625965797238;0.9999986521376225;1.0002429675743532;0.9999967872834701;0.9999713600613452;1.0;1.0;1.0001914169277475;1.0002026907378583;0.999996783421692;0.9999978419721833;0.9999995279453175;0.9999998130759575;0.9999622520604362;1.0;0.9999905264860194;0.9999989551255248;0.9999968625226089;1.0;1.0002399574767693;1.0002443713130753;0.9999964437633062;0.99999736226357;0.9999986255019363;0.9998831726760267;1.0;0.9994573171116151;0.9992785395665408;0.9999650236113645;0.9991162400386887;0.9990713542134954;0.9991509867539806;0.9991158817678442;0.9990940007952519;1.0;0.9999641348905995;1.0;0.9999957021140775;1.000197192493709;1.024999976158142;
2016-01-19 04:30:00;0.9999977063755137;1.0;1.0;1.0;0.9999383057354371;0.9999980543945395;1.0002470436300948;0.9999953532847583;0.999953906241339;1.0;1.0;1.0001852793991883;1.0001973614309148;0.9999952492080082;0.999996831247431;0.999999411042774;0.9999997671561028;0.9999372672807293;1.0;0.9999849913842724;0.9999973978305126;0.9999943793856225;1.0;1.0002433717507595;1.00024887158813;0.9999946714101571;0.9999948056648533;0.9999979923713059;0.9998770178210499;0.9999999999999999;0.9994372665582955;0.9992519422513642;0.9999430015579778;0.9990642047537784;0.9990006298284592;0.9991330320221091;0.9990975610916677;0.9990761472837978;0.9999999999999999;0.9999413676674591;1.0;0.99999332423359;1.000191284404516;1.024999976158142;
2016-01-19 04:45:00;0.9999972210029318;1.0;1.0;1.0;0.9999329978919961;0.9999980819311405;1.0002458795296025;0.9999952483932815;0.9999503502846562;1.0;1.0;1.0001815433450914;1.0001939172164724;0.9999945817888006;0.9999959275277797;0.9999994109056479;0.9999997959657638;0.9999319578791518;1.0;0.9999840655144084;0.9999971952901291;0.9999947185581848;1.0;1.0002421382134652;1.000247699160058;0.9999945662635606;0.9999950478004341;0.999997866830789;0.9998970946571063;1.0;0.9994509274275005;0.9992591439224757;0.9999376595375079;0.9990674423170625;0.9990039422747663;0.9991343292409248;0.9990994650359327;0.9990786110570018;0.9999999999999999;0.9999359220465424;1.0;0.9999931041134185;1.0001874924715983;1.024999976158142;
2016-01-19 05:00:00;0.9999971419875991;1.0;0.9999999999999999;1.0;0.9999371482694374;0.9999983623360771;1.0002493550270248;0.9999955768312822;0.9999532593210491;1.0;1.0;1.0001867104975872;1.0001991125155318;0.9999942124509925;0.9999945622088195;0.9999989491542981;0.9999996752810221;0.9999365724568233;1.0;0.9999847787060737;0.9999978974935713;0.9999966113840002;0.9999999999999999;1.0002453788602865;1.0002513209337727;0.999994030692207;0.9999969246392785;0.999997934404649;0.9998909115981688;1.0;0.999433153522736;0.9992360898382686;0.9999404212781088;0.9990175636834087;0.998947912116165;0.999122554509813;0.9990878940749279;0.9990664804742527;1.0;0.9999389582353696;1.0;0.9999936822683846;1.0001924592310092;1.024999976158142;
2016-01-19 05:15:00;0.9999958183398175;1.0;1.0;1.0;0.9999123824362222;0.9999978447708424;1.0002516998946447;0.9999942031098333;0.9999355225491592;1.0;1.0;1.0001799538326577;1.0001931991556232;0.999992095755344;0.9999929138796032;0.9999991237207083;0.9999997646658373;0.9999114144743229;1.0;0.9999796139874477;0.999996721224864;0.9999952109436945;1.0;1.0002475024561641;1.0002536929407984;0.9999931537497151;0.9999954816933728;0.9999972220772324;0.9998866272161699;1.0;0.9994123596921892;0.9992066750763251;0.9999171642388844;0.9989928624314308;0.9989313884043985;0.9990784253671074;0.9990361220339395;0.9990048813236418;1.0;0.9999150518324411;0.9999999999999999;0.9999915950610848;1.000185729332426;1.024999976158142;
2016-01-19 05:30:00;0.9999933761286703;0.9999999999999999;1.0;0.9999999999999999;0.999879491820279;0.9999976059217979;1.0002531124737513;0.9999927255680384;0.9999120860366609;1.0;1.0;1.0001637682374576;1.0001798491404832;0.9999878641489451;0.9999875361966424;0.9999986866195647;0.9999997475153071;0.9998787627910427;1.0;0.9999727548724898;0.9999960849746853;0.9999967441632214;1.0;1.0002479716880983;1.000255408903294;0.9999911420451972;0.9999968491614247;0.9999962111036604;0.999897990115556;1.0;0.9994373045317275;0.9992386624559841;0.999884017226472;0.9990361068995979;0.9989814588120957;0.9991121145741698;0.9990757317217742;0.9990537272229697;1.0;0.9998813578036793;0.9999999999999999;0.99998944465178;1.0001699176934662;1.024999976158142;
2016-01-19 05:45:00;0.9999955211674737;1.0;1.0;1.0;0.9999111034486453;0.9999980216620329;1.0002527441647688;0.9999945055985617;0.999935193633253;0.9999999999999999;1.0;1.000172080652605;1.0001870325801652;0.9999921375580836;0.9999925674930138;0.9999990221502942;0.9999997455891467;0.999909944006581;1.0;0.9999795369026879;0.9999962944935008;0.9999952752416238;1.0;1.0002479868123297;1.000255033506728;0.9999929755873478;0.9999953153610694;0.9999973240749023;0.999880613623411;1.0;0.9993846776735287;0.9991672620467326;0.9999160858362336;0.9989566296601459;0.9988976434649031;0.9990211981609836;0.9989825047951332;0.9989595618028587;1.0;0.9999138867899965;1.0;0.9999917278810307;1.0001787329445404;1.024999976158142;
2016-01-19 06:00:00;0.9999965614045595;1.0;0.9999999999999999;1.0;0.9999329280256413;0.9999985456012008;1.000262806067913;0.9999957886188449;0.9999509036221798;1.0;1.0;1.0001928691695778;1.0002064970630844;0.9999937579674384;0.9999936121740526;0.9999988994408713;0.9999996948066167;0.9999322387726859;1.0;0.9999842409845111;0.9999974795467549;0.9999970587886551;1.0;1.0002584589022898;1.0002649279270661;0.9999939484522331;0.9999971203651535;0.9999979347367385;0.999853945552007;1.0;0.9991946807640711;0.9988865773560779;0.9999362184722799;0.9986256651193183;0.9985849923351625;0.9986539316397018;0.9986164301387521;0.9985931886128647;1.0;0.9999346378305514;1.0;0.9999937224248144;1.0001990746614724;1.024999976158142;
2016-01-19 06:15:00;0.9999963591131404;1.0;1.0;1.0;0.9997811193829259;0.9999892504846101;1.0002868639001559;0.9999761902978226;0.9998247297808123;1.0;1.0;1.000210304752615;1.0002252596981083;0.9999805877195864;0.9999921366559839;0.9999977323340351;0.9999988011664227;0.9997804839374865;1.0;0.9999407184035481;0.9999974335206672;0.9999771120324015;1.0;1.000281087877262;1.0002900077562575;0.9999781142477108;0.9999828322773983;0.9999902691772136;0.9998312446352876;1.0;0.9991217619031816;0.9987922795431216;0.9997957232850773;0.9984991090189932;0.9984656255665177;0.9985531579547754;0.9985141203396445;0.9984915683719252;1.0;0.9997909463638488;1.0;0.9999708776906128;1.0002171638075015;1.024999976158142;
2016-01-19 06:30:00;0.9999961783442501;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9997991367676531;0.9999905119397521;1.0002841736640198;0.999978839601219;0.9998402683163129;1.0;1.0;1.0001632765063215;1.000188826054303;0.9999822774491718;0.9999922223997157;0.9999979007623763;0.9999989299547377;0.999798335775463;0.9999999999999999;0.9999461717477856;0.9999971053947776;0.9999795465756232;1.0;1.0002762778999603;1.0002881323805775;0.9999801609765806;0.9999843995009746;0.9999912828635013;0.9998166971629447;0.9999999999999999;0.9991486337148904;0.9988450454762207;0.9998125422371319;0.9986181306874384;0.9985879215424227;0.9985952017765649;0.9985382776335622;0.9985162849721062;0.9999999999999999;0.999808089450483;1.0;0.9999738327331181;1.0001759219338775;1.024999976158142;
2016-01-19 06:45:00;0.9999952736642711;1.0;0.9999999999999999;1.0;0.9997934552016203;0.9999908863832964;1.0002850728007815;0.9999792085684954;0.9998370507243094;0.9999999999999999;1.0;1.0000103916990584;1.000072950879876;0.9999814565297237;0.9999900934196043;0.9999974102803787;0.9999988259006993;0.9997926143999266;1.0;0.9999451618607706;0.9999966690831532;0.9999807966135623;1.0;1.0002689682450907;1.0002924634189645;0.9999791926638002;0.9999852544605011;0.9999913117002177;0.9998285896870645;1.0;0.9990544594801507;0.9986876539712561;0.9998064759971806;0.9984940222317574;0.9984628290999935;0.9983307913532947;0.9982116460371393;0.9981906123281286;1.0;0.999801925448976;0.9999999999999999;0.9999739248274593;1.0000429280328718;1.024999976158142;
2016-01-19 07:00:00;0.9999913903872323;1.0;0.9999999999999999;1.0;0.9996988986736441;0.9999877555083142;1.0003106005601141;0.9999714204353681;0.9997649598350326;1.0;0.9999999999999999;0.9999443923156593;1.0000268662840492;0.9999714717103076;0.9999824994707796;0.9999970671382246;0.9999987614966571;0.9996981606018802;0.9999999999999999;0.9999226680493664;0.9999951682264638;0.999976588957019;1.0;1.000290013017917;1.0003196106814758;0.9999729652096054;0.9999823393712844;0.999987535455812;0.9998040079348167;1.0;0.9988450271839345;0.9983772413659824;0.9997154524540776;0.9981262823991808;0.9980633488097942;0.9979248907585951;0.9977720335618423;0.9977448734435033;0.9999999999999999;0.999709008162978;1.0;0.9999641648484897;0.999986110966105;1.024999976158142;
2016-01-19 07:15:00;0.9999958191556827;0.9999999999999999;1.0;1.0;0.9998139201315448;0.9999917107721591;1.0003190566803153;0.9999811810935263;0.9998531203551023;1.0;1.0;0.9999920092289168;1.0000680920898875;0.9999833066026812;0.9999914712928304;0.9999979515287944;0.9999990351749354;0.999813181974861;1.0;0.9999507851910799;0.9999970604304632;0.9999825093020834;0.9999999999999999;1.000300752978072;1.000327122541061;0.999981864026035;0.9999866003833345;0.9999921376676302;0.9997147773862906;1.0;0.9985568358256536;0.9979816881426998;0.9998257202494732;0.9977015190670269;0.9976294601663863;0.9974061387313022;0.9971754989976004;0.9970406473554524;1.0;0.9998216151392968;1.0;0.9999764987506229;1.0000321566482222;1.024999976158142;
2016-01-19 07:30:00;0.9999963849628805;1.0;1.0;0.9999999999999999;0.9998339085637995;0.9999925783076556;1.000325094735936;0.9999826774347207;0.9998680062828745;1.0;1.0;0.9999011126703715;1.0000009180944223;0.999984919136184;0.9999899099697106;0.9999954196940826;0.9999981577200407;0.9998332500237762;1.0;0.9999531629994365;0.99999741136469;0.9999845807610289;1.0;1.0002993500350208;1.0003371968978216;0.9999772437902935;0.999988178963731;0.9999928687523474;0.9997372480997547;1.0;0.9985513624233591;0.9979594651463479;0.9998442849693395;0.9976914683933643;0.997629384988783;0.9973532767532953;0.9970840382943433;0.9969534398900368;1.0;0.9998406987322791;1.0;0.9999780216188608;0.999954492292816;1.024999976158142;
2016-01-19 07:45:00;0.9999950857984431;1.0;0.9999999999999999;1.0;0.9997960365096855;0.9999912576982658;1.0003321712092315;0.9999795835221472;0.9998391727114512;1.0;1.0;0.9998968313023222;0.9999981814281345;0.9999815983966144;0.9999880449212464;0.9999955206436735;0.9999981830986776;0.9997950977360901;1.0;0.9999442236208378;0.9999964230363334;0.9999816557310731;1.0;1.0003060496599077;1.0003443607310023;0.9999750895778858;0.999985763777426;0.9999914986599459;0.9997137793261032;1.0;0.9984075615450951;0.9977479178826526;0.9998086974163038;0.9974779495301641;0.9974114684298239;0.9970527437271967;0.9967524641394193;0.9965829794764506;0.9999999999999999;0.9998042274256099;1.0;0.9999739466881344;0.9999505880189515;1.024999976158142;
