;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;1.0004928195462646;0.999993401358972;0.9999999999999999;1.0005826059329912;1.0000071167235327;1.0006511853794997;1.0024739603817323;0.9999965838234556;1.0000506042320545;1.0014137762070825;0.9999991798890736;1.0;1.000602004192431;1.0;1.0;0.9999997906821729;0.9999998330965528;0.9999999999999999;1.001779990516104;1.0001140952854526;1.0003831857422887;0.9999964239400623;1.0;1.0023463695448522;1.0025255206760184;1.000247852452106;1.0;1.0007207454793114;1.0011929529261783;1.0006084435357476;1.0;0.9998684677838123;1.0000259879417075;0.9995960696919575;0.9995011599980488;0.9998793534353143;1.0;1.0;1.0024243971915796;1.0000206100984248;1.0003087290470392;1.0000398313495187;1.0003294121202984;1.024999976158142;
2016-10-01 02:45:00;1.0004788926214956;0.9999953214662529;1.0;1.0005669852220156;1.000006690733158;1.0006353559817838;1.0024269941558581;0.9999961163860417;1.0000476391239113;1.0013860880780123;0.9999979182977158;1.0;1.000590585634026;1.0;1.0;0.9999994656208332;0.9999996968533635;1.0;1.0017456172279242;1.00010914155374;1.000370833303824;0.999996536796096;0.9999999999999999;1.0023014987953727;1.0024778712124747;1.0002379574025264;0.9999999999999999;1.000705048813306;1.001198057514733;1.0006375911070193;1.0;0.9998990758626486;1.0000248932169813;0.9997124938628852;0.999657524566385;0.999892124919659;1.0;1.0;1.0023784182806763;1.0000197673766404;1.0002976570250794;1.00003780262311;1.0003232896321899;1.024999976158142;
2016-10-01 03:00:00;1.000475120523036;0.9999906846544193;1.0;1.0005650104018997;1.000006307083874;1.0006343327738154;1.0024307443237206;0.9999967499260464;1.0000470550186238;1.0013857949919331;0.9999983953589463;1.0;1.0005901397195447;1.0;1.0;0.999999589095373;0.9999997601880675;1.0;1.0017461809926838;1.0001079066979626;1.000366002897502;0.9999960202926828;1.0;1.0023050922765162;1.002481732232885;1.0002349040262526;1.0;1.0007044414174768;1.00119482087607;1.0006450800132929;1.0;0.9999067509668557;1.0000233242906418;0.9997398534312824;0.9996990155109874;0.9998965825704803;1.0;1.0;1.0023817821687375;1.0000183803171068;1.0002933870440762;1.0000376843681795;1.0003227618362267;1.024999976158142;
2016-10-01 03:15:00;1.000473197126693;0.999991814567552;1.0;1.0005632504218407;1.0000062744458573;1.0006326835545787;1.002428021879384;0.9999965894605634;1.0000464791296004;1.0013838182562467;0.9999984126477568;0.9999999999999999;1.0005892517998336;1.0;0.9999999999999999;0.9999995931875192;0.9999997576760035;0.9999999999999999;1.0017437571025338;1.0001069539193927;1.0003636009588248;0.9999961374809859;1.0;1.0023025005142125;1.0024789936583747;1.000233067356373;1.0;1.0007030365411933;1.0011895820550465;1.000641863246753;1.0;0.9999012363826526;1.0000233141107926;0.9997182538075499;0.9996769822034076;0.9998947025882268;0.9999999999999999;1.0;1.0023791147661834;1.0000184001004062;1.000291140427351;1.0000372479658572;1.0003223455003016;1.024999976158142;
2016-10-01 03:30:00;1.0004802254032197;0.9999919323747795;1.0;1.0005691875256704;1.0000073464535302;1.000637115918146;1.0024224443702814;0.9999976346175523;1.0000511929256637;1.0013831913468407;0.9999992141639849;1.0;1.000588695458683;1.0;1.0;0.9999997988655865;0.999999862942923;1.0;1.0017418149482755;1.0001116599422635;1.0003721399202037;0.9999968331545439;1.0;1.0022974797784907;1.0024730111282696;1.0002408230026163;1.0;1.0007051672785208;1.0011702709388512;1.0006205617084334;0.9999999999999999;0.9999026319707951;1.000025879875225;0.9997211021380309;0.9996639901296738;0.9998969606146729;1.0;0.9999999999999999;1.002373775367165;1.0000205277803025;1.0002996058195268;1.0000395135103968;1.0003220009558937;1.024999976158142;
2016-10-01 03:45:00;1.0004830610868485;0.9999955859129482;1.0;1.000571148377707;1.0000084198683565;1.0006389341975521;1.0024210439748833;0.9999981961772278;1.0000545571833368;1.0013841136061588;0.9999986080536547;1.0;1.0005890221138818;1.0;0.9999999999999999;0.9999996425005269;0.9999998174130744;1.0;1.0017421908175181;1.000113632116894;1.0003753441221945;0.9999979577798136;1.0;1.0022960321287138;1.0024716515672605;1.000243063553399;1.0;1.0007063546839217;1.001173695097228;1.0006225540663973;0.9999999999999999;0.9998903893214036;1.000028662633971;0.9996800702323727;0.9996230357555878;0.9998880801716185;1.0;1.0;1.0023726315332324;1.0000229254181636;1.000302474077058;1.0000405557569139;1.0003223548732023;1.024999976158142;
2016-10-01 04:00:00;1.0004791878919113;0.9999962214927298;1.0;1.0005655804114784;1.0000082173801186;1.000632413569088;1.0023950425933552;0.9999978572644515;1.000053494189663;1.0013700335661047;0.9999982207430188;1.0;1.0005833486460634;1.0;1.0;0.9999995438293787;0.9999997710418733;1.0;1.0017243211189923;1.000112615225446;1.000373350751549;0.9999978708459042;1.0;1.0022713164510892;1.0024451123109464;1.0002414866440879;1.0;1.0006991728695214;1.001180683300383;1.0006260512114855;1.0;0.9998988041291795;1.000028263067134;0.9997059136817595;0.9996483092490254;0.9998957846953468;1.0;1.0;1.0023472338886594;1.0000226071566198;1.000300966547751;1.0000400104835607;1.0003193008084594;1.024999976158142;
2016-10-01 04:15:00;1.0004757373009374;0.9999938493528866;1.0;1.0005650384262301;1.0000077793123907;1.000634001462119;1.002417938045451;0.9999980467958568;1.0000519654667521;1.001379921407972;0.9999982982985914;1.0;1.0005871515927895;1.0;1.0;0.9999995644407794;0.9999997837303013;1.0;1.001737891027515;1.0001101555592897;1.0003668836095148;0.9999975224386025;1.0;1.0022929314903852;1.0024686845185828;1.0002363394049467;1.0;1.0007026755190407;1.0011985370441205;1.0006400890621545;0.9999999999999999;0.9998964157751716;1.0000267938331404;0.9997017641007545;0.9996501828105153;0.9998914333823078;0.9999999999999999;1.0;1.0023694083942167;1.0000213524848656;1.0002945413574913;1.0000392144400625;1.0003212418419212;1.024999976158142;
2016-10-01 04:30:00;1.0004729052476449;0.9999923946970118;1.0;1.000561635918863;1.0000073762091441;1.0006294171786112;1.0023977919661016;0.9999978636362445;1.0000507566435466;1.001368280262213;0.9999991826145558;1.0;1.0005821633560719;1.0;1.0;0.9999997906327999;0.9999998656194105;1.0;1.0017232358076502;1.00010960112591;1.000365041353428;0.9999970796242926;1.0;1.0022740567967225;1.0024479304053315;1.0002359272995247;1.0;1.0006971335072998;1.001181659652672;1.0006281066260085;1.0;0.9998975005941145;1.0000257571925018;0.9997015685457961;0.9996462263205901;0.9998948221134365;1.0;1.0;1.0023495763385013;1.0000204560265222;1.0002934599601299;1.0000388871426023;1.0003184430571224;1.024999976158142;
2016-10-01 04:45:00;1.0004693299314513;0.9999880662856202;1.0;1.0005589451403332;1.0000068960979893;1.0006281700408113;1.0024039955334552;0.9999982560855812;1.000049690935181;1.0013698497422356;0.9999982690603847;1.0;1.0005831253497557;1.0;1.0;0.9999995561549364;0.9999997858829517;1.0;1.0017263507224108;1.0001080204977433;1.0003614266827903;0.9999965104193006;0.9999999999999999;1.002279662112128;1.0024544858422424;1.0002324567895193;1.0;1.0006969226513436;1.0011927732448824;1.0006417128502711;1.0;0.9999074182741019;1.000024013644506;0.9997430097868341;0.9996988451439837;0.9998964409317037;1.0;1.0;1.0023554217878197;1.0000189293057598;1.0002898959086786;1.0000385498297428;1.0003187106636804;1.024999976158142;
2016-10-01 05:00:00;1.0004781900771906;0.9999949836689028;1.0;1.0005659903103763;1.000008731522299;1.000633247296851;1.0023968365464855;0.999998899879004;1.0000556842268227;1.0013699939215968;0.9999989758776267;1.0;1.000582686741765;1.0;1.0;0.999999737128916;0.9999998715049867;1.0;1.001724361713748;1.0001132216778688;1.0003710878716596;0.9999982962200167;1.0;1.0022731454239668;1.0024469126944089;1.0002408713459496;1.0;1.00069958174776;1.0011878483001104;1.0006377122544385;1.0;0.9998942211440872;1.0000290943725303;0.9997008160499442;0.9996547201519661;0.9998854852323108;1.0;1.0;1.0023488535906373;1.0000232901891069;1.000299175848464;1.0000407790000205;1.0003188249217676;1.024999976158142;
2016-10-01 05:15:00;1.0004859561490895;0.9999947853322544;1.0;1.0005748968348707;1.0000085757492423;1.000643915884086;1.0024434233362864;0.9999985006592275;1.0000554051612027;1.0013963868526967;0.9999979188894271;1.0;1.0005943889692783;1.0;1.0;0.9999994656205949;0.9999997574852763;1.0;1.0017579906951628;1.000114266499249;1.0003774332021562;0.9999980252434306;1.0;1.0023170628217328;1.0024946425419679;1.0002438360782997;1.0;1.0007122543754223;1.0012090084127188;1.000648020493815;0.9999999999999999;0.9998660726761404;1.000028901568806;0.9995931430601664;0.9995445645385672;0.9998741604975555;1.0;0.9999999999999999;1.0023945168676998;1.0000231100892705;1.000303883301152;1.0000409722080488;1.0003252313753814;1.024999976158142;
2016-10-01 05:30:00;1.0004865443929694;0.999993216431067;1.0;1.0005765832346354;1.000008048855126;1.000646319161623;1.002459452541437;0.9999981436351455;1.0000537335935482;1.0014043716735102;0.9999980503589583;1.0;1.000597832768434;1.0;1.0;0.9999994984620032;0.9999997609741815;1.0;1.001768559401375;1.000113434814545;1.0003769480566282;0.9999974690760759;1.0;1.0023322684272087;1.002511026543574;1.0002431317261922;1.0;1.0007156579369962;1.0012183033047923;1.0006507551300627;1.0;0.9998568129039812;1.000027588568813;0.9995569364974721;0.9995045688379038;0.9998709711291593;0.9999999999999999;1.0;1.0024101042532914;1.000021980297967;1.0003031254480652;1.0000404705261985;1.000327046356358;1.024999976158142;
2016-10-01 05:45:00;1.0004852979352337;0.9999904654801198;1.0;1.000573451020671;1.0000072097032993;1.0006411802087554;1.0024328118300057;0.9999974774564331;1.0000514068823925;1.0013901290269698;0.9999987320987623;1.0;1.0005921939372504;0.9999999999999999;1.0;0.9999996754880908;0.9999998117523494;1.0;1.0017505166062726;1.0001133914616005;1.0003785119288398;0.9999964516189729;1.0;1.002307244010044;1.002483548514615;1.0002450028824899;1.0;1.0007091505296943;1.0012019594920352;1.0006458020550062;0.9999999999999999;0.9998799208860811;1.0000256145055573;0.9996497452007149;0.999603846598611;0.9998772583883313;1.0;1.0;1.0023839551882925;1.0000202596649168;1.000305290043555;1.0000400730638304;1.0003238410045838;1.024999976158142;
2016-10-01 06:00:00;1.0004974237877964;0.9999916748890242;1.0;1.0005862024870484;1.0000087588387623;1.0006537668411184;1.0024599843083657;0.9999988524569154;1.000057813995722;1.0014078127479544;0.9999994848030007;1.0;1.0005991148615876;1.0;1.0;0.999999868838426;0.9999999206821628;1.0;1.0017716043212253;1.0001193437688596;1.000389857969571;0.9999975875129806;1.0;1.0023332327826107;1.0025110820970045;1.000254478735934;1.0;1.0007204619948071;1.0011811379921598;1.0006349405180848;0.9999999999999999;0.9998683364092343;1.0000293797575213;0.9996042166639271;0.999559548499035;0.999873427094712;1.0;0.9999999999999999;1.0024107227786474;1.000023408275655;1.0003157298805774;1.0000429749174582;1.0003276314066325;1.024999976158142;
2016-10-01 06:15:00;1.000502166462021;0.999994717527087;1.0;1.0005905087862965;1.0000091219129557;1.0006587688903692;1.0024793161041536;0.9999985457456738;1.0000586132592801;1.0014199853655612;0.9999982817685503;1.0;1.000604690768359;1.0;1.0;0.9999995603466182;0.9999997948686823;1.0;1.0017866566107787;1.0001202992799991;1.0003944061088519;0.9999980294880078;1.0;1.0023512981470561;1.0025309850395827;1.0002564665063187;0.9999999999999999;1.0007263482148132;1.0011398801593052;1.0006116631949553;1.0;0.9998743571289529;1.0000306324286756;0.9996246415629674;0.9995798526918239;0.99987761755247;1.0;1.0;1.0024298658905035;1.0000245074286325;1.0003191845370183;1.0000431893403026;1.0003308617675568;1.024999976158142;
2016-10-01 06:30:00;1.0005005973890315;0.9999950800819699;1.0;1.0005874317148677;1.0000091950836396;1.0006546330239794;1.002458115670922;0.9999985436553614;1.0000588353189157;1.001408851893548;0.9999981894404959;1.0;1.0006001841979006;1.0;1.0;0.9999995355938739;0.9999997853582906;1.0;1.001772347959791;1.0001205324549338;1.000394614393046;0.9999981032966984;1.0;1.002331213266688;1.0025092783950955;1.0002568971652808;1.0;1.0007211823798303;1.0011292710233182;1.000605901440285;1.0;0.9998806960778259;1.0000308501432038;0.999649989724828;0.9996055144578029;0.9998794231639555;1.0;1.0;1.0024091513246722;1.0000246955420593;1.000319783695557;1.0000432751509902;1.0003284171732099;1.024999976158142;
2016-10-01 06:45:00;1.000510676506577;0.999996238422536;1.0;1.0005989791307492;1.0000100181808087;1.000666717739001;1.0024949493418451;0.9999990986398972;1.000062236464539;1.0014307046580875;0.9999988641283635;1.0;1.0006089958642594;1.0;1.0;0.9999997083326873;0.9999998655531956;1.0;1.0017992488858853;1.0001242028080428;1.000402728626949;0.9999986829275326;1.0;1.0023663101050546;1.0025467601840565;1.000263301175616;0.9999999999999999;1.0007333558114753;1.0011293255249505;1.000585079917959;1.0;0.9998570449190042;1.000032992995507;0.9995600275288976;0.9994839402770899;0.9998695554329938;1.0;1.0;1.0024453134421611;1.000026490710876;1.0003268591710903;1.000044899073541;1.00033327694551;1.024999976158142;
2016-10-01 07:00:00;1.000524610734429;0.9999921138297101;1.0;1.0006165286270547;1.000008892233767;1.000686917491797;1.0025835302520072;0.9999980568014935;1.0000595121746978;1.0014794186816751;0.999998958918211;1.0;1.0006300741540202;1.0;1.0;0.9999997330359648;0.9999998485094437;1.0;1.0018616439507309;1.0001255937025972;1.0004129419480212;0.9999971601406565;1.0;1.0024502980238141;1.0026371911255476;1.0002691586021255;1.0;1.000757007082341;1.001073726115115;1.0005533269265037;0.9999999999999999;0.9998522441072751;1.0000304522023107;0.9995473103749539;0.9994705947248465;0.9998637786329675;1.0;0.9999999999999999;1.0025318833812742;1.0000242504557624;1.0003346446418042;1.0000448373530668;1.0003446273570704;1.024999976158142;
2016-10-01 07:15:00;1.0005386263379632;0.9999814826128871;1.0;1.0006369969834874;0.9999996361812393;1.0007124760076636;1.0027650253837475;0.9999875902073745;1.0000268940613888;1.0015751834328175;0.999998682045645;1.0;1.0006739370579052;1.0;1.0;0.9999996631107955;0.9999995556097666;1.0;1.00198719198735;1.0001126785957548;1.000419404208159;0.9999880459287909;1.0;1.0026223029689814;1.0028225320708457;1.0002657860881128;1.0;1.0007962325560444;1.0011381039025211;1.0005918964447025;1.0;0.999857311708249;1.0000102219570595;0.999580841641892;0.9995077193185194;0.99985623508396;0.9999999999999999;0.9999999999999999;1.0027090951514777;1.0000070281166016;1.0003357657314806;1.0000344292696488;1.0003685157980533;1.024999976158142;
2016-10-01 07:30:00;1.000535515796613;0.99997822187184;1.0;1.0006349539658443;0.9999979531478848;1.0007113076884926;1.002778359666056;0.9999861661888388;1.0000209858201894;1.0015805719581299;0.9999986001134095;1.0;1.0006766751566247;0.9999999999999999;1.0;0.9999996425461;0.9999995115187027;1.0;1.0019951795146362;1.0001090774098065;1.0004154513138355;0.9999864459877555;1.0;1.0026348935888012;1.002836208720186;1.0002617852683708;1.0;1.0007971003940752;1.0011586460570105;1.000610567043191;1.0;0.9998700570693351;1.0000061837336731;0.9996367026267943;0.9995742891351045;0.999856524117847;0.9999999999999999;0.9999999999999999;1.0027219512804646;1.0000035862623464;1.0003316508428632;1.0000323409079521;1.0003698974647377;1.024999976158142;
2016-10-01 07:45:00;1.0005295929644766;0.9999716696579511;1.0;1.0006281312645642;0.9999998110536729;1.0007042954948695;1.002734578015731;0.9999900760784389;1.0000295925718619;1.0015553375027844;0.9999980276048173;1.0;1.0006655758832046;0.9999999999999999;1.0;0.9999994944130667;0.9999995542738065;1.0;1.0019636114443917;1.0001124873828489;1.0004128394550766;0.9999877752413056;1.0;1.002593192927465;1.0027916032420867;1.0002618640879994;1.0;1.0007866151942364;1.0011241031300835;1.0005849145387677;0.9999999999999999;0.9998628699941243;1.0000090046253003;0.9996031939014428;0.9995313874889518;0.9998577190872258;1.0;1.0;1.0026787686290575;1.0000058548262962;1.0003307107239332;1.0000357324296492;1.0003632845417219;1.024999976158142;
