;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 02:30:00;0.999993242401928;0.999975713707932;0.9999606930416821;0.9999920183864716;0.9998806734084396;0.9999923944628872;1.0;0.9999928459095816;0.999906525633923;1.0;0.9999776954079438;0.9999952307267075;1.0;0.9999901957458419;1.0;1.0;0.9999983276157298;0.9998786055616738;1.000051506802282;0.9999506759179503;1.0;0.9999941986397061;0.9999986222571041;0.9999995988783218;1.0001629664315606;0.9999722498729797;1.0;0.9999939726460899;0.999885369837409;1.0;0.9998095412988447;0.9998160370189827;0.9998874510175026;1.0;0.9999111041497926;0.9996996356170322;0.9996680990128652;0.9996467467466549;1.0001471132796713;0.9998848863276316;0.9999832157831081;0.9999562493482529;0.9999999999999999;1.024999976158142;
2016-02-28 02:45:00;0.9999917005005446;0.9999685688483337;0.9999560519810587;0.999990489950774;0.9998724582435097;0.9999909147623758;1.0;0.9999915334143566;0.9998982915393719;1.0;0.999975193896319;0.9999949416169207;1.0;0.9999879439351879;1.0;1.0;0.9999984093974407;0.9998712849558213;1.0000514400986478;0.9999463679419114;1.0;0.9999926197306722;0.9999987452682229;0.999999586580979;1.0001601212575004;0.9999708996879647;1.0;0.9999927320771949;0.9998960111068927;1.0;0.9998159101072994;0.9998181682537196;0.9998777489416022;1.0;0.9999263204466264;0.9996974726987463;0.9996651426247571;0.9996439501817558;1.0001444680106228;0.9998753981419961;0.9999832345590148;0.999951604210772;1.0;1.024999976158142;
2016-02-28 03:00:00;0.9999911991248501;0.9999695663119589;0.9999513110296551;0.9999892946035535;0.9998580102331985;0.9999896307907683;1.0;0.9999903029928117;0.9998866430061596;1.0;0.9999721741544751;0.9999953000838316;1.0;0.9999871551607913;1.0;1.0;0.9999979997342202;0.9998563437178134;1.0000508678985291;0.9999398615517879;1.0;0.9999923912915659;0.9999984087129702;0.9999994506127786;1.000160009241631;0.9999667513485926;1.0;0.9999918956540155;0.9998830906251982;1.0;0.9998095393530844;0.9998173504015532;0.9998648964182502;1.0;0.99994009697084;0.9997034343205409;0.999672117446809;0.9996507650947674;1.0001442555748137;0.9998621461421167;0.9999805713879106;0.9999458701773914;1.0;1.024999976158142;
2016-02-28 03:15:00;0.9999944889072806;0.9999788482520275;0.9999667850912637;0.9999936531358709;0.9998987868918073;0.9999935380989697;1.0;0.9999935093307863;0.9999197790060148;1.0;0.9999818354933369;0.9999949416169208;1.0;0.9999914480683688;1.0;1.0;0.9999988789408923;0.9998974312658374;1.0000495363869357;0.9999582578943995;1.0;0.9999946605021733;0.999999078590393;0.99999984260399;1.0001544948210266;0.9999775076599963;1.0;0.9999948369768886;0.9999010558269046;1.0;0.9998221418204339;0.9998235496661316;0.9999040771165083;0.9999999999999999;0.999963782934122;0.9997052613515635;0.9996723772377322;0.9996504646879908;1.0001397395025824;0.9999020251744772;0.9999866652520185;0.9999627535823911;1.0;1.024999976158142;
2016-02-28 03:30:00;0.9999936420611086;0.9999759716663429;0.9999624053280286;0.9999926262509881;0.9998861205796448;0.9999926346138663;1.0;0.9999927438264843;0.9999098597777241;1.0;0.9999792138728151;0.9999955891934258;1.0;0.9999903230323122;1.0;1.0;0.9999986534811292;0.9998845582785221;1.000049117277304;0.9999528984340257;1.0;0.9999940260329988;0.9999988979081729;0.9999997617422614;1.0001540185789293;0.9999743812277596;1.0;0.999994130053304;0.9998861837019186;1.0;0.9998160189966296;0.9998244387750548;0.9998920595157976;1.0;0.9999723128662824;0.9997160236519465;0.9996867627785256;0.9996668921014973;1.0001391579187346;0.9998897460675905;0.9999847965050519;0.9999579661433958;1.0;1.024999976158142;
2016-02-28 03:45:00;0.9999928434837665;0.9999729521465854;0.9999607748991342;0.9999918218023842;0.9998831008119115;0.9999923597732825;0.9999999999999999;0.9999929488093192;0.999908131459168;1.0;0.9999777249561147;0.9999952307267075;1.0;0.9999897742557988;1.0;0.9999999999999999;0.9999984283231269;0.9998814326910476;1.0000492719054312;0.9999515235094211;1.0;0.9999938261466652;0.9999987245205275;0.9999995950743266;1.0001550305092126;0.999973028786382;1.0;0.9999938703437347;0.9999026549870631;1.0;0.9998239468778557;0.9998254484325023;0.9998888758864934;1.0;0.9999682805129783;0.9997085595284687;0.999685808674065;0.9996758782565992;1.0001398750082222;0.9998865066259327;0.9999839742474415;0.9999567564954536;1.0;1.024999976158142;
2016-02-28 04:00:00;0.9999926683829957;0.9999703161308224;0.9999575522115479;0.9999919432472991;0.9998703457725358;0.9999921242569324;1.0;0.999992280089905;0.9998981218119293;1.0;0.9999767059932386;0.9999950110785185;1.0;0.9999889805200532;1.0;1.0;0.9999985714567214;0.999868526016656;1.0000503067543456;0.9999470071518833;1.0;0.9999930675942105;0.9999988193906092;0.9999997775855132;1.000158586539801;0.9999712769678782;1.0;0.9999935804339003;0.9998703775274194;1.0;0.9998051212887331;0.9998192626250977;0.9998768623976866;1.0;0.9999607703193848;0.9997150209368422;0.9996918911236552;0.9996823733479822;1.0001431352031407;0.9998742172348825;0.9999828966819875;0.9999528710452394;1.0;1.024999976158142;
2016-02-28 04:15:00;0.9999920937680254;0.9999696267772215;0.999960880954418;0.9999911034722596;0.9998887880065677;0.9999919046861807;1.0;0.999992831804505;0.9999115812264798;1.0;0.9999774967685588;0.9999955891934258;1.0;0.9999890042429058;1.0;1.0;0.999998503771979;0.9998878889637872;1.00005002458425;0.9999530285961684;1.0;0.9999933188985404;0.999998834065369;0.9999995194813931;1.000155001876546;0.9999742259829955;1.0;0.9999934747530851;0.9998880086255125;1.0;0.9998232419603331;0.9998347103500013;0.9998928010233679;1.0;0.9999628685488646;0.9997374422710974;0.9997161445640537;0.9997066265574708;1.000139823606424;0.999890821202895;0.9999852691449932;0.9999575007220664;1.0;1.024999976158142;
2016-02-28 04:30:00;0.9999927899358804;0.9999719060839938;0.9999642130755091;0.9999919219719774;0.9998988552403617;0.9999924482061129;1.0;0.999993136523977;0.9999189056777148;1.0;0.9999796908113218;0.9999950861717949;1.0;0.9999897227715338;1.0;1.0;0.999998769946721;0.9998983177000221;1.0000507607077986;0.9999571320597552;1.0;0.9999936457575942;0.9999990556153716;0.9999996341080829;1.0001559304104635;0.9999769885953642;1.0;0.9999939091737148;0.9998704451836209;1.0;0.999804266174336;0.9998172978364718;0.9999021447565746;1.0;0.9999639332832678;0.9997102063919507;0.9996873147298988;0.9996777969977964;1.0001408494653226;0.99990043695171;0.9999870705167483;0.9999610108053195;1.0;1.024999976158142;
2016-02-28 04:45:00;0.9999913074036635;0.9999625996678448;0.9999581045430025;0.9999909988721578;0.9998804622559602;0.9999917754683337;1.0;0.9999925355825904;0.9999049149928156;0.9999999999999999;0.9999766632134451;0.9999944328601029;1.0;0.9999876595687042;1.0;1.0;0.9999987961863391;0.999879956935282;1.0000503381078245;0.9999502464069883;1.0;0.9999920735476323;0.9999990772145966;0.9999996883092223;1.0001547887799633;0.999973792000276;1.0;0.9999931277320515;0.9998887606173086;1.0;0.9998218450543305;0.999831953451608;0.999883689392397;1.0;0.9999643679753789;0.9997309504491267;0.9997059873313475;0.9996964694214685;1.0001396011180508;0.9998817194135095;0.9999853641138174;0.9999548488799871;1.0;1.024999976158142;
2016-02-28 05:00:00;0.9999912523391188;0.9999659604788762;0.9999572971017178;0.9999902021902075;0.9998804139978598;0.9999908652340437;0.9999999999999999;0.9999917481197352;0.9999038505361766;0.9999999999999999;0.9999757120988891;0.9999947970624696;1.0;0.9999875750042223;1.0;1.0;0.9999985454003135;0.9998799285838106;1.0000508233769814;0.9999491041832883;1.0;0.9999923237204;0.9999988937540955;0.9999995491181368;1.00015617432994;0.999972763724401;1.0;0.9999926322691792;0.9998825285527596;1.0;0.9998140389244826;0.9998242875503708;0.9998840049426174;1.0;0.9999635291473523;0.9997182600689373;0.9996941343068964;0.9996842038067274;1.000140879680224;0.9998820445073975;0.9999848229298213;0.9999535768300537;1.0;1.024999976158142;
2016-02-28 05:15:00;0.9999917929202121;0.9999672774737169;0.9999573338771128;0.9999908753029604;0.9998775616198595;0.9999910682539926;1.0;0.9999914687923941;0.9999013948766831;1.0;0.9999764033757429;0.9999943633989634;0.9999999999999999;0.9999877712912488;1.0;1.0;0.9999987348108127;0.9998769934211128;1.0000504183129222;0.9999484108153857;1.0;0.9999922658005608;0.9999990275653543;0.9999997277707177;1.0001550519714377;0.9999729578405124;1.0;0.9999927786990814;0.999903270984608;1.0;0.9998295388430831;0.9998338724877551;0.9998816959086273;1.0;0.999964128296123;0.999726513525944;0.9997007197781912;0.9996904081855997;1.0001399958943376;0.9998796327998953;0.9999848584835835;0.9999530856660912;1.0;1.024999976158142;
2016-02-28 05:30:00;0.9999925307339715;0.9999717155178391;0.9999608803311125;0.9999913493920158;0.9998893459182585;0.9999913502123287;1.0;0.999991680814311;0.9999099278008938;1.0;0.999978268381303;0.9999944328601028;0.9999999999999999;0.9999887228437723;1.0;1.0;0.9999988097026467;0.999889030506914;1.000051472140387;0.9999527049492907;1.0;0.9999929459484839;0.9999991004963118;0.9999997247224037;1.0001572959136464;0.9999753105198144;1.0;0.9999931265410558;0.9998860141010579;1.0;0.9998185459917572;0.9998289747067011;0.9998930078657321;1.0;0.9999452991867613;0.9997265037210936;0.9997009301624825;0.9996906185677211;1.000142191626648;0.9998912128063825;0.9999863467540622;0.9999567389164002;1.0;1.024999976158142;
2016-02-28 05:45:00;0.9999933069775482;0.9999767525724927;0.9999675721901811;0.9999919605116797;0.9999113286111851;0.9999925248660086;1.0;0.9999934154274178;0.9999281552327359;1.0;0.9999809977290506;0.9999939991968889;0.9999999999999999;0.9999906711764716;1.0;1.0;0.9999986703438104;0.9999109442907244;1.000051017913209;0.999961377871507;0.9999999999999999;0.9999945141497083;0.9999989929408326;0.9999995089379345;1.000156162514668;0.9999788038271032;1.0;0.9999941452020993;0.9999001327432672;1.0;0.9998206787615217;0.9998221186546516;0.9999142136023467;1.0;0.9999456140273631;0.9997029486321095;0.9996762941016707;0.9996663637787181;1.0001411340959283;0.999912761268219;0.9999881832271789;0.9999646140524446;1.0;1.024999976158142;
2016-02-28 06:00:00;0.9999941756477851;0.9999799375867722;0.9999712770420153;0.999992920555038;0.9999214916816217;0.9999932865683874;1.0;0.9999939728412599;0.9999360375916074;1.0;0.9999832681570923;0.999994652508057;1.0;0.9999917368877187;1.0;1.0;0.9999988562003257;0.9999212283786972;1.0000507260850455;0.9999656932467793;0.9999999999999999;0.9999951017573603;0.9999991384249485;0.9999995914950995;1.000154751412705;0.9999813408960131;0.9999999999999999;0.9999947694550104;0.9998887069602845;1.0;0.9998148707666129;0.9998206830562494;0.9999240395978856;0.9999999999999999;0.9999472332423681;0.9997063680890751;0.9996817843907853;0.9996718540132947;1.0001400012895059;0.9999227777889569;0.9999896612483613;0.9999685039152586;1.0;1.024999976158142;
2016-02-28 06:15:00;0.9999924184053448;0.9999788427735437;0.9999545189560962;0.9999894340303459;0.9998724090676699;0.9999884048451155;1.0;0.9999883125206768;0.9998932879789237;0.9999999999999999;0.9999745131653431;0.9999939991968888;0.9999999999999999;0.999987559380594;0.9999999999999999;1.0;0.9999983522840025;0.9998720140271287;1.0000512887850976;0.9999434468765963;0.9999999999999999;0.9999926336727215;0.9999987577461186;0.9999996211922033;1.0001568001519348;0.9999702908396952;0.9999999999999999;0.9999913423740633;0.9999002797216021;0.9999999999999999;0.9998175247823932;0.9998171174338897;0.9998781879526232;1.0;0.9999461685377808;0.9996920889030139;0.9996654346621217;0.9996555044470417;1.0001419078346685;0.9998760741499446;0.9999835579689713;0.999947907308986;1.0;1.024999976158142;
2016-02-28 06:30:00;0.9999877628335413;0.9999757219144013;0.9999089693578126;0.9999801779670047;0.999738637937679;0.9999750621094694;1.0;0.9999726196091061;0.9997762362298002;1.0;0.9999511596694403;0.9999937852857508;0.9999999999999999;0.9999760384881202;1.0;1.0;0.9999971638232686;0.9997381020469364;1.000053416422236;0.9998828864314774;1.0;0.9999856821009822;0.999997871842444;0.9999998220427695;1.0001634518617477;0.9999408152227051;1.0;0.9999819451898477;0.9998909556929393;1.0;0.999809551653247;0.9998125883720862;0.9997530005236194;1.0;0.9999431258574778;0.999689064474786;0.9996620497004622;0.9996525322089008;1.0001481738185725;0.9997486295227768;0.9999674524841973;0.9998917136640184;1.0;1.024999976158142;
2016-02-28 06:45:00;0.999989883810984;0.9999761481826481;0.9999311481421976;0.9999846299151155;0.9998044601128736;0.9999815717189887;1.0;0.9999803194123457;0.9998337112166763;1.0;0.9999625297672083;0.9999941437511268;1.0;0.9999814958876379;1.0;1.0;0.9999977788226337;0.9998041232595941;1.0000518629219177;0.9999126396878065;1.0;0.9999889280635507;0.9999983391230903;0.9999997235802489;1.0001582602430503;0.9999554193266181;1.0;0.9999864982717629;0.9998944737366126;1.0;0.9998147388056043;0.9998173451501141;0.9998142972004752;1.0;0.9999634539748842;0.9996964160115659;0.9996705373205699;0.9996610197482001;1.0001433357145013;0.999811087770823;0.999975541120853;0.9999192371446598;1.0;1.024999976158142;
2016-02-28 07:00:00;0.9999862533472519;0.9999591791908201;0.9999179548241555;0.9999813299352707;0.9997692179600158;0.9999792803207795;1.0;0.9999788842585885;0.999806789432133;0.9999999999999999;0.9999546680633126;0.9999939298399316;1.0;0.9999771657012114;1.0;1.0;0.9999973271200082;0.9997688213967096;1.0000537501102487;0.999898191213675;1.0;0.999986194427494;0.9999980019772543;0.999999490049985;1.0001648281390205;0.999947392263349;1.0;0.9999843887631706;0.9998952512545293;0.9999999999999999;0.9998115933025121;0.9998130473131632;0.9997790342848845;1.0;0.9999694647614545;0.9996879871151702;0.9996614305812042;0.9996519130955371;1.0001487040747645;0.9997753136741417;0.9999711365487934;0.9999061123206933;1.0;1.024999976158142;
2016-02-28 07:15:00;0.999973507430115;0.999897259004193;0.999862078061448;0.9999698350587063;0.9996103146809692;0.9999691110438133;1.0;0.9999698428370186;0.9996811276077855;0.9999999999999999;0.999924734243116;0.9999941437511268;1.0;0.9999592091874235;1.0;1.0;0.9999964397632156;0.9996100912668454;1.000057275283537;0.9998335780474525;1.0;0.9999741178829783;0.999997360013644;0.9999993998944374;1.000177068566506;0.9999151585225633;0.9999999999999999;0.9999752546918363;0.999894403894788;1.0;0.9998103746157;0.999814653004487;0.9996219065209179;1.0;0.9999721930764328;0.9996942845743564;0.9996680884893584;0.9996581582479166;1.0001581675597344;0.9996158740096469;0.9999537878975322;0.9998472465585642;1.0;1.024999976158142;
2016-02-28 07:30:00;0.9999871906954727;0.9999598636107319;0.9999191276506123;0.9999828279835157;0.9997680714642624;0.9999799932047182;1.0;0.9999787273993647;0.9998054779802962;1.0;0.9999567105949916;0.9999936407312244;1.0;0.9999774987635781;1.0;1.0;0.9999978450413427;0.9997678173721836;1.0000527653527673;0.9998987617585094;0.9999999999999999;0.999985934789487;0.9999983937345722;0.9999998682655876;1.0001611244161661;0.9999491068514518;1.0;0.9999848320239043;0.9998958728627285;1.0;0.999823100035593;0.9998302625177368;0.9997780593589629;1.0;0.9999677706416484;0.9997242767875376;0.9996958748287736;0.9996851505838816;1.0001456074434525;0.9997743226699574;0.9999721854432505;0.9999067422426403;1.0;1.024999976158142;
2016-02-28 07:45:00;0.9999874377011222;0.9999649986746548;0.9999197252460927;0.9999822510741165;0.9997719762234727;0.9999793523188183;0.9999999999999999;0.9999782598938463;0.9998077400193373;1.0;0.9999563696016912;0.9999941437511269;1.0;0.9999779468228654;1.0;1.0;0.9999975539802367;0.9997716409403249;1.0000533397243148;0.9998992174864042;1.0;0.9999865892122892;0.9999981734965765;0.999999693504715;1.000163071918428;0.999948656773315;1.0;0.9999845893110803;0.9998897222545857;0.9999999999999999;0.9998039452699581;0.9998045846148136;0.9997824119520342;1.0;0.9999677397376407;0.9996724371699391;0.9996462416574328;0.9996363116330074;1.0001474072652758;0.9997787127668856;0.9999718734689002;0.9999069873039722;1.0;1.024999976158142;
2016-02-28 08:00:00;0.9999896066674027;0.999971636142695;0.9999292980147034;0.9999850432520488;0.9997955422677848;0.9999820112265775;1.0;0.9999805651730642;0.9998278052615648;1.0;0.9999621404169835;0.9999942188446668;1.0;0.999980969867292;1.0;1.0;0.9999979520234249;0.9997949757074448;1.0000542948725577;0.9999102309798001;0.9999999999999999;0.9999883146240189;0.999998450680634;0.9999998808529122;1.000166378778828;0.9999545481612169;1.0;0.9999866127740787;0.9998983849017182;1.0;0.9997985878676895;0.9997901812520874;0.9998057018032172;1.0;0.9999416406076769;0.9996365431351181;0.9996109040150185;0.9996013870104002;1.0001506533242903;0.9998022589447337;0.9999748743526844;0.9999174148804262;1.0;1.024999976158142;
