;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-04 02:30:00;0.9999896024046648;0.9999830851532001;0.9999794955668782;0.9999999999999999;0.9999926918460638;0.999992728624755;1.0;0.9999381717116834;0.9999879454390841;1.0;0.999988013590695;0.9999966801105068;1.0;0.9999643462827619;0.9999151361384848;0.9999183455944465;0.9999193648373833;0.9999911477236775;0.9999984335217587;0.999979825770724;0.9999799370171397;0.9999941281595941;0.9999189886130992;1.0;1.000091578470231;0.9999773968193391;1.0;0.9999887876457345;0.9995165418596752;0.9994054993282184;0.9993381546828793;0.9993758234293947;1.0;0.9991830030923066;0.9991333501926891;0.9995581179394559;0.9997441132174286;1.0;1.0;0.9999975580692109;0.9999772606246382;0.9999775783513906;1.0;1.024999976158142;
2016-02-04 02:45:00;0.9999916785464086;0.9999832236106496;0.99998124746466;1.0;0.9999944012492568;0.9999930296369375;1.0;0.9999390645042189;0.9999893587365526;1.0;0.9999886051743184;0.9999966801105069;1.0;0.9999648678271916;0.9999155296539747;0.9999187804558571;0.9999198749864102;0.9999934806388231;0.9999990652646162;0.9999825025258079;0.999984602361723;0.9999944113040684;0.9999195226841189;1.0;1.0000904929565253;0.9999813518118618;1.0;0.9999890577094377;0.9995186768735757;0.9994141616623005;0.9993479803653215;0.9993887811811493;1.0;0.9992055300606789;0.9991606543299777;0.9995686938323851;0.9997501001845547;1.0;1.0;0.9999980300119662;0.9999820656360409;0.9999798766881792;1.0;1.024999976158142;
2016-02-04 03:00:00;0.9999925296787828;0.9999860733284406;0.9999853206079358;1.0;0.999995741028733;0.9999945437029039;1.0;0.9999468340426939;0.9999927033670932;1.0;0.9999907283913724;0.9999967091400175;1.0;0.9999695309583658;0.9999239281318651;0.9999267971312624;0.9999278537125702;0.999994802067622;0.999999048859556;0.999986163966293;0.9999861288952613;0.9999959615687375;0.9999275100999997;1.0;1.0000898663074538;0.999983891571253;0.9999999999999999;0.9999908184100244;0.9995524119127435;0.999448198230896;0.9993813367496749;0.9994140468236133;1.0;0.9992303297161111;0.9991861267181409;0.9995834648882217;0.9997585123080966;1.0;0.9999999999999999;0.9999984517819194;0.9999841264266659;0.9999845994412272;1.0;1.024999976158142;
2016-02-04 03:15:00;0.9999906810058738;0.9999811612850635;0.9999777368283193;1.0;0.9999938230245426;0.9999913722065024;1.0;0.9999227235484707;0.9999874441963276;1.0;0.9999860117896631;0.9999967091400173;1.0;0.9999558706599802;0.9998924076307931;0.9998960114103198;0.9998974344513503;0.9999929238873208;0.9999990794810719;0.9999793815839065;0.9999827256814259;0.9999935783686184;0.9998969972916675;1.0;1.000091640291421;0.999978199228321;1.0;0.9999863191262814;0.9995105834237766;0.9994107627083555;0.9993412717364237;0.9993845436591657;0.9999999999999999;0.9992002511016828;0.9991615763472699;0.9995684635015492;0.9997500216042282;1.0;1.0;0.9999978244062263;0.9999795137096397;0.99997616448567;1.0;1.024999976158142;
2016-02-04 03:30:00;0.9999895371696146;0.9999802153582875;0.9999784947224686;1.0;0.9999932527185755;0.9999921993570139;1.0;0.9999301847799966;0.9999882073390716;1.0;0.9999870216989941;0.9999966049127025;1.0;0.9999596732319043;0.9999023984284728;0.9999063172133431;0.9999075909176237;0.999991921564759;0.9999986485575256;0.9999796149393677;0.9999804779907324;0.9999937163144056;0.9999071627288499;1.0;1.000090953245482;0.9999773404091113;1.0;0.9999875422796987;0.999570233500604;0.9994783645581014;0.9994123448101769;0.9994477631217789;1.0;0.9992912576905488;0.9992569986571183;0.9996021767712833;0.9997689157553475;1.0;1.0;0.9999976257802531;0.9999776568794374;0.9999769968435285;1.0;1.024999976158142;
2016-02-04 03:45:00;0.9999876342562092;0.9999802121120713;0.9999702374135199;1.0;0.9999893449004482;0.9999889666683259;1.0;0.9999168849735703;0.999979877860547;0.9999999999999999;0.9999828412166065;0.9999966801105068;1.0;0.9999524271995756;0.9998913916274819;0.9998945820016008;0.9998957105816977;0.9999877211438757;0.9999983388510342;0.9999707989348805;0.9999755413715445;0.9999911824540964;0.9998953000321622;1.0;1.0000930605195895;0.9999703691581345;1.0;0.9999843369211009;0.999516364342983;0.9994133861576995;0.99935214511825;0.9993976984345758;0.9999999999999999;0.9992264465070487;0.9991795926678722;0.9995757412676028;0.9997540887718639;1.0;0.9999999999999999;0.9999966262654728;0.9999713677569049;0.9999664710527699;0.9999999999999999;1.024999976158142;
2016-02-04 04:00:00;0.9999923989170284;0.9999819421898084;0.9999790493168408;1.0;0.9999937615696928;0.9999921691262498;1.0;0.9999400622183315;0.99998668493501;1.0;0.9999877797734282;0.9999965781125316;1.0;0.9999650823624487;0.9999204976583522;0.9999237484763862;0.9999246825017594;0.9999931733916848;0.9999993899374908;0.9999809038383041;0.9999862197559996;0.9999931298688908;0.9999243957024807;0.9999999999999999;1.0000923551241407;0.9999819827029613;1.0;0.9999886461813985;0.9994400060830163;0.9993294543112303;0.9992577778475976;0.9993107934008041;1.0;0.9991227594083393;0.999076509044252;0.9995103697815655;0.9997169056886881;1.0;1.0;0.9999978514666388;0.9999834247560614;0.9999770612807051;1.0;1.024999976158142;
2016-02-04 04:15:00;0.9999927785442523;0.9999840280919662;0.9999821376533172;0.9999999999999999;0.9999943874048134;0.9999935168084614;1.0;0.9999495458717307;0.9999889374422729;1.0;0.9999896991720588;0.9999965087552571;1.0;0.9999704943055494;0.9999325423624306;0.9999354973227959;0.9999362936877162;0.9999936598556513;0.9999992565681765;0.9999834770974775;0.999986772668638;0.9999942047990011;0.999936033306897;1.0;1.0000906732967199;0.9999836747418048;1.0;0.9999904782377443;0.9995114482618968;0.9994065082356313;0.9993407847750836;0.9993833388803552;0.9999999999999999;0.9992007638942434;0.9991552450856215;0.9995651383101094;0.9997477799980887;1.0;1.0;0.9999980632028371;0.9999844798050455;0.9999804986398291;1.0;1.024999976158142;
2016-02-04 04:30:00;0.9999900500998686;0.9999810586149599;0.9999787421924101;1.0;0.9999941886994851;0.9999918062598198;1.0;0.999921179879817;0.9999890746459099;1.0;0.9999863310571717;0.9999962793090242;1.0;0.999955089130891;0.9998878740106122;0.9998916909825183;0.9998932423225236;0.9999930841721446;0.9999988683148329;0.9999801567244219;0.9999815294349158;0.999994197360481;0.9998927570341706;0.9999999999999999;1.0000929706655763;0.9999775934506369;0.9999999999999999;0.9999863809975096;0.9994676022222678;0.9993437243536474;0.9992784557234651;0.9993225434796209;1.0;0.999110374372243;0.999048458494691;0.9995266736155288;0.9997255978009965;1.0;1.0;0.9999978997692524;0.9999784645197675;0.9999776063563888;1.0;1.024999976158142;
2016-02-04 04:45:00;0.9999893151515721;0.9999760375549077;0.9999746488154273;1.0;0.9999927087879273;0.9999906334571781;1.0;0.9999204717164701;0.9999855520037613;1.0;0.999984790259086;0.9999967494676133;1.0;0.9999537590559175;0.9998904099689985;0.9998950765847523;0.9998964962960186;0.9999916870622988;0.9999989424538246;0.9999768353320593;0.9999807244343806;0.9999920639248312;0.999896051417125;1.0;1.0000939289911008;0.9999761813039593;0.9999999999999999;0.9999854860111538;0.9994624919799164;0.9993335973901746;0.9992635294321205;0.9993037457496081;1.0;0.9990742151242828;0.9990112076611886;0.9995145892263705;0.9997196000405935;0.9999999999999999;1.0;0.9999973803004462;0.9999773975422895;0.9999728720675445;1.0;1.024999976158142;
2016-02-04 05:00:00;0.9999873957944534;0.999959342503308;0.9999709443367152;1.0;0.9999924711376539;0.9999905222769705;1.0;0.9999235148124033;0.9999853576466117;1.0;0.999983966306103;0.9999965355554224;0.9999999999999999;0.9999525688055508;0.9998934927147084;0.9999020464087888;0.999903545055118;0.9999916010873177;0.9999990863329695;0.9999757658361142;0.9999802266394854;0.9999888122192436;0.999903090057826;1.0;1.000094229247985;0.9999765719093218;1.0;0.999985176352774;0.9995028486561063;0.9993783067929025;0.9993139149181294;0.999350436509383;1.0;0.9991357132792278;0.9990725822082328;0.9995461842167922;0.9997370999314589;1.0;0.9999999999999999;0.9999968271735739;0.9999775064629867;0.9999701924014538;1.0;1.024999976158142;
2016-02-04 05:15:00;0.9999869059974895;0.9999654026087162;0.9999648155613396;1.0;0.9999896478190403;0.9999873503223442;1.0;0.9999055693127302;0.9999782064844218;1.0;0.9999800526388447;0.9999964335572868;1.0;0.9999439185457757;0.999874894146557;0.999881402456781;0.9998828888473662;0.9999886905185453;0.9999989858940853;0.9999685476213039;0.9999771604634748;0.9999877885317655;0.9998824309562182;1.0;1.000096181298721;0.9999707406853001;1.0;0.9999817131616137;0.9994587375638323;0.9993319927208921;0.9992588758286479;0.9992997331876114;1.0;0.9990759572280188;0.999016888842574;0.9995075594612696;0.9997150392483537;1.0;1.0;0.9999962952803317;0.9999728645755773;0.9999618467293888;1.0;1.024999976158142;
2016-02-04 05:30:00;0.9999888743392895;0.999975008147156;0.9999703264876689;1.0;0.9999910025354751;0.9999889110473084;1.0;0.9999142108849349;0.9999811895423909;0.9999999999999999;0.9999826346355274;0.9999952579713638;1.0;0.9999501701480524;0.9998858631594798;0.9998903513835278;0.9998916919457564;0.9999900421062213;0.9999990002195074;0.9999726737077692;0.9999795727456262;0.9999904592146543;0.9998912721725466;1.0;1.0000949601482005;0.9999737094491183;0.9999999999999999;0.9999838373825884;0.9994869441355279;0.9993545116968806;0.9992750569290864;0.9993027198360853;1.0;0.999071720807632;0.9990120541018297;0.9994979314386973;0.9997074761456127;1.0;1.0;0.9999969263971445;0.9999755801948332;0.9999674682941571;1.0;1.024999976158142;
2016-02-04 05:45:00;0.9999892655488176;0.9999767784538767;0.999975076412781;1.0;0.9999924262450209;0.9999909253676111;1.0;0.9999246055096737;0.9999854686197367;1.0;0.9999852901521481;0.9999950172594125;1.0;0.9999560743892059;0.9998968447550319;0.9999013074451858;0.999902605656546;0.9999912926385258;0.9999988378054765;0.9999769561794134;0.9999804089978848;0.9999921583803613;0.9999021848752557;1.0;1.0000945198936202;0.99997623454933;1.0;0.9999861236047801;0.9994573515344698;0.9993148363423887;0.9992297254866578;0.9992558148765965;0.9999999999999999;0.9990212226305281;0.9989568265734764;0.9994514967150187;0.9996807536028245;1.0;1.0;0.9999973269805368;0.9999771896410011;0.9999731447132735;1.0;1.024999976158142;
2016-02-04 06:00:00;0.9999886519484706;0.9999751013044792;0.9999657353568414;1.0;0.9999892080404377;0.9999869542107757;1.0;0.9999068090739114;0.9999763095738828;1.0;0.9999802307801446;0.9999951327843584;1.0;0.9999461352774874;0.9998803479204683;0.9998843558082753;0.9998856078775543;0.9999883594655178;0.9999990989047228;0.9999681487237133;0.9999786236855843;0.9999888898393472;0.9998852192110087;1.0;1.000099411773485;0.999971102861826;1.0;0.9999819674612156;0.9993003409098474;0.9991247233004433;0.998988165772411;0.9990049866119864;1.0;0.9986344007286428;0.9985765410181968;0.9992817037247123;0.9995848014568748;1.0;1.0;0.9999964856780201;0.9999738230378851;0.9999616070581452;1.0;1.024999976158142;
2016-02-04 06:15:00;0.9999826222586689;0.9999648854856863;0.9999327934796115;1.0;0.9999763610230622;0.9999740831350615;0.9999999999999999;0.9998494096699883;0.9999455121174338;1.0;0.9999632088420533;0.9999930729734466;1.0;0.9999133011514001;0.9998266882739164;0.9998303299015119;0.9998313866132282;0.9999753639138579;0.9999988742968258;0.9999359992035207;0.999964897049461;0.9999774478993466;0.9998310388949527;1.0;1.0001030528251924;0.9999484111673235;1.0;0.9999683707945985;0.99922757182997;0.9990840582443181;0.9989676348660769;0.9990294039380263;1.0;0.9987836291504691;0.9987397157605551;0.9992808165511866;0.9995806048512997;1.0;1.0;0.9999929457230958;0.9999550912495937;0.999921289324536;1.0;1.024999976158142;
2016-02-04 06:30:00;0.9999871261907648;0.9999713807134921;0.999961683606795;1.0;0.9999872294507788;0.999985841593931;0.9999999999999999;0.9999051915339575;0.9999728107405843;1.0;0.9999786803858566;0.9999913215295986;1.0;0.9999445714177426;0.9998812745804606;0.9998858388936714;0.9998869615891759;0.9999861495641064;0.9999988613174764;0.9999642134304866;0.9999757675092691;0.9999871225643286;0.9998865907174377;1.0;1.0000991285875915;0.9999680341524787;1.0;0.9999810569305645;0.9992045824426503;0.9990731164418002;0.9989658728494593;0.9990432203736748;1.0;0.9988193097680326;0.9987795725313701;0.9993004245345755;0.9995885704630987;1.0;1.0;0.9999958637396263;0.999970655642647;0.999956762222305;0.9999999999999999;1.024999976158142;
2016-02-04 06:45:00;0.9999848991892959;0.9999663967075855;0.9999461629153991;1.0;0.9999821337101491;0.9999793496936299;1.0;0.9998702303976184;0.999959000352428;0.9999999999999999;0.9999699663615486;0.9999720148379891;0.9999999999999999;0.9999249030027083;0.9998433359255652;0.9998478332176046;0.9998491147522396;0.9999812895979225;0.9999990400646916;0.9999495988135468;0.9999707973343412;0.9999819228998823;0.9998487186540644;1.0;1.0001071282193523;0.9999579927525447;1.0;0.9999735414353885;0.999202579335905;0.99906130180631;0.9989365379866172;0.9990011381424536;1.0;0.9987876016509857;0.9987517734379033;0.999234865599334;0.999516711569727;1.0;0.9999999999999999;0.9999944498063968;0.9999631196344464;0.9999381432255862;0.9999999999999999;1.024999976158142;
2016-02-04 07:00:00;0.9999855498424451;0.9999644491569519;0.999953837451027;1.0;0.9999854671938884;0.9999827152051758;1.0;0.9998838228395899;0.99996741893618;1.0;0.9999740817504875;0.9999632859068146;0.9999999999999999;0.9999319832213367;0.9998540680860686;0.9998598190923792;0.9998612556508933;0.9999845955856863;0.9999990399480295;0.9999576772361426;0.9999734348348724;0.9999842341875388;0.9998608168692471;1.0;1.0001104161271634;0.9999633770917763;1.0;0.9999767907677887;0.998999239178007;0.9988048945283856;0.9986548229890753;0.9987258415797163;1.0;0.998443706721189;0.9983807836173175;0.9990162465030137;0.9993770776216946;1.0;1.0;0.9999952232294207;0.9999672305981939;0.99994816577529;1.0;1.024999976158142;
2016-02-04 07:15:00;0.9999773916507517;0.9999199835357848;0.9999399007267374;0.9999999999999999;0.9999855834952253;0.9999795047089115;1.0;0.9998411077830652;0.9999678707017281;1.0;0.9999663890461838;0.9999684242028508;1.0;0.9999020677649167;0.999782373257075;0.9997988334517677;0.9998018360111679;0.9999848053944352;0.9999990543133412;0.9999506346743348;0.9999657045882209;0.9999766916767208;0.9998009920919989;1.0;1.0001203864675625;0.9999557258605903;1.0;0.9999688601640959;0.9987559950278803;0.9985491820513384;0.9983818148601102;0.9984943281228847;1.0;0.9982048283927658;0.9981451970550681;0.9988472152458501;0.9992899757611802;1.0;1.0;0.9999939143339545;0.999959605239525;0.9999378205605352;1.0;1.024999976158142;
2016-02-04 07:30:00;0.9999453001214379;0.9997677260339963;0.9998724715744226;1.0;0.9999769186829285;0.9999609068869819;1.0;0.9996699732901516;0.9999490261020428;1.0;0.9999304167691436;0.9999596494097659;1.0;0.99978578707793;0.9995216692786021;0.9995729768548139;0.9995808135495375;0.9999759797394907;0.9999983051494559;0.999905444745466;0.9999284901548805;0.9999446485323098;0.9995786874912722;0.9999999999999999;1.0001435475030445;0.999913727211118;0.9999999999999999;0.9999346811307389;0.9987153279051514;0.9984839500368416;0.9982942781131584;0.9983963251704532;1.0;0.9980743296228017;0.9980101725494572;0.9987589253780932;0.9992238465181783;1.0;1.0;0.9999871296474948;0.9999195385648076;0.9998771068329867;0.9999999999999999;1.024999976158142;
2016-02-04 07:45:00;0.9999686505968612;0.9998859725941861;0.9999292838393328;1.0;0.9999842316673613;0.9999777217266389;1.0;0.9998134734045496;0.9999685166958723;1.0;0.9999611250161808;0.9999513160894465;1.0;0.9998818377329183;0.9997338840861932;0.9997586678093506;0.9997627379298747;0.9999826613653682;0.9999981716293445;0.9999440003481798;0.9999543646171365;0.9999712861834575;0.9997615578211247;1.0;1.0001292409868452;0.9999462570004504;1.0;0.9999636842948567;0.9986957132548958;0.998461596755092;0.9982711100399206;0.9983725901930576;1.0;0.9980597257485903;0.9979938343179576;0.9987282694158341;0.9991915846461241;0.9999999999999999;1.0;0.999992494369885;0.9999485987933181;0.999929773851265;1.0;1.024999976158142;
