;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.999991416613585;1.0;0.999995140221172;0.9999865911987396;0.9998956551573196;0.9999832226786137;1.000237473051397;0.9999858961041072;0.9999230222862304;0.9999860285907719;0.999987902683215;0.9999839796294232;1.0;0.9999831843173563;0.9999973184993206;0.9999999999999999;0.99999805157682;0.9998933082949714;0.9999887446438679;0.9999782319396343;1.0;0.9999811243188899;0.9999983992272654;1.0002213167551979;1.0002444877423204;0.9999867481988681;0.9999804223300988;0.9999839561997664;0.9999115769350228;1.0;0.999878366348037;0.9999254160596012;0.9999055800327332;0.9999999999999999;0.9999321971858365;0.9999376126818912;1.0;1.0;1.0;0.9999024739104024;0.9999908416438242;1.0;0.9999921187639058;1.024999976158142;
2016-02-17 02:45:00;0.99999306985254;1.0;0.9999953874084502;0.9999897548941763;0.9999218129656426;0.9999880322097369;1.0002372182642545;0.9999911216890701;0.9999452953166799;0.999987849490132;0.9999889903539922;0.9999834163131666;0.9999999999999999;0.9999875458340634;0.9999970987009296;1.0;0.9999982411727626;0.9999191551019571;0.9999895921905166;0.9999838885479264;1.0;0.9999857651409705;0.9999985171745037;1.0002209208069754;1.0002444241428599;0.9999887215696633;0.9999837203660467;0.9999878694545732;0.9998898507309272;1.0;0.9998651063388977;0.9999199476594268;0.9999297856748933;1.0;0.9999524943103685;0.9999387551122396;1.0;1.0;1.0;0.9999271969024922;0.9999916514977586;1.0;0.9999918116703309;1.024999976158142;
2016-02-17 03:00:00;0.9999870487976196;1.0;0.9999930138197995;0.9999797947579986;0.9998728649472456;0.9999762409674019;1.0002379624882085;0.9999810035479049;0.9999049930012538;0.9999815726647301;0.9999829016637581;0.9999829579820878;1.0;0.9999767052872996;0.9999959252889847;1.0;0.9999969811263393;0.9998706912933828;0.9999860678908392;0.9999726939413018;0.9999999999999999;0.9999770577100696;0.9999976223279787;1.000221260553416;1.0002453795282984;0.9999823886317852;0.9999762853270217;0.9999777454902306;0.9999078411178827;0.9999999999999999;0.999875892098644;0.9999246384702506;0.99988365868894;1.0;0.9999632726796024;0.9999384524554047;0.9999999999999999;1.0;1.0;0.9998801356187217;0.9999886202462789;1.0;0.9999913243059545;1.024999976158142;
2016-02-17 03:15:00;0.9999925826060015;1.0;0.9999957920243371;0.9999890651917874;0.9999360119841076;0.999987834280721;1.0002312778154696;0.9999910787837443;0.9999534675023622;0.9999894862739517;0.9999906384224805;0.9999839322067262;1.0;0.9999875609066713;0.9999968381207517;1.0;0.9999983100217585;0.9999347589823775;0.9999920493318103;0.9999863434901108;1.0;0.9999894474909728;0.9999986664354745;1.0002151776349617;1.0002381928350532;0.9999905397792964;0.9999883917895278;0.9999882158924464;0.9998956558398179;1.0;0.9998697068064266;0.9999218358148246;0.9999410099825231;1.0;0.9999681744326053;0.9999382857660623;0.9999999999999999;1.0;0.9999999999999999;0.9999392188652834;0.9999938176644563;1.0;0.9999919826165865;1.024999976158142;
2016-02-17 03:30:00;0.9999828768791049;1.0;0.9999920226681486;0.9999721479977773;0.9998014592449839;0.9999644307044911;1.0002429121231062;0.9999684417662087;0.9998467454954616;0.9999756167131747;0.9999794756649641;0.999983815737911;1.0;0.9999656155291338;0.9999961031763333;1.0;0.9999964877588943;0.9997992781391263;0.9999822426875022;0.999957663977512;1.0;0.9999644008897364;0.9999972581327743;1.0002263659051678;1.000250057097797;0.9999765856275209;0.9999662107677;0.9999676369093154;0.9999152787495209;1.0;0.9998802210026908;0.9999273137396294;0.9998183782018034;1.0;0.999965206800165;0.9999407324719026;0.9999999999999999;1.0;1.0;0.9998131677940304;0.9999854585912598;1.0;0.9999917544723166;1.024999976158142;
2016-02-17 03:45:00;0.999991174939066;1.0;0.9999952573906665;0.9999864058409483;0.999909890957125;0.9999837998704042;1.0002328517219947;0.9999868901514183;0.9999328151211642;0.9999871598705544;0.9999887183298429;0.9999837336364313;1.0;0.9999838377868264;0.9999969877499878;1.0;0.9999980392849683;0.9999083438068455;0.9999902693524887;0.9999808561750065;1.0;0.9999843107245862;0.9999984462454673;1.0002167811776115;1.0002397590566623;0.9999880110346215;0.9999838313096994;0.9999847013302736;0.9999131725841734;1.0;0.9998800951411666;0.9999261630495623;0.9999174987381273;1.0;0.9999571421800473;0.9999375046896698;1.0;1.0;1.0;0.9999149979350064;0.9999921983517255;1.0;0.9999919285981321;1.024999976158142;
2016-02-17 04:00:00;0.9999879152782675;1.0;0.9999936511334734;0.9999811440289947;0.9998720842888612;0.9999771356625636;1.0002381504608968;0.9999810896081774;0.9999040080102513;0.9999823309669434;0.9999845881723405;0.9999837567331028;1.0;0.9999773649244703;0.99999620162218;1.0;0.9999973425231742;0.9998699858142442;0.9999866285609166;0.9999728244202949;1.0;0.9999774265771986;0.9999978939900451;1.000221691561637;1.0002453439310877;0.999983403050095;0.9999771075925216;0.999978557318511;0.9999011963313347;1.0;0.9998725919500971;0.9999240982590052;0.9998830512648968;1.0;0.9999595555843227;0.9999412322179166;0.9999999999999999;1.0;1.0;0.999879514442945;0.9999892334148813;1.0;0.9999917513123204;1.024999976158142;
2016-02-17 04:15:00;0.9999917577384287;1.0;0.9999948657535516;0.9999873096343677;0.999909929730446;0.9999850754757359;1.0002345709364642;0.9999884722715294;0.999935257759343;0.9999865791701403;0.999987187623051;0.9999840506941295;1.0;0.9999850893144516;0.9999971911466542;0.9999999999999999;0.9999978838056125;0.9999073607069163;0.9999888694539121;0.9999810625224645;0.9999999999999999;0.9999830121150456;0.9999982599836219;1.0002183457061637;1.0002417748994774;0.9999870325544834;0.9999813327136388;0.9999854674072847;0.9999205462789432;1.0;0.9998850857073238;0.9999292719771771;0.9999188161940857;0.9999999999999999;0.9999505323415333;0.9999402224152821;1.0;1.0;1.0;0.999915983957331;0.9999908095342395;1.0;0.9999921204721922;1.024999976158142;
2016-02-17 04:30:00;0.9999878461580141;1.0;0.9999940808359172;0.9999807647154898;0.9998728455776014;0.999976412377557;1.0002376810339955;0.9999799572772096;0.999902662241988;0.9999831620156007;0.9999855501400345;0.9999831041011685;1.0;0.9999769200225685;0.9999965198777483;1.0;0.9999974482438033;0.9998714195281836;0.9999878332057438;0.9999727700679554;0.9999999999999999;0.9999778070285906;0.9999980190718497;1.0002212874703948;1.0002446904277005;0.9999841143977052;0.9999783980876736;0.9999783121360013;0.9999146361437897;1.0;0.9998802955788302;0.9999265536422162;0.9998831481579806;1.0;0.9999569917851222;0.9999384122742784;0.9999999999999999;1.0;1.0;0.9998798366265088;0.9999901836283993;1.0;0.9999915323352471;1.024999976158142;
2016-02-17 04:45:00;0.9999848314663957;1.0;0.9999923644045097;0.9999762744982258;0.9998348262733342;0.9999706896179376;1.0002434611406215;0.9999752037463857;0.9998750892149918;0.9999778700874564;0.9999816047409286;0.9999827991414829;1.0;0.9999709221343368;0.9999953268965708;1.0;0.9999968424383684;0.9998324428936447;0.9999834880934746;0.9999650159714137;1.0;0.9999713905725977;0.9999975053877943;1.000226719392625;1.0002507959218816;0.9999795163195302;0.9999716116637869;0.9999726319890321;0.999909335739115;1.0;0.9998754057200213;0.9999239416868199;0.9998487608320105;0.9999999999999999;0.9999569025025039;0.9999370670833588;1.0;1.0;1.0;0.9998442862092081;0.9999868827610523;1.0;0.9999911096187792;1.024999976158142;
2016-02-17 05:00:00;0.9999858791094882;1.0;0.9999927478933107;0.999978642282192;0.9998610405588446;0.9999745595476909;1.0002413565456416;0.9999794439050377;0.9998959517305472;0.9999798535189828;0.9999836539423689;0.9999826051082912;0.9999999999999999;0.9999742404985357;0.9999947127273624;1.0;0.9999971083940884;0.999859050822777;0.9999851524081762;0.9999705661631935;1.0;0.999977213382843;0.9999977290339329;1.0002245966854213;1.0002486837402251;0.9999820861823171;0.9999768123071286;0.9999758864670087;0.9999239025129011;1.0;0.9998853403567661;0.9999287762411051;0.9998719947195451;1.0;0.9999437555359004;0.9999384316718958;1.0;1.0;0.9999999999999999;0.9998682750595707;0.9999886085770316;0.9999999999999999;0.9999908752578957;1.024999976158142;
2016-02-17 05:15:00;0.9999849341194156;1.0;0.9999913850467865;0.9999782330097177;0.9998963179948483;0.9999773974420644;1.0002463907183379;0.9999850736542455;0.9999257309695585;0.9999799858515074;0.9999814667457022;0.999982198152209;1.0;0.999976865087041;0.9999930518794414;0.9999999999999999;0.9999964623077591;0.999894363286891;0.9999852650819687;0.9999773343572821;1.0;0.9999835628318353;0.9999972552442187;1.0002284000534822;1.0002545869608526;0.9999824185370102;0.9999808041066733;0.9999779475002185;0.9999143123425;1.0;0.9998780695589168;0.9999252827273692;0.9999032646830063;1.0;0.9999419108304265;0.9999376902282693;1.0;1.0;1.0;0.999900455592918;0.9999888200185897;1.0;0.9999902947151865;1.024999976158142;
2016-02-17 05:30:00;0.9999725431811951;1.0;0.9999861485392432;0.9999629088969367;0.9997661888397846;0.9999576575338187;1.000260316489462;0.9999686188412115;0.9998298044709996;0.9999605270268496;0.9999764103696112;0.9999769587649802;0.9999999999999999;0.999952649708784;0.9999841506491902;0.9999999999999999;0.9999956624921664;0.9997632404071055;0.9999718276543093;0.9999520582188941;1.0;0.9999724826536406;0.9999965959783251;1.0002420934468812;1.000268512952968;0.9999713499497511;0.9999703082676819;0.9999573006841513;0.999918843044067;1.0;0.9998755287247646;0.9999211742237646;0.9997804472133746;1.0;0.9999424206751123;0.9999287052223026;0.9999999999999999;1.0;1.0;0.999774483028219;0.9999819693811304;1.0;0.9999858010149364;1.024999976158142;
2016-02-17 05:45:00;0.9999799774676444;1.0;0.9999883610452268;0.9999698882007337;0.9998066931986698;0.9999653977270441;1.0002631119989358;0.9999739468854077;0.9998600955941014;0.9999694701592501;0.9999726542958082;0.9999786943829247;1.0;0.9999650419342531;0.9999923550391764;1.0;0.9999952756861047;0.9998020565225986;0.999975832763789;0.9999590894213862;0.9999999999999999;0.9999658851375116;0.9999961924749129;1.000244349639444;1.0002720352600007;0.9999720904360062;0.9999626353756763;0.9999663398677031;0.9999303091658047;1.0;0.9998807430013509;0.9999218249657329;0.9998238604921187;0.9999999999999999;0.9999443993298308;0.9999241985055707;1.0;0.9999999999999999;1.0;0.999818111500123;0.999980958708122;0.9999999999999999;0.9999885446844894;1.024999976158142;
2016-02-17 06:00:00;0.9999833067312662;1.0;0.9999898980168281;0.9999748370555837;0.9998139030729543;0.999969911351008;1.0002719647926461;0.9999765884043089;0.9998663874275383;0.9999721629931082;0.999975798641706;0.9999791611603989;0.9999999999999999;0.9999692608161302;0.9999937167130303;1.0;0.9999960599672548;0.9998087270504541;0.9999770188989889;0.9999613265427979;0.9999999999999999;0.9999666327075644;0.9999967327652542;1.0002531200432863;1.0002808137093295;0.9999744866616712;0.9999634572033804;0.9999703131320357;0.9998789084511094;1.0;0.9998341388142257;0.9998858954638363;0.9998319039535756;1.0;0.9999371291535584;0.9998783398972765;1.0;1.0;1.0;0.9998260927688426;0.9999818070626202;1.0;0.9999890808232127;1.024999976158142;
2016-02-17 06:15:00;0.9999704767034112;1.0;0.9999848691975072;0.9999511188679227;0.9996499869398257;0.999938225917537;1.0002891755542644;0.9999467016035718;0.9997345327754894;0.9999550739229431;0.9999584032893409;0.9999791078295488;0.9999999999999999;0.9999414776678496;0.9999946267856075;1.0;0.9999930544388684;0.999643735170871;0.9999649123648671;0.9999251849793324;1.0;0.9999320106445747;0.9999944418375163;1.0002691301640583;1.0002987506981973;0.9999553183376428;0.9999324727870358;0.9999432415500339;0.999853455649648;1.0;0.9998157566372745;0.9998789921049313;0.9996833245592737;1.0;0.9999430503528877;0.9998817964338368;1.0;0.9999999999999999;1.0;0.9996733466927938;0.9999704756379169;0.9999999999999999;0.9999892740413542;1.024999976158142;
2016-02-17 06:30:00;0.9999746483415776;1.0;0.9999864160193526;0.999959285815144;0.9997218675968079;0.9999502476373361;1.0002808908686223;0.999958793580874;0.9997916647784779;0.999961787456971;0.9999646088756242;0.9999610081518354;1.0;0.9999520413545293;0.9999937008904035;1.0;0.9999939850363626;0.9997164929970022;0.9999701362743074;0.9999405821099517;1.0;0.9999472766459094;0.999995189343009;1.0002611253098763;1.0002902888121146;0.9999628506467442;0.9999461710734476;0.9999535907865016;0.9998613733345534;1.0;0.9998255583268754;0.9998872511235765;0.9997476848321183;1.0;0.9999627933749966;0.9998935677917807;1.0;0.9999999999999999;1.0;0.9997396900662261;0.9999753132625965;1.0;0.9999808722741803;1.024999976158142;
2016-02-17 06:45:00;0.999972297326749;1.0;0.9999822739211169;0.999954684001869;0.9997101443248969;0.9999477644792558;1.0003103489856089;0.9999605283298046;0.9997911381387758;0.9999556731154624;0.9999505429546811;0.9999134146697205;1.0;0.9999513798342801;0.9999942481873949;0.9999999999999999;0.9999916421600038;0.9997008593777468;0.9999622536556112;0.9999372292635154;1.0;0.9999368383919769;0.999993188084989;1.0002874116682239;1.0003223599144195;0.9999535072325811;0.9999303707099544;0.9999504521543844;0.9998483041238028;1.0;0.9997998106084651;0.9998618112951531;0.9997415282123167;1.0;0.9999559717304478;0.9998524733929243;1.0;1.0;1.0;0.999732048226676;0.9999669616269303;1.0;0.9999594916803536;1.024999976158142;
2016-02-17 07:00:00;0.9999736588222369;1.0;0.9999874489846833;0.9999585013386088;0.9997839859827845;0.999952402279458;1.0003024005406176;0.9999620140506523;0.999832237619861;0.9999678849548505;0.9999698210929996;0.9999234450892241;1.0;0.9999544505052935;0.9999922756785251;1.0;0.9999941539381595;0.9997829445613732;0.9999784262769946;0.9999519518954247;1.0;0.9999622136700405;0.9999956177478956;1.0002802881653274;1.0003121993921227;0.9999694680265916;0.9999631916686169;0.9999569134945706;0.9997956620889669;0.9999999999999999;0.9997619394675576;0.9998358199794503;0.9997987467855556;1.0;0.9999398710774825;0.9998249066563317;1.0;0.9999999999999999;1.0;0.9997936595706327;0.9999825506077541;1.0;0.9999635542004017;1.024999976158142;
2016-02-17 07:15:00;0.999963959116926;1.0;0.9999830608491668;0.9999452480425625;0.999688772671132;0.9999360561953314;1.0003354642158473;0.9999489216219133;0.9997618198569129;0.9999530477436926;0.9999626756630126;0.999933669271881;1.0;0.9999362813878613;0.9999870136060817;1.0;0.9999929206126482;0.9996866284938414;0.9999677569122958;0.9999326775314773;1.0;0.9999507169205755;0.9999946312748617;1.0003112740415332;1.000346262525554;0.9999593476740749;0.9999516881523706;0.9999404961815409;0.9997458562160877;1.0;0.9997148896927222;0.9998023444978797;0.9997099306835279;1.0;0.999938177055347;0.9997883207539656;1.0;1.0;1.0;0.9997023992473975;0.9999761123665173;1.0;0.999966918751341;1.024999976158142;
2016-02-17 07:30:00;0.9999671815080395;1.0;0.999981129338492;0.9999473606027917;0.9997461954778398;0.9999430058240312;1.000343855952711;0.9999589155704841;0.9998120615741266;0.9999566868924576;0.9999502434172812;0.999922407242042;1.0;0.99994737901107;0.9999916935289732;1.0;0.9999907275647524;0.9997409142603706;0.9999669156089273;0.9999425090539223;1.0;0.9999464954050039;0.9999927946858924;1.0003173157221221;1.0003570325785889;0.9999552444989044;0.9999416798439476;0.9999474079873621;0.9997390589915118;0.9999999999999999;0.9997083590782712;0.9997983853189325;0.9997683899068227;1.0;0.9999346242515794;0.9997861912620438;0.9999999999999999;1.0;1.0;0.9997611550009969;0.999971267868282;1.0;0.9999629461075622;1.024999976158142;
2016-02-17 07:45:00;0.9999600201486243;1.0;0.9999771126324066;0.9999338363308066;0.9997120043806713;0.9999293327748545;1.0003605481092452;0.9999493426423078;0.9997838889461256;0.9999498674196503;0.9999362032305271;0.9999054844020641;1.0;0.9999373750912843;0.9999925274882614;1.0;0.9999878881983274;0.9997063464793069;0.9999620828694914;0.9999326605146319;1.0;0.9999333426591122;0.999990675226661;1.000331440641074;1.0003754529716977;0.9999450240264599;0.9999278586080992;0.9999362502594276;0.9997414782223415;1.0;0.9997072206621804;0.9997984268225598;0.9997376751260318;1.0;0.9999345795890452;0.9997888586910131;1.0;1.0;1.0;0.9997295743600497;0.9999653977264155;1.0;0.9999554964733832;1.024999976158142;
