;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;0.9999986172100918;0.9999263283605844;0.9999540439362796;0.9999989214933866;0.9999416692281046;1.0;0.9999999999999999;0.9999681785635294;0.9999508460915745;1.0;0.99994432891263;0.999996830729233;0.9999997192890793;0.9999827794523859;0.9999545489000549;0.9999563523349301;0.9999570051381313;0.9999413844438855;1.0000474489068614;0.9999715616040515;1.0;0.999932529953394;0.9999568135406663;1.0;1.00014452187156;0.9999999999999999;0.9999355277822575;0.9999964250791891;1.0;0.9998640676714287;0.9997585647302468;0.9997357359435367;0.9999441696196762;0.9998742714286019;1.0;0.9996109825844187;0.9995939198468318;0.9995847839907736;1.0001310648789548;0.9999432457092753;1.0;0.9999594943249495;1.0;1.024999976158142;
2016-11-15 02:45:00;0.999998669790889;0.9999270895974033;0.999953921783794;0.9999987507375105;0.9999424716722404;1.0;1.0;0.9999621946800592;0.9999516039658324;1.0;0.9999435488002522;0.9999967555312278;0.9999995676484583;0.9999800068085856;0.9999455952970953;0.9999470614689371;0.9999478363186293;0.9999420352201747;1.0000470521956577;0.9999717190872844;1.0;0.9999321355802144;0.9999476020014368;1.0;1.0001438349302272;0.9999999999999999;0.9999348567154184;0.9999958496901836;1.0;0.9998693076681223;0.9997633639580736;0.9997393301471653;0.9999452597837872;0.9998820973730302;1.0;0.9996100415999737;0.9995906160087874;0.9995787182664414;1.0001303927964817;0.9999442977966413;1.0;0.9999594670808729;1.0;1.024999976158142;
2016-11-15 03:00:00;0.999999081622413;0.9999280502259382;0.9999536269125288;0.9999991508580828;0.9999394414646559;1.0;0.9999999999999999;0.9999682630941736;0.9999492370999136;1.0;0.9999435608669158;0.9999967823314263;0.9999993670398912;0.9999833568781378;0.9999557841137517;0.9999568112870598;0.9999573672357679;0.9999388043548915;1.0000468909864246;0.9999708909085078;0.9999999999999999;0.9999315783916853;0.9999571763969941;1.0;1.0001438541160879;1.0;0.9999342365436856;0.9999965448661178;1.0;0.9998715564286361;0.9997644698027929;0.9997406712189235;0.9999429331673663;0.9998776822428516;1.0;0.9996156296170414;0.9995978025183583;0.9995878729751048;1.000130502574168;0.9999418297709974;0.9999999999999999;0.9999587719470666;1.0;1.024999976158142;
2016-11-15 03:15:00;0.9999987239640686;0.9999332647361324;0.999957092540988;0.9999985557117318;0.9999483171122449;1.0;1.0;0.9999573747378726;0.9999561839546383;1.0;0.9999468955285348;0.9999968575294376;0.9999996182155964;0.9999778423545415;0.9999382618692921;0.999939355954714;0.9999402471996022;0.9999479312137656;1.0000476277788426;0.9999739790056827;1.0;0.9999370087650514;0.999939985827474;1.0;1.0001454431999914;1.0;0.9999393574846269;0.9999954000308419;1.0;0.9998577996652673;0.9997523839760988;0.9997296191984637;0.9999508775419611;0.9998743950026414;1.0;0.999600706790776;0.9995828252450462;0.999572514868499;1.00013183319999;0.9999500256957724;1.0;0.999962336508542;1.0;1.024999976158142;
2016-11-15 03:30:00;0.9999986323735887;0.9999380513251666;0.9999612488329797;0.9999985873013776;0.9999537694601845;1.0;1.0;0.9999605614445553;0.9999612732435544;1.0;0.9999517929866987;0.9999966109761462;0.9999995982567059;0.9999792699068515;0.9999419116028586;0.9999432569891084;0.9999441291430479;0.999953363651548;1.0000475825357686;0.9999768284430688;1.0;0.9999426624831177;0.9999438713939149;1.0;1.0001453766472812;1.0;0.9999447767795184;0.9999956968799891;1.0;0.9998539947171305;0.9997525021368917;0.9997325058806814;0.99995593500585;0.9998793145922386;0.9999999999999999;0.9996059042083151;0.9995872414823305;0.9995769310602315;1.000131764913501;0.9999551619089101;1.0;0.9999663091178617;1.0;1.024999976158142;
2016-11-15 03:45:00;0.9999985208683703;0.9999224524709699;0.9999529366250836;0.999998778166474;0.9999398956092751;1.0;1.0;0.9999622180573059;0.9999513620134272;1.0;0.9999415062015824;0.9999965551304917;0.9999989732373223;0.9999797594573546;0.9999440135923078;0.999945855097029;0.9999466638412055;0.9999388647655919;1.000047088890807;0.9999715421540075;1.0;0.9999287995620025;0.9999463789368006;0.9999999999999999;1.0001458484011434;1.0;0.9999312238418279;0.9999957977526487;1.0;0.9998548517848601;0.999751326475125;0.9997290186613061;0.9999433943343139;0.9998708726378531;1.0;0.9996027311203644;0.999583574828522;0.9995728517883289;1.00013212826831;0.999942187004349;1.0;0.9999591820776141;1.0;1.024999976158142;
2016-11-15 04:00:00;0.9999990955788717;0.9999338769597433;0.9999587256811265;0.999999188713307;0.999945599062183;1.0;1.0;0.9999692436873452;0.9999559819883398;1.0;0.9999487676376031;0.9999966861741314;0.9999989012570458;0.9999838386392013;0.9999555009489469;0.9999565438840156;0.9999571217765214;0.9999444961524524;1.000047056764645;0.9999745787423735;1.0;0.9999374786688595;0.9999568925088784;1.0;1.0001458282006563;1.0;0.9999394249274677;0.9999966450861089;0.9999999999999999;0.9998528776111459;0.9997447250790845;0.9997213461999443;0.9999493383198571;0.9998660941161872;1.0;0.9995916751313237;0.9995732510142097;0.9995629407364176;1.0001322404136235;0.9999481638522123;0.9999999999999999;0.9999638314991097;1.0;1.024999976158142;
2016-11-15 04:15:00;0.9999991380378306;0.999941266936077;0.9999621202456582;0.9999991533989865;0.9999516239862292;0.9999999999999999;1.0;0.9999713633753549;0.9999591716052112;1.0;0.9999538162729502;0.9999968575294376;0.9999995999205882;0.9999850001103389;0.9999596759403129;0.999960579089707;0.999961114474324;0.9999512197422525;1.000047107402408;0.9999763976416588;0.9999999999999999;0.9999443611495172;0.9999609453698382;0.9999999999999999;1.0001437637028068;1.0;0.9999465683247895;0.9999968870909671;1.0;0.9998603694372783;0.99975969942314;0.9997393751895111;0.9999542134272236;0.9998792457168283;1.0;0.9996170487763687;0.9995991669383023;0.9995888563931958;1.0001304593783438;0.9999533773955582;1.0;0.9999663978967316;1.0;1.024999976158142;
2016-11-15 04:30:00;0.9999985445203053;0.9999335016995874;0.9999588420230716;0.9999983285327053;0.9999512241483977;0.9999999999999999;1.0;0.9999515119779846;0.9999604296160516;1.0;0.9999475099400579;0.9999968381771027;0.999999025428419;0.9999748124098747;0.9999274050381786;0.9999286231355075;0.9999297041763255;0.999950245413085;1.0000470375013586;0.9999759337313361;1.0;0.9999376797233117;0.9999293513416169;1.0;1.0001456155566122;1.0;0.9999393543271077;0.9999947710113579;0.9999999999999999;0.9998629474311068;0.999755401367114;0.9997322526453688;0.9999542753289257;0.9998726211464811;0.9999999999999999;0.9996058219385403;0.9995875607331258;0.9995768376501739;1.0001318432275215;0.9999532709756158;1.0;0.9999646710737157;1.0;1.024999976158142;
2016-11-15 04:45:00;0.9999985906591817;0.9999084251164171;0.999942617892911;0.9999989940468503;0.9999246629598395;1.0;1.0;0.9999652663237587;0.9999371941358145;1.0;0.999930529987601;0.9999966861741314;0.9999993163450787;0.999981212819342;0.9999511834809185;0.9999531365213978;0.9999537804466337;0.9999239752763542;1.0000474685085892;0.9999640853605408;1.0;0.9999151317464352;0.9999535629325284;1.0;1.0001458477825922;1.0;0.9999186926951134;0.9999960984038215;1.0;0.9998576541640538;0.999754267508548;0.9997330242912139;0.9999285460939403;0.9998784361906539;1.0;0.9996056983048408;0.9995869565053359;0.9995762334288659;1.0001322250485403;0.9999272175084478;1.0;0.9999492259350669;1.0;1.024999976158142;
2016-11-15 05:00:00;0.9999985950539702;0.9999114201522757;0.9999446915276656;0.9999986175614068;0.9999290934101511;1.0;1.0;0.9999529007952694;0.9999423642512069;1.0;0.9999310133543761;0.9999967823314263;0.9999986515983288;0.999975338712335;0.9999311845580505;0.9999326507087626;0.9999335925545163;0.99992774087061;1.0000464942996878;0.9999663173976548;1.0;0.9999164660560136;0.999933250102311;1.0;1.000145099247141;1.0;0.9999190499016026;0.9999948798065751;1.0;0.9998665402620022;0.9997616041675605;0.9997401398973667;0.9999337542483219;0.9998829657670624;1.0;0.9996142437800465;0.999595806216457;0.9995850830450516;1.0001313800845135;0.9999322695567475;1.0;0.9999517249227019;1.0;1.024999976158142;
2016-11-15 05:15:00;0.999999095510348;0.9999151041200217;0.999946606744095;0.9999989171123593;0.9999289489288193;0.9999999999999999;1.0;0.9999536216395349;0.9999439748993459;1.0;0.9999322718712046;0.9999970020845896;0.9999978136911337;0.9999762328205188;0.9999321386028404;0.9999328317665027;0.999933680490234;0.9999267583969548;1.0000466625628457;0.999967431440315;1.0;0.9999174757959941;0.999933303762729;0.9999999999999999;1.0001481485051347;1.0;0.999919199026323;0.9999950642882657;1.0;0.999849065877601;0.9997203340454722;0.9996856789662346;0.9999351146347903;0.999853304721003;1.0;0.9995253743121801;0.999499975171988;0.9994792952594449;1.0001341475047205;0.9999333067061326;1.0;0.9999534743692082;1.0;1.024999976158142;
2016-11-15 05:30:00;0.9999990193108056;0.9999067121944333;0.9999419654947601;0.9999988662603526;0.9999220376496237;1.0;1.0;0.9999498055503027;0.9999393483586365;1.0;0.999925974052833;0.9999953198797804;0.9999973259838696;0.9999742424087531;0.9999259776794224;0.9999267758560472;0.9999276974420865;0.999919359878025;1.0000470093891427;0.9999647455759628;1.0;0.9999094452045357;0.9999272673957911;1.0;1.0001507632430375;1.0;0.9999111138963074;0.999994648745886;0.9999999999999999;0.9998366094901279;0.99969904967249;0.9996604642090346;0.9999291410390865;0.9998488241663461;1.0;0.99948080559932;0.9994472804342759;0.9994229609474076;1.0001364397330745;0.9999270582380426;1.0;0.9999496416667434;0.9999999999999999;1.024999976158142;
2016-11-15 05:45:00;0.99999840345758;0.9998617244389696;0.9999158290126176;0.9999984097689056;0.9998858154850487;1.0;1.0;0.9999293599712834;0.9999125550532705;1.0;0.9998921784751145;0.9999951656480291;0.9999957415326409;0.9999634060970242;0.9998944379791226;0.9998960536789235;0.9998973846075816;0.9998815538086071;1.0000462010000466;0.9999491897371653;1.0;0.9998672752137363;0.9998967358871284;1.0;1.0001535365254148;1.0;0.9998695363161725;0.9999923919244172;1.0;0.9998408370778655;0.999709342509441;0.9996733291174732;0.9998964358974783;0.9998516120868411;1.0;0.9995039620393894;0.999469655517725;0.9994449545573751;1.0001385850195699;0.9998932690696338;0.9999999999999999;0.9999274416140096;1.0;1.024999976158142;
2016-11-15 06:00:00;0.9999980148705246;0.999787341506567;0.9998728160073025;0.9999986485472258;0.9998193293038572;1.0;0.9999999999999999;0.9999152467623834;0.9998639713644926;1.0;0.999837596138787;0.9999953392479516;0.9999926413519116;0.9999555158122854;0.9998728650182697;0.9998756288595279;0.9998770793197324;0.9998119690324553;1.000048174378739;0.9999223352290946;1.0;0.9997968664705278;0.9998761818866323;1.0;1.0001693769996347;0.9999999999999999;0.9998001302615036;0.9999907366424009;1.0;0.9997789284408383;0.9995549225567062;0.9995076348901708;0.999836994673068;0.9997538754677326;1.0;0.9992773747712699;0.9992439186002005;0.9992196040617227;1.0001525579185206;0.999831717730223;1.0;0.9998903228919167;1.0;1.024999976158142;
2016-11-15 06:15:00;0.9999981860843377;0.9997529941346806;0.9998426625442381;0.9999987389756682;0.9997808774458014;1.0;1.0;0.9999147789778668;0.9998227629795025;0.9999999999999999;0.9998070300047641;0.9999935685436552;0.999995221896949;0.9999554682194531;0.999882995735493;0.999885486059928;0.9998866415827331;0.9997760970934645;1.0000519448141345;0.9999001408495685;0.9999999999999999;0.9997615800459878;0.9998860025763057;1.0;1.0001725052263009;0.9999999999999999;0.9997690335748307;0.9999907248008807;0.9999999999999999;0.9997611125553472;0.9995083645449732;0.9994589073796284;0.9997975455842609;0.9997197391714382;1.0;0.9992160201282339;0.999177282084047;0.9991533816440359;1.0001558067268332;0.9997925812489405;0.9999999999999999;0.9998601918807944;1.0;1.024999976158142;
2016-11-15 06:30:00;0.9999975230728547;0.9996251113079722;0.999749881711067;0.9999975438452255;0.9996610577351877;1.0;0.9999999999999999;0.999862014307388;0.9997135370477683;1.0;0.9996990800936854;0.9999913679189549;0.9999964741373413;0.9999289959168871;0.9998203281632607;0.9998227324054394;0.9998244569460714;0.9996575305719809;1.0000552948097148;0.9998386652274371;0.9999999999999999;0.999633407740792;0.999823756210629;1.0;1.0001790677072042;0.9999999999999999;0.9996479300120726;0.9999851785409859;1.0;0.9997509311477886;0.999495272524116;0.9994471871382702;0.9996825970975444;0.9997424750262296;1.0;0.9991824376339181;0.9991280792011717;0.9990929273548633;1.0001616602362824;0.9996762839174747;1.0;0.9997741893292631;1.0;1.024999976158142;
2016-11-15 06:45:00;0.9999975286475979;0.9996361660440911;0.9997640312406754;0.9999970476353679;0.9996777171635729;1.0;1.0;0.9998383323615838;0.9997390533430072;1.0;0.999707434402559;0.999973838812498;0.9999922798467072;0.9999175600662269;0.9997745288665053;0.9997762618019994;0.9997786787349298;0.9996700148475174;1.0000553464141413;0.9998514168409286;1.0;0.9996421509123294;0.9997775032118688;1.0;1.0001926343081802;1.0;0.9996519282866949;0.9999827966346737;1.0;0.9996756761539889;0.9993705760737089;0.9992939054669574;0.999703879320772;0.9996823820665556;0.9999999999999999;0.9989281844510219;0.9988209138933043;0.9987891465083567;1.0001733171107283;0.9996963598855458;1.0;0.9997905473939186;0.9999999999999999;1.024999976158142;
2016-11-15 07:00:00;0.9999938103975842;0.9995685674642629;0.9997297792448763;0.9999957821776436;0.9996405617147802;1.0;1.0;0.9998443504415111;0.999702173007932;1.0;0.9996724833383344;0.9999686606192841;0.9999959105839383;0.9999157957120803;0.9997823232983121;0.9997910000471094;0.9997937525567915;0.9996364969948944;1.0000630913170097;0.9998303347808594;1.0;0.9995984594989238;0.999792743877323;0.9999999999999999;1.0002051489753692;1.0;0.9996147295988493;0.9999824301146043;0.9999999999999999;0.9995912588373356;0.9991674352682876;0.9990655038126773;0.9996604867986404;0.9996006872429136;1.0;0.9985667185168197;0.9984432094288196;0.998411601376654;1.0001845618476257;0.9996538388339888;1.0;0.9997607550277816;1.0;1.024999976158142;
2016-11-15 07:15:00;0.9999894662558532;0.9994639607787764;0.9996765425645723;0.9999937014956995;0.9995772362015634;1.0;1.0;0.9998175365733378;0.9996508702599691;1.0;0.9996088650972317;0.9999475080631861;0.9999964525970468;0.9998972896583013;0.9997362068316867;0.9997521670113918;0.9997560084932798;0.999573763026221;1.0000706138183193;0.9997998126571315;1.0;0.9995189087558224;0.9997547550035056;1.0;1.0002270128315143;1.0;0.9995403086375967;0.9999785589345004;1.0;0.9994598131779502;0.9988892200519265;0.9987297348510333;0.9995959325926956;0.9994873779092329;0.9999999999999999;0.9980039169897852;0.997697217361408;0.9975143946739602;1.0002036558909289;0.9995887156896491;1.0;0.9997165400789494;1.0;1.024999976158142;
2016-11-15 07:30:00;0.9999878167826523;0.9994209723879063;0.9996546188434476;0.9999926974652756;0.9995509430445534;1.0;1.0;0.9997984328919529;0.9996312471424716;1.0;0.9995809970182908;0.9999406626073718;0.9999958686363547;0.9998859881837364;0.9997043416146504;0.9997227442300107;0.9997271862282096;0.9995469108841194;1.0000730938870719;0.9997877588432054;1.0;0.9994842929002974;0.999725735664599;0.9999999999999999;1.0002367961352772;1.0;0.9995069664802061;0.9999761764922789;1.0;0.999415106465224;0.9987790537310195;0.9985894744338796;0.9995704268158668;0.99943422085381;1.0;0.9977647753511389;0.9973862384730037;0.9971381100432348;1.0002121013343217;0.9995626843265167;1.0;0.9996987509362655;0.9999999999999999;1.024999976158142;
2016-11-15 07:45:00;0.9999889869441111;0.9995222312166688;0.9997221317538119;0.9999943112762897;0.9996370311953111;1.0;1.0;0.9998569141512345;0.9997037806756165;1.0;0.9996642511584017;0.9999386026736181;0.999996998547645;0.999915755123222;0.9997862509084221;0.9998041426638402;0.999807560614856;0.9996341289694649;1.0000716851411713;0.9998298809445122;0.9999999999999999;0.9995838268164978;0.9998064585113636;0.9999999999999999;1.000228274308364;1.0;0.9996031845549692;0.9999824246263552;1.0;0.9994203769390324;0.9988076820430651;0.9986310736545612;0.9996508431610734;0.9994544493762166;0.9999999999999999;0.997838036601196;0.9974775166301455;0.9972613019458924;1.000204944491465;0.9996447477228058;1.0;0.9997588713524812;1.0;1.024999976158142;
