;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;1.0;0.9998886741673059;0.999946108038784;1.0000143811978257;0.9999816646041092;1.0000261328610391;1.0;1.0;1.0;1.0000775103337387;0.999929354190753;0.9999999999999999;0.9999963458505521;1.0000179551234336;0.9999999999999999;1.0;0.9999994643442769;0.9999809279155819;1.0001013943092443;0.9999768883441599;1.0;0.9999073741691606;0.999999553499756;0.9999994797915489;1.0001527978779268;0.9999869135070862;0.9999127285417618;1.0000382693404186;0.9999783035327815;0.9999298712098758;0.9999999999999999;0.9999186299356287;0.9999849824962551;1.0;0.9999129625186619;0.9997548671986948;0.9997394670165121;0.9997303298302158;1.0001451247519633;0.9999833754270043;0.9999922845009523;0.9999568964167863;0.9999966989805372;1.024999976158142;
2016-06-15 02:45:00;1.0;0.9998867702412623;0.9999422746689024;1.0000137047386344;0.9999821730589067;1.0000249970503454;1.0;1.0;1.0;1.0000792878387954;0.9999250805605938;1.0;0.9999974823327443;1.0000185753980422;0.9999999999999999;1.0;0.9999995348894165;0.9999818193604514;1.0001035039936774;0.9999748069106511;0.9999999999999999;0.9999020015589344;0.999999632353634;0.9999995406104507;1.0001542480437509;0.9999861790630437;0.9999080896886413;1.000038282348922;0.9999744086001985;0.9999271467489623;1.0;0.9999074601595074;0.9999861833683623;0.9999999999999999;0.9999123634265643;0.9997212435741741;0.9997069127076995;0.9996985695574627;1.0001467604639387;0.9999845089243986;0.9999922074117028;0.9999526611315368;0.9999975619052578;1.024999976158142;
2016-06-15 03:00:00;0.9999999999999999;0.9998949492276407;0.9999477547397628;1.0000141469185584;0.9999835203265459;1.0000256347391043;1.0;0.9999999999999999;1.0;1.0000785772562575;0.9999321754526114;1.0;0.9999975127518681;1.0000184994883357;1.0;1.0;0.9999996052569664;0.9999832263579979;1.0001024916134325;0.9999774437579333;1.0;0.99991105033777;0.9999996884103277;0.9999995854272155;1.0001524298670315;0.9999876916408733;0.999916656250486;1.0000384105910038;0.999972093871505;0.9999220709655141;0.9999999999999999;0.999913142050486;0.9999866922823513;1.0;0.9999065151427646;0.9997383499855053;0.9997230476603963;0.9997143233378927;1.0001450505194613;0.9999852215870086;0.9999930785037876;0.999957558339836;0.9999975208874278;1.024999976158142;
2016-06-15 03:15:00;1.0;0.9998615919383673;0.9999290331159385;1.000011640163906;0.9999809848542294;1.0000232962895106;1.0;1.0;0.9999999999999999;1.000076011825754;0.9999068510821625;0.9999999999999999;0.9999969272535606;1.0000163407108333;0.9999999999999999;1.0;0.9999987726951675;0.9999807613572602;1.0001006477766523;0.9999687772502565;1.0;0.9998824612412673;0.9999990796629226;0.9999989012819139;1.0001524183876245;0.9999812413089779;0.9998890619510096;1.0000360456256598;0.9999868757501494;0.9999438178256104;1.0;0.9999194288153778;0.9999840354093822;1.0;0.9999267081200462;0.9997572470636833;0.9997429764029729;0.9997354267200893;1.000144282393246;0.9999824253018768;0.9999896395604604;0.9999426355450515;0.9999968695185242;1.024999976158142;
2016-06-15 03:30:00;1.0;0.9999214544280914;0.9999567553079143;1.0000132204012984;0.9999903510188224;1.0000257544278017;1.0;1.0;1.0;1.000080159252889;0.9999428573092262;1.0;0.9999986145119801;1.000020291056777;1.0;1.0;0.9999989329044032;0.9999902577176424;1.000103174073071;0.9999803602030654;1.0;0.999930112064295;0.9999992068851516;0.9999991133861101;1.000150750144531;0.9999874435243933;0.9999335881681924;1.0000392715889004;0.9999875837225133;0.9999445186982445;0.9999999999999999;0.9999037609862775;0.9999924107758769;1.0;0.9999272790537932;0.9997099893098301;0.9996946874188195;0.9996859633438082;1.0001436085977309;0.9999915201931444;0.9999931128391224;0.9999645163702698;0.999998638996086;1.024999976158142;
2016-06-15 03:45:00;0.9999999999999999;0.9999288766249773;0.9999618898201063;1.0000147273913407;0.9999880315461441;1.0000267479621874;1.0;1.0;0.9999999999999999;1.0000810408892227;0.9999498691181484;1.0;0.9999978889749546;1.0000212319551804;1.0;1.0;0.9999994728514287;0.9999873529958857;1.0001036171628102;0.999982899054627;0.9999999999999999;0.9999352228709544;0.9999995638486774;0.9999995811206227;1.0001517502556077;0.9999899395512306;0.9999385828788369;1.0000402243925708;0.9999713902624489;0.9999200389162373;1.0;0.9999159663208105;0.9999917567441777;1.0;0.9999041354641087;0.999746905282316;0.9997307115989941;0.9997223682501416;1.000144895325315;0.9999904857846956;0.9999939751194262;0.999968402984233;0.9999984024649939;1.024999976158142;
2016-06-15 04:00:00;1.0;0.9999330229205633;0.9999650080123557;1.0000150825689507;0.9999882585312123;1.0000268949698792;1.0;1.0;1.0;1.0000803085381829;0.9999542404418301;1.0;0.9999979961713008;1.0000210687537734;1.0;1.0;0.9999996833268157;0.9999876413034776;1.0001026553348624;0.999984505392627;1.0;0.999939802345756;0.9999997232910726;0.9999997374071883;1.000150047309031;0.9999913054147984;0.999943171999588;1.0000400704910422;0.9999712360774586;0.9999216170302093;0.9999999999999999;0.9999183970357948;0.9999917653943664;1.0;0.9999065341492835;0.9997541625221618;0.9997394225673324;0.9997314918673628;1.000143363135808;0.999990539436275;0.9999947672726954;0.9999710329611222;0.9999984308250603;1.024999976158142;
2016-06-15 04:15:00;1.0;0.9999058495806699;0.9999506888332061;1.0000141789031989;0.9999850494250881;1.0000260202550977;1.0;1.0;1.0;1.0000810558933706;0.9999355516234627;1.0;0.9999976724873176;1.0000201108644164;1.0;1.0;0.9999994173146982;0.9999845333153373;1.0001047244599603;0.9999781537068259;1.0;0.9999166024267596;0.999999534301142;0.9999994932287101;1.0001547538505813;0.9999874837803941;0.9999213508240268;1.0000396139652004;0.9999482074255754;0.9999055089697014;0.9999999999999999;0.9999053010959618;0.999988950860056;1.0;0.9999021431481111;0.9997147505882911;0.9996983205347993;0.9996891837245641;1.00014746643446;0.9999874701550687;0.9999927793665238;0.9999593705184064;0.9999979776323098;1.024999976158142;
2016-06-15 04:30:00;1.0;0.999915509577012;0.9999552298641838;1.0000141403919136;0.999986943517758;1.0000263619776317;1.0;1.0;1.0;1.0000807003442318;0.9999409513947406;1.0;0.9999976429130867;1.0000204417882537;1.0;1.0;0.9999992300090659;0.999986346199545;1.0001038611021977;0.9999799766902534;1.0;0.9999248911260074;0.9999993905428105;0.9999993629749011;1.0001531564759154;0.9999878723452371;0.9999287383097886;1.0000397660928677;0.999948594780702;0.9999070758660377;1.0;0.9999190744182108;0.9999903542330502;0.9999999999999999;0.9999039542721669;0.9997562374592625;0.9997405018769018;0.9997321584463436;1.0001459386327394;0.9999890611071891;0.9999929222443945;0.9999632836490144;0.9999980579490917;1.024999976158142;
2016-06-15 04:45:00;1.0;0.9999263015472952;0.9999604098483873;1.0000143550451976;0.9999894200778084;1.0000267897908792;1.0;1.0;0.9999999999999999;1.0000815786947617;0.9999479213897701;1.0;0.9999983549458606;1.0000209924574641;1.0000000000000002;1.0;0.9999992786159656;0.9999891153712208;1.0001046727869032;0.9999822259665007;1.0;0.9999343829074869;0.9999994468886058;0.9999993950359428;1.0001528638026287;0.9999892029976211;0.9999378469952745;1.0000403414102645;0.9999495444569215;0.9999088995844901;1.0;0.9999127398975127;0.9999920563715337;1.0;0.9999059774549555;0.9997371528788871;0.9997214414984702;0.9997123044769192;1.000145826097304;0.9999910268081191;0.9999938895757673;0.9999674317079272;0.9999985385874229;1.024999976158142;
2016-06-15 05:00:00;1.0;0.9999451087951293;0.9999703631021883;1.0000154794806793;0.9999910509129928;1.0000275644450816;1.0;0.9999999999999999;0.9999999999999999;1.0000826727968923;0.9999616516490821;1.0;0.9999990114156528;1.000022125172779;1.0;1.0;0.9999997900596618;0.9999908274137742;1.0001052525798946;0.9999867782447591;1.0;0.9999497217121073;0.9999998295713869;0.9999998145782955;1.0001517781249911;0.9999928255496054;0.9999528243706952;1.000041276929906;0.9999622885671405;0.9999203368367892;1.0;0.9998978290495734;0.9999938716827843;1.0;0.9999124668228845;0.9996921738837427;0.9996771528380672;0.9996692226320689;1.0001452823652512;0.9999929165107485;0.9999959221218796;0.9999750843519425;0.9999991384171092;1.024999976158142;
2016-06-15 05:15:00;1.0;0.999962136736349;0.9999782588744579;1.000015637775693;0.9999947369199899;1.0000286704663315;0.9999999999999999;1.0;1.0;1.000083598177883;0.9999710851882166;0.9999999999999999;0.9999991027367824;1.0000230904253582;1.0;1.0;0.9999994368705429;0.9999944628614241;1.0001057404357834;0.9999899367265331;1.0;0.9999645085238771;0.999999565688815;0.9999995616594558;1.0001516335287066;0.999993454053001;0.9999660521439468;1.0000423052530798;0.9999706934163948;0.9999233613341592;1.0;0.9999024369341073;0.999996484840323;1.0;0.9999099338175642;0.9997061361762224;0.9996910542027655;0.9996823301594602;1.000145145222161;0.9999959099782884;0.9999962207994474;0.999981902301042;0.9999993426732833;1.024999976158142;
2016-06-15 05:30:00;1.0;0.99995225878637;0.999973705432403;1.00001536361364;0.9999933683780441;1.0000283694117496;1.0;1.0;1.0;1.000083005866599;0.9999650711442695;0.9999999999999999;0.9999987907072996;1.0000224440510355;1.0;1.0;0.9999993594697419;0.9999930744066007;1.0001054591079137;0.9999880222069436;1.0;0.9999568708917084;0.9999995072395581;0.9999994841388026;1.0001521591328377;0.9999922924768523;0.9999588482184795;1.0000418540493936;0.9999724708869541;0.9999239292350347;1.0;0.9998945898408902;0.9999951398492335;1.0;0.9999092900605889;0.9996824412382835;0.9996667252353653;0.9996580014043726;1.000145461880992;0.9999944771446754;0.9999955741803432;0.9999783938872465;0.9999990166825882;1.024999976158142;
2016-06-15 05:45:00;1.0;0.9999259827642988;0.999961569547073;1.000015492807122;0.9999884013143487;1.000028421173037;1.0;1.0;1.0;1.0000842222242616;0.9999493113333865;1.0;0.9999977888771238;1.000021743337192;1.0;1.0;0.9999993729944648;0.9999878637258696;1.0001080018248207;0.9999829548531378;1.0;0.9999352197332553;0.99999950012672;0.999999469011527;1.0001582839858871;0.9999897432785162;0.9999385805365015;1.000042062608318;0.9999709799852075;0.9999190774569245;1.0;0.9998677546796634;0.9999911907005934;1.0;0.999903623034546;0.9996015939117394;0.999546131094281;0.9995369956749914;1.000150992804349;0.9999900761744112;0.9999939870349794;0.9999686890734524;0.9999981468806012;1.024999976158142;
2016-06-15 06:00:00;1.0;0.9999270929618749;0.9999613082380618;1.0000153400348801;0.9999887347526769;1.0000285462908567;1.0;1.0;1.0;1.0000847778957282;0.9999485452713135;1.0;0.9999976039581332;1.0000220954782109;1.0;1.0;0.9999991770965025;0.9999880577939991;1.0001085114546022;0.9999826092478286;1.0;0.99993524637298;0.9999993459569284;0.9999993317566858;1.0001591860284507;0.9999890198309;0.9999382298894394;1.0000423507703193;0.9999627127674564;0.9999142695307406;1.0;0.9998729628248739;0.999991661640793;1.0;0.9999034749613928;0.9996173103009391;0.9995456676508178;0.999535738625448;1.0001518056145962;0.9999905481707214;0.9999934778442413;0.9999684670289202;0.9999981200281347;1.024999976158142;
2016-06-15 06:15:00;1.0;0.9999457524518882;0.9999704556522494;1.0000174158987067;0.999990485404528;1.0000313723766234;1.0;1.0;1.0;1.0000916967528932;0.9999608159486635;1.0;0.9999979973138713;1.0000250477780945;1.0;1.0;0.9999994982586531;0.9999897502732074;1.0001162542061295;0.9999865994815694;1.0;0.9999496428939781;0.9999995786096305;0.9999996036747612;1.0001684567961207;0.9999918256405523;0.9999519649978639;1.0000463058152687;0.9999641089820863;0.9999121853209132;1.0;0.9998361287384288;0.9999937543504489;1.0;0.9999006554338657;0.9995068600749342;0.9993715808028582;0.999362859547514;1.000161144107533;0.9999927003790127;0.9999949507692332;0.9999754694840712;0.9999986266627781;1.024999976158142;
2016-06-15 06:30:00;1.0;0.9999519553915048;0.9999724894101524;1.0000178544847267;0.9999930266478737;1.0000328362636077;1.0;1.0;1.0;1.0000962013393446;0.9999633156501494;0.9999999999999999;0.9999986254966815;1.000026490449287;1.0;1.0;0.9999992831164579;0.9999925794373933;1.0001217587478781;0.9999872585207802;1.0;0.9999548331657734;0.9999994402147782;0.9999994318159777;1.0001751697314045;0.999991671805869;0.999956719584309;1.000048584090026;0.9999376891241226;0.9998758497250001;0.9999999999999999;0.9998452369632834;0.9999954139768098;1.0;0.9998695616806049;0.9995352951931754;0.9994070845531264;0.9993947764134418;1.0001676019694443;0.9999946423184888;0.9999951089716763;0.9999771207056496;0.9999990412637945;1.024999976158142;
2016-06-15 06:45:00;1.0;0.9999166937516055;0.9999570347794463;1.0000178194752563;0.9999865341383154;1.000032394500414;1.0;1.0;1.0;1.0000957719115924;0.9999434633898302;1.0;0.9999973649628805;1.000024772648878;1.0;1.0;0.9999993934727385;0.9999858969985456;1.000122765577903;0.999981017822851;0.9999999999999999;0.9999270873403118;0.9999995082413377;0.9999994544646142;1.000179868328544;0.9999888113457046;0.9999309789629292;1.0000478804260213;0.9999176772342439;0.9998456343575887;1.0;0.9997942916606498;0.9999898610986537;0.9999999999999999;0.9998410916254749;0.9993812387301966;0.9992051979676773;0.9991968590045491;1.0001716401745955;0.99998855469402;0.9999933981268502;0.9999649449505978;0.9999978261067803;1.024999976158142;
2016-06-15 07:00:00;1.0;0.9998503526875434;0.9999177802694399;1.0000143520496967;0.999974597880994;1.000026967067764;1.0;0.9999999999999999;1.0;1.0000937968939903;0.9998921303150662;1.0;0.9999958297412695;1.0000227258521557;1.0;0.9999999999999999;0.9999989345335892;0.999973174813992;1.0001216980255048;0.9999627791605005;1.0;0.9998603851025213;0.9999991148460797;0.9999991446931488;1.0001832758162177;0.9999783329020697;0.9998677189910368;1.0000440791567944;0.9998493568740745;0.9998429768894381;0.9999999999999999;0.9997954927957328;0.9999834228669972;1.0;0.9998955402687689;0.9993843240499296;0.9992070739561183;0.9991943877403855;1.0001743373285068;0.999980595440166;0.9999870550040745;0.999931063930961;0.999997010079046;1.024999976158142;
2016-06-15 07:15:00;1.0;0.9997979975696836;0.9998827605991978;1.0000114943790788;0.9999696573004296;1.000024494085926;1.0;1.0;1.0;1.0001019488029501;0.9998462318272113;1.0;0.9999962783226487;1.0000236953783639;1.0;1.0;0.9999979564259688;0.9999684639859542;1.0001332394399862;0.9999458489030988;1.0;0.9998059341232928;0.9999984099786637;0.9999983777669527;1.0002014376909643;0.9999674152800807;0.9998159242112491;1.000045166769618;0.9998046347641584;0.9998088547186214;1.0;0.9996807412671197;0.9999812753059929;1.0;0.9998857215291019;0.9990387365419945;0.9987496483052206;0.9986173940713511;1.0001912173080598;0.9999777443958493;0.9999813243050307;0.9999005795235208;0.9999973987868825;1.024999976158142;
2016-06-15 07:30:00;1.0;0.9997879401438746;0.999887850405948;1.000012379891651;0.999970040211007;1.0000254752087638;0.9999999999999999;0.9999999999999999;1.0;1.0000944565838215;0.9998537809464237;1.0;0.9999961435988519;1.00001913607857;1.0;1.0;0.9999984210581624;0.9999697952398617;1.0001262100644424;0.9999501699957865;0.9999999999999999;0.999813860502192;0.9999988189558567;0.9999985632391197;1.0001928548658494;0.9999710491106698;0.999824797464776;1.0000427148407298;0.9998011608362224;0.9998130029251645;1.0;0.9997329457464968;0.9999766941110706;1.0;0.9998928429283465;0.9991957431326493;0.9989396419002622;0.9987751520159313;1.00018239441192;0.9999738921652165;0.9999840895315575;0.9999076919874875;0.9999960789631018;1.024999976158142;
2016-06-15 07:45:00;1.0;0.9996873536214074;0.9998457584768149;1.0000120930970413;0.999952976289309;1.0000247565492308;1.0;1.0;1.0;1.000091171140951;0.9997990499648766;1.0;0.999992236499711;1.0000131294214507;1.0;1.0;0.9999984060234635;0.9999522794424023;1.000127039357255;0.9999334768666421;1.0;0.9997392783857727;0.999998776182836;0.9999983636059773;1.0002043751745824;0.9999625934841707;0.9997552868027157;1.0000401902612612;0.9997710183556137;0.9997847706216022;1.0;0.999683486602174;0.9999604322193612;1.0;0.9998779870571067;0.9990468886674042;0.998770028988191;0.998606752698349;1.000191713073087;0.9999564615007499;0.9999791210702909;0.9998757945280403;0.9999921319386883;1.024999976158142;
