;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 20:45:00;0.9999985913365845;1.0;0.9999565030557845;0.9999999999999999;0.9999889773387491;0.9999930726824766;1.0001463141703746;0.9999626594718052;1.0;0.999993814376787;0.999955551107913;0.9999632554396216;0.9999702180571809;1.0;0.9999407611854428;0.9999439359688399;0.9999449683389374;0.9999882718388127;0.9999953213142206;0.9999777321150691;1.0;0.9999592699672184;0.9999446479516753;1.0;1.000205335408186;0.9999869998339502;0.9999574501332117;0.9999946764563205;0.9996411364685654;0.9995069056102166;0.9996911341404467;0.9998613238003099;1.0;1.0;0.9997703835191452;1.0;0.9999832831683044;0.999974143753634;1.0;0.9999965256444872;0.9999923553088551;0.9999588292240403;0.9999663129160293;1.024999976158142;
2016-11-19 21:00:00;0.9999982706050522;1.0;0.9999566090771395;1.0;0.9999896707936858;0.9999933560152633;1.0001441227135803;0.9999608272798506;1.0;0.9999935011667636;0.9999558647807475;0.9999609405620258;0.9999684625173575;1.0;0.9999349737358387;0.999938883403559;0.9999401263150512;0.9999890954952488;0.9999952502844616;0.999977894030248;1.0;0.9999606494431609;0.9999397597061735;1.0;1.0002022726142155;0.9999869071028261;0.9999586748012492;0.9999947386911227;0.9996668622965093;0.999536418139043;0.9997105965238378;0.9998702497740513;1.0;1.0;0.999779210883104;1.0;0.9999825752773093;0.9999730547341169;1.0;0.9999966271664392;0.9999924139581101;0.999959280654454;0.9999641290707362;1.024999976158142;
2016-11-19 21:15:00;0.9999985478922072;1.0;0.9999578315165042;1.0;0.9999901244293805;0.9999934988849408;1.00014406304608;0.9999610146101922;1.0;0.999994291165059;0.9999568547879478;0.9999648588271778;0.9999719201850307;1.0;0.9999360487916568;0.9999393285035505;0.9999405316422002;0.9999897115699435;0.9999959205598843;0.999978395210644;1.0;0.9999614910346125;0.9999401868784199;1.0;1.0002021726353585;0.999987164696406;0.9999597386325196;0.9999950300268377;0.9996890689938689;0.9995686055752102;0.9997271131102333;0.999877456970511;1.0;1.0;0.9997985186780757;1.0;0.9999807485873325;0.999968433382722;1.0;0.9999968326726814;0.9999926909410686;0.9999602313302376;0.9999679453531104;1.024999976158142;
2016-11-19 21:30:00;0.9999982538467178;1.0;0.9999593425297659;1.0;0.9999898460050892;0.9999935174606216;1.000142369761485;0.9999673739584499;0.9999999999999999;0.9999935400059087;0.999959294144312;0.9999617563543878;0.9999690123456575;1.0;0.9999478198997885;0.9999517802087365;0.9999527247378351;0.9999892523854764;0.9999952677857785;0.9999794758346366;1.0;0.9999628254968583;0.9999524352876263;1.0;1.0001997282672332;0.9999884149766637;0.9999611827542226;0.999994841562474;0.9996536403792033;0.9995244437088874;0.9997018087198527;0.999866397957598;0.9999999999999999;1.0;0.9997780746588525;0.9999999999999999;0.999982463856558;0.9999721493578665;0.9999999999999999;0.9999966697359102;0.9999932180520433;0.999961730416011;0.9999647870268735;1.024999976158142;
2016-11-19 21:45:00;0.9999982377543927;1.0;0.9999554196068164;0.9999999999999999;0.9999890350254318;0.9999928629150159;1.000141944791509;0.9999633891884987;1.0;0.9999933140068613;0.9999551730006511;0.999962599319607;0.999969738463292;0.9999999999999999;0.9999417887512553;0.9999457713003763;0.9999468177050655;0.9999884995492976;0.9999951710908009;0.9999773949649269;1.0;0.999959113743629;0.9999465055489226;0.9999999999999999;1.0001991513909376;0.9999871777246909;0.9999574202088873;0.9999944297633282;0.9996710189311593;0.9995450069792731;0.9997146851235753;0.9998722837718481;1.0;1.0;0.9997852392401207;1.0;0.999983294505994;0.999973773955954;1.0;0.9999964405891061;0.9999925934913156;0.9999579106160753;0.9999655606396822;1.024999976158142;
2016-11-19 22:00:00;0.9999976638119932;1.0;0.9999540852644337;1.0;0.999989049675141;0.9999930547846402;1.0001434848274975;0.9999603756262934;1.0;0.9999920680999439;0.9999540047805111;0.9999561227654382;0.9999640627631692;1.0;0.9999326862412147;0.9999379824327309;0.9999393241309865;0.9999883227025563;0.9999941824775842;0.9999768954715201;1.0;0.9999592642151762;0.9999389209172383;1.0;1.000201379962781;0.9999865147360176;0.9999569876317433;0.9999941909944107;0.9996797682864037;0.9995563951819987;0.9997206024141484;0.999874797283506;0.9999999999999999;1.0;0.9997914733384122;1.0;0.9999825807602073;0.9999726473947443;1.0;0.9999962801665716;0.9999920727598278;0.9999572859863392;0.9999592092644061;1.024999976158142;
2016-11-19 22:15:00;0.9999984521449519;1.0;0.9999631971223518;1.0;0.9999912824451503;0.9999945276863705;1.000138852052926;0.9999655459047163;1.0;0.9999942696155231;0.9999624021249534;0.9999626155264024;0.9999698255779741;1.0;0.99994141258905;0.9999449213625488;0.9999460744015238;0.9999906888245464;0.9999957315363297;0.9999812495754306;1.0;0.9999668662393806;0.9999457301349902;1.0;1.0001948792907305;0.9999886465959391;0.9999649617774361;0.9999955669345727;0.9996933487453763;0.999577167531751;0.9997323605304019;0.9998802935376131;1.0;1.0;0.9998025968173502;1.0;0.9999831068952878;0.9999739674822284;1.0;0.9999971272101781;0.9999933444136482;0.9999656515686112;0.9999657288447731;1.024999976158142;
2016-11-19 22:30:00;0.9999981061973081;0.9999999999999999;0.9999733953615821;1.0;0.99999401541093;0.9999960965501492;1.0001370048380616;0.9999783781373665;1.0;0.9999946078706116;0.9999742035732887;0.9999625444462673;0.999969933894408;1.0;0.9999614588653246;0.9999657820659685;0.9999666290953511;0.9999936745807055;0.9999962167720421;0.9999869379513909;1.0;0.9999777350379105;0.9999663830010802;1.0;1.0001921188316936;0.9999926549018631;0.9999763735692055;0.9999964915216564;0.9996632047937034;0.9995360402100198;0.9997105833424452;0.999870640170979;1.0;1.0;0.9997804422309499;1.0;0.9999809685081126;0.9999686533007935;1.0;0.999997788044465;0.9999957330196666;0.9999756134015901;0.9999655616100988;1.024999976158142;
2016-11-19 22:45:00;0.9999965668742882;1.0;0.9999635416865749;1.0;0.9999930069912739;0.9999950954119718;1.0001358307661077;0.999968682507414;1.0;0.9999915678979016;0.9999655496149527;0.9999523866146933;0.9999612587322926;1.0;0.999939346627984;0.9999471940758148;0.9999486999591405;0.9999927871915876;0.9999943954763022;0.9999824727751567;1.0;0.9999722309752002;0.9999482891405858;1.0;1.0001905038967158;0.9999900929165797;0.9999701189392834;0.9999951412127106;0.9997132735603865;0.9996024511675085;0.9997480348125928;0.9998874657041671;1.0;1.0;0.9998127286792363;1.0;0.9999832099130568;0.9999736893638222;1.0;0.999997065230238;0.9999944434225504;0.999967324210809;0.9999553747036137;1.024999976158142;
2016-11-19 23:00:00;0.9999976856389945;1.0;0.9999669522051257;1.0;0.9999927591172639;0.9999955313154433;1.0001365059647274;0.9999686931743751;1.0;0.9999932294858206;0.9999671453425245;0.9999574248708551;0.9999652314610473;1.0;0.9999416947479963;0.9999469752369728;0.9999482925176372;0.9999921364142564;0.9999950495388583;0.9999835997738992;0.9999999999999999;0.9999725768551201;0.999947903033512;1.0;1.000191573416603;0.9999899838462635;0.9999703687030415;0.9999958181121196;0.9996995258214864;0.9995823684241638;0.9997374453888718;0.999882685268191;1.0;1.0;0.999801337810562;1.0;0.9999831182330481;0.9999735976846864;1.0;0.999997317503377;0.9999940469807072;0.9999700190899922;0.9999604420192396;1.024999976158142;
2016-11-19 23:15:00;0.9999980723077814;1.0;0.9999681198228562;0.9999999999999999;0.9999927119884204;0.9999958596489017;1.0001362141279815;0.9999666970986598;1.0;0.9999936937104202;0.9999673155721169;0.9999585417454356;0.9999659072930163;1.0;0.9999376997646809;0.9999420897071798;0.9999434642591473;0.9999918257291519;0.9999950780021539;0.9999839097057457;1.0;0.9999727831330026;0.9999430412402553;1.0;1.0001912664229824;0.9999895259430515;0.999970272240008;0.9999961133476711;0.9996857440146232;0.999565453141053;0.9997275445623813;0.9998783904376634;1.0;0.9999999999999999;0.9997936909145994;1.0;0.9999828923616536;0.9999729589930955;0.9999999999999999;0.9999974158686273;0.9999935774586374;0.999971104200283;0.9999615298527489;1.024999976158142;
2016-11-19 23:30:00;0.9999980450266396;1.0;0.9999718319465827;1.0;0.9999935093303569;0.9999964624114365;1.0001339462884307;0.9999707692233254;1.0;0.9999938543115693;0.9999713266528655;0.999957391799519;0.9999649686720984;1.0;0.9999439392750217;0.9999484021753655;0.9999496730579102;0.999992592420722;0.9999951588274086;0.9999859076205131;1.0;0.9999763924012485;0.9999492751441209;1.0;1.0001880593100205;0.9999907779084849;0.999973960585101;0.9999964788485561;0.9996915800287489;0.9995762187462638;0.999732781591861;0.9998807793436427;1.0;1.0;0.9998013514556747;1.0;0.9999831914882757;0.9999740520744432;1.0;0.9999976292858773;0.9999942323074299;0.9999747247406908;0.9999604783024039;1.024999976158142;
2016-11-19 23:45:00;0.9999979358236263;1.0;0.9999755044764611;1.0;0.9999949453608518;0.9999966218687663;1.0001301051855327;0.999979056108324;1.0;0.9999946312384385;0.9999765197224604;0.9999600292522449;0.9999680853577659;1.0;0.9999605608573834;0.9999652844069006;0.9999662203672691;0.9999946949109139;0.9999963289146133;0.9999881104451667;1.0;0.9999805633149351;0.9999659572302926;1.0;1.0001824425665657;0.99999322343747;0.9999791587001013;0.9999967774471455;0.9997307285299503;0.9996284117832962;0.9997629548420041;0.9998943154785953;1.0;1.0;0.9998264433950442;1.0;0.9999819461252508;0.9999720127660919;0.9999999999999999;0.9999979974734069;0.9999961187133263;0.9999778678668707;0.9999633161573397;1.024999976158142;
2016-11-20 00:00:00;0.9999982555288891;1.0;0.9999787255016189;1.0;0.9999959826681434;0.9999972625372328;1.0001320843076122;0.9999790023273991;1.0;0.9999955532776532;0.999979211906828;0.999964867351434;0.9999721112411892;1.0;0.9999595372583502;0.9999635263702327;0.9999645018844454;0.9999958134543008;0.999996995276789;0.999989566047442;0.9999999999999999;0.9999834476510193;0.9999642340446409;1.0;1.0001852432112663;0.9999936654196777;0.9999820792920965;0.9999973603741175;0.9996904961963895;0.9995750602718095;0.9997326068086081;0.9998807592121788;1.0;1.0;0.9998004377528719;1.0;0.9999834114100491;0.9999742719942066;0.9999999999999999;0.999998378971922;0.999996426494747;0.9999808886514402;0.9999678845222744;1.024999976158142;
2016-11-20 00:15:00;0.9999982888117781;1.0;0.9999737012714383;0.9999999999999999;0.9999936158501377;0.9999968120005692;1.0001319317943658;0.9999713012160258;1.0;0.9999941679639627;0.9999727046423711;0.9999581984590145;0.9999654062723635;1.0;0.9999446023346404;0.9999485087070974;0.9999497473261574;0.9999924998344106;0.9999951612509905;0.9999867244120648;0.9999999999999999;0.9999774965639906;0.9999493439344778;0.9999999999999999;1.0001852857130762;0.9999909431626803;0.9999749206664853;0.9999967482859653;0.9996912712619452;0.9995765160724026;0.999733237629732;0.9998810989026494;1.0;1.0;0.9998013237844346;1.0;0.9999818967793793;0.9999707883315929;1.0;0.999997728711321;0.9999941554385425;0.9999764828909353;0.999961215609733;1.024999976158142;
2016-11-20 00:30:00;0.9999980759576969;0.9999999999999999;0.9999751284132793;1.0;0.9999949898568511;0.999996751237401;1.0001301747108202;0.9999757258633353;1.0;0.9999948295647879;0.9999755067388764;0.9999626404228463;0.9999700100348445;1.0;0.9999537475930395;0.9999581468633201;0.9999592358704904;0.9999946673756224;0.9999963802422239;0.999987745138819;1.0;0.9999801341861158;0.9999589274478226;1.0;1.0001826120958577;0.9999925202214671;0.9999784856136825;0.9999968968655802;0.9996709708058846;0.9995591360739429;0.9997197050018348;0.9998752397362417;0.9999999999999999;1.0;0.999800811129251;1.0;0.9999838206408239;0.9999750940426224;0.9999999999999999;0.9999980504971794;0.9999956767305332;0.999977585126467;0.9999656285424072;1.024999976158142;
2016-11-20 00:45:00;0.9999982741306471;1.0;0.9999755079445555;1.0;0.9999943977146258;0.999996701812425;1.0001284210036636;0.9999770556363199;1.0;0.9999948128256738;0.9999755995249456;0.9999617133254379;0.9999689866632536;1.0;0.999957151799931;0.999961096309732;0.9999620570935788;0.9999938040918727;0.9999960987975859;0.9999878568598217;1.0;0.9999794859092156;0.9999617633696578;1.0;1.0001801845186786;0.99999254637677;0.9999777443758713;0.9999968672867747;0.9996911002469812;0.9995964018514192;0.9997359802617047;0.9998825503549315;1.0;0.9999999999999999;0.9998290676861663;0.9999999999999999;0.9999827160888435;0.9999727827220363;1.0;0.9999979421718057;0.9999954635657927;0.9999778222150884;0.9999647572861016;1.024999976158142;
2016-11-20 01:00:00;0.9999991636429402;0.9999999999999999;0.9999780726961697;1.0;0.9999951860714836;0.999997004329071;1.0001266337025527;0.9999759113045099;1.0;0.999996908397312;0.9999770546079098;0.9999694371827261;0.9999760029179527;1.0;0.9999572893588787;0.9999591978192159;0.9999600835844089;0.999994854417675;0.9999976987247403;0.9999886983860996;1.0;0.9999805558632349;0.9999598279502179;0.9999999999999999;1.0001776919693832;0.9999926665312993;0.9999792136327149;0.9999975936447201;0.9996833758708928;0.9995846436764957;0.9997306532468245;0.9998802277280257;1.0;1.0;0.9998212618034368;1.0;0.9999824044874389;0.9999724711237269;1.0;0.9999984171821346;0.9999957497244197;0.9999796707120637;0.9999725795671205;1.024999976158142;
2016-11-20 01:15:00;0.9999993757931698;1.0;0.9999803914758018;1.0;0.9999952640090692;0.9999974230402959;1.0001250334200484;0.999977260662638;1.0;0.999997096633203;0.9999789394768334;0.9999691998487871;0.9999755018453887;1.0;0.9999592251970305;0.9999606500423188;0.9999614774127826;0.999994661213149;0.9999975501329353;0.9999897745661811;1.0;0.9999820297282519;0.9999612181197024;1.0;1.0001755012246933;0.9999929989598774;0.9999805019563219;0.9999978659881408;0.9996943928322937;0.9996028595403945;0.9997395387262185;0.9998842001135343;1.0;1.0;0.9998334945260099;1.0;0.9999828137184805;0.999973293173018;1.0;0.9999984994976482;0.9999957031356334;0.9999818959391905;0.9999723131876576;1.024999976158142;
2016-11-20 01:30:00;0.9999993372014344;1.0;0.9999830310840961;1.0;0.9999960503183566;0.999998026089793;1.0001234221073159;0.9999781028120018;1.0;0.999997180230143;0.9999815035794517;0.9999684086622065;0.9999747848336157;1.0;0.9999587465966239;0.9999602606372648;0.99996114787642;0.9999953969633699;0.9999975526039837;0.999991131071041;1.0;0.9999848919185761;0.9999608692992474;1.0;1.000173266788677;0.9999935202513154;0.9999832243353861;0.9999982041063259;0.9997345506705849;0.9996429291657316;0.9997686131988872;0.9998971593492127;1.0;1.0;0.999840283576801;1.0;0.9999827515500446;0.9999732310051741;1.0;0.9999987077991184;0.9999959434684651;0.9999846228005111;0.999971541350491;1.024999976158142;
2016-11-20 01:45:00;0.9999992284046838;1.0;0.9999848557909364;1.0;0.9999958761210912;0.9999984426399041;1.000121321326865;0.9999799847300286;1.0;0.9999965484968377;0.9999832164591824;0.9999650435888234;0.9999713659609321;1.0;0.9999604511532199;0.9999622132521909;0.9999630775448145;0.9999947860325936;0.9999967122847598;0.9999921129556433;0.9999999999999999;0.9999863500694411;0.9999627743792833;1.0;1.000170386362387;0.9999938369267433;0.9999842690573463;0.9999982512305562;0.9997731768071831;0.999696162667013;0.9997979256248806;0.9999102493244278;1.0;0.9999999999999999;0.9998682747211781;1.0;0.9999824229126432;0.9999721084143742;0.9999999999999999;0.9999986281142336;0.9999957485681317;0.9999866459816584;0.9999680875596245;1.024999976158142;
2016-11-20 02:00:00;0.9999994831958201;1.0;0.9999823407597518;1.0;0.9999933150612168;0.9999979080630541;1.0001206415200985;0.9999798067299036;1.0;0.9999955200173193;0.9999797903638529;0.9999600323600617;0.9999660493379802;1.0;0.9999620291041987;0.9999632026513902;0.9999638945726459;0.9999912582905827;0.9999950885502811;0.9999906455267751;1.0;0.9999815709901815;0.9999635689450384;0.9999999999999999;1.000169584507495;0.9999926566354002;0.9999787964716699;0.9999976937213504;0.9997798164847989;0.9997073759793632;0.9998032054900565;0.9999126245434848;1.0;1.0;0.9998760113333709;1.0;0.9999825075054576;0.999972193006316;1.0;0.9999979869858171;0.9999942971625064;0.9999841897899328;0.9999630495163135;1.024999976158142;
2016-11-20 02:15:00;0.9999996944577213;0.9999999999999999;0.9999848288142137;1.0;0.9999946658399568;0.9999981645709116;1.0001167071831367;0.9999818408144855;1.0;0.9999967537557086;0.9999825937275985;0.9999647679386258;0.9999708040843363;1.0;0.9999665761889063;0.9999672693764408;0.9999678796384599;0.9999931668001565;0.9999964349709133;0.9999918966430836;1.0;0.9999842922662665;0.999967614583087;1.0;1.000163963171978;0.999993704813555;0.9999821601575785;0.9999981624379652;0.9998261854023015;0.9997788295853945;0.9998394726613907;0.9999287955364522;1.0;1.0;0.9999203711707518;1.0;0.9999833327654859;0.9999746061715419;1.0;0.9999984241630722;0.9999953339969244;0.9999862489856775;0.9999679103083472;1.024999976158142;
2016-11-20 02:30:00;0.9999995494576099;1.0;0.9999845552053671;1.0;0.9999962174239613;0.9999983648390636;1.0001163542497784;0.9999777898302571;1.0;0.9999974753175762;0.9999825081670343;0.9999689094107561;0.999975038120823;1.0;0.9999576191576803;0.9999586463328733;0.9999595502254047;0.9999954016286444;0.9999975779705013;0.999991765193642;1.0;0.999985860739238;0.999959255881015;1.0;1.0001634165016824;0.999993522467877;0.9999840228888294;0.9999984611832803;0.9998321652811728;0.9997913059081137;0.9998443963643406;0.9999309973686691;1.0;1.0;0.9999308344412603;1.0;0.9999822029912931;0.9999718884952924;1.0;0.9999988154089803;0.999995808534931;0.999986090122714;0.9999720227487223;1.024999976158142;
2016-11-20 02:45:00;0.9999991298333606;1.0;0.9999852528279067;1.0;0.9999969796349977;0.9999984887599448;1.0001156828075237;0.9999798959925108;1.0;0.9999971462708953;0.9999841410271948;0.999967964099192;0.9999745128540132;1.0;0.9999602150289107;0.9999622061762725;0.9999631276761038;0.9999964549184597;0.9999976603616529;0.9999924059057257;1.0;0.9999878431822873;0.9999628491111416;1.0;1.0001623877982293;0.9999943138857171;0.9999862303432073;0.9999984373528468;0.9998500451562559;0.9998252210414897;0.99985868373601;0.9999373507517362;1.0;1.0;0.9999574123638169;1.0;0.9999831068952877;0.9999739674822283;1.0;0.9999989074391389;0.9999964818654414;0.9999869421933766;0.999971077434215;1.024999976158142;
2016-11-20 03:00:00;0.9999992465925001;1.0;0.9999863425106896;1.0;0.9999953301630933;0.9999984572265802;1.0001149326693315;0.999984891971804;1.0;0.9999961764657573;0.9999849854207851;0.9999618922877836;0.9999684603916255;1.0;0.9999702810991922;0.9999720018685323;0.9999726074480628;0.9999939306753547;0.999996166709702;0.9999929691246316;1.0;0.9999868664415079;0.9999723506032658;1.0;1.0001614148645477;0.9999946484659856;0.999984793574294;0.9999981593861401;0.9998727389307517;0.999849711353999;0.99987518733809;0.9999446727833446;1.0;1.0;0.9999641282961231;1.0;0.999981964550391;0.9999716500568496;1.0;0.9999984809070092;0.9999959289909426;0.9999879809128575;0.9999650807995285;1.024999976158142;
2016-11-20 03:15:00;0.9999995027066065;1.0;0.99998614678293;0.9999999999999999;0.9999948018547251;0.9999984074495709;1.0001153171996495;0.9999840968432433;0.9999999999999999;0.999996313419547;0.9999842242992156;0.9999618610356111;0.9999682256770097;1.0;0.9999695710365326;0.999970703245623;0.9999712754119645;0.999993169489105;0.9999960205371783;0.9999927033833964;1.0;0.9999857688733539;0.9999710110234422;1.0;1.0001620106418156;0.9999942438803019;0.9999835319185566;0.9999981703240071;0.99987015288277;0.9998422500504144;0.9998728097594236;0.9999436045496888;1.0;1.0;0.9999566628253396;1.0;0.9999833875021863;0.9999750420446026;1.0;0.9999984071503669;0.9999955142562792;0.9999876883496082;0.9999650785918195;1.024999976158142;
2016-11-20 03:30:00;0.9999994778196357;1.0;0.9999870264255545;1.0;0.9999963159413847;0.9999987568763197;1.0001149457960385;0.9999813813024699;1.0;0.9999971414954558;0.999985151238598;0.9999654456148157;0.9999719101348462;1.0;0.9999631948158147;0.9999643873719117;0.9999651789697637;0.9999952381807622;0.9999971041123952;0.9999931200878857;1.0;0.9999879544840475;0.9999648957796367;1.0;1.0001614510642596;0.9999943314039701;0.9999859800188203;0.9999985770828875;0.9998596952682822;0.9998284072254013;0.9998652021499659;0.9999402415266782;1.0;1.0;0.999949632145068;1.0;0.9999811339040695;0.9999700254647576;1.0;0.9999988221973937;0.9999960274764029;0.9999885826586516;0.9999687034930493;1.024999976158142;
2016-11-20 03:45:00;0.9999990240815396;1.0;0.9999850161872528;1.0;0.9999973419958385;0.9999986276236605;1.0001154577206066;0.9999778775974639;1.0;0.9999971182602663;0.9999838335370144;0.9999686021124539;0.9999750467772839;0.9999999999999999;0.999955294800323;0.9999575307479731;0.999958600491558;0.999996900046893;0.9999977266120648;0.9999922856576263;1.0;0.9999882457764364;0.9999582887570748;1.0;1.000162091556869;0.9999940374997401;0.9999865255274301;0.9999985031749273;0.9998498603217796;0.9998174201346095;0.9998579802994324;0.9999370339922738;1.0;1.0;0.9999461826508511;1.0;0.9999834735782784;0.9999743341618677;1.0;0.9999989779230405;0.9999964017006213;0.9999868835228056;0.9999715999427233;1.024999976158142;
2016-11-20 04:00:00;0.9999988773632267;1.0;0.9999860203529864;1.0;0.9999974221709451;0.9999986962308935;1.000115375814463;0.9999808369301565;1.0;0.9999968525068695;0.9999853156001746;0.9999657376115642;0.9999727548476094;1.0;0.9999605789102102;0.999963152109541;0.9999641162703166;0.9999969603130219;0.9999975383902632;0.9999929475267209;1.0;0.9999893111924265;0.9999638308971495;0.9999999999999999;1.0001619347411603;0.9999947172108025;0.9999876857949688;0.9999984680581583;0.9998441054100499;0.999810969083259;0.9998538431846906;0.9999351973608085;1.0;1.0;0.9999441314107238;0.9999999999999999;0.9999821223977764;0.9999721890368667;1.0;0.9999989580697868;0.9999967535628514;0.9999878738417279;0.9999689686913074;1.024999976158142;
2016-11-20 04:15:00;0.9999992056051296;1.0;0.9999873349368756;1.0;0.9999966630764918;0.999998458292795;1.0001147733334503;0.9999864695809163;0.9999999999999999;0.9999970934773833;0.9999867641009161;0.9999681577342566;0.9999744561037616;1.0;0.9999739663175458;0.9999757855381095;0.9999763532008513;0.9999959973925759;0.9999974882234526;0.9999935990958215;0.9999999999999999;0.9999888753062468;0.9999761577741482;1.0;1.0001610405929509;0.999995598752023;0.9999875526722498;0.9999984091726605;0.9998350694266903;0.9998090089110191;0.9998481996316491;0.9999327158404246;1.0;1.0;0.9999525553674565;1.0;0.999983118233048;0.9999735976846864;1.0;0.9999988406159334;0.9999970605800337;0.9999886779714966;0.999971174915025;1.024999976158142;
2016-11-20 04:30:00;0.9999992233181344;1.0;0.9999871254889937;1.0;0.9999965590661819;0.9999986636655958;1.0001163157495343;0.9999837021396144;0.9999999999999999;0.9999969036621388;0.9999859989001069;0.9999666745051569;0.9999729548536209;0.9999999999999999;0.9999674890194618;0.9999692668929789;0.9999699911651779;0.9999956728031336;0.9999971457904764;0.9999933819546722;1.0;0.9999886685117204;0.9999697391010385;1.0;1.0001632912406329;0.9999949504282596;0.9999869441752887;0.9999984649833261;0.9998099377627576;0.9997793729980294;0.9998294564561612;0.999924378434051;1.0;1.0;0.9999417184112387;1.0;0.9999825075054574;0.9999721930063157;1.0;0.9999988167612444;0.99999652387197;0.9999886940783296;0.9999696916814499;1.024999976158142;
2016-11-20 04:45:00;0.9999995151744953;1.0;0.999987242753663;1.0;0.999997692890223;0.9999988144030115;1.0001145610862865;0.999979542014517;1.0;0.9999981960253843;0.999985648985398;0.9999719776390245;0.999978142396563;1.0;0.9999599569536124;0.9999610668126734;0.9999619816715334;0.999997332149445;0.9999984951851257;0.9999932178149736;1.0;0.9999893365063308;0.9999617163493735;1.0;1.0001608194168712;0.9999945624686175;0.9999879099663057;0.9999988926504492;0.9998323181964575;0.9998097590604235;0.9998465773001296;0.9999319998449561;1.0;1.0;0.9999571280639902;1.0;0.9999834244456767;0.9999746978509324;1.0;0.9999992168806042;0.999996754813372;0.9999886228289486;0.9999750909865432;1.024999976158142;
2016-11-20 05:00:00;0.9999994156231623;1.0;0.9999891717549799;1.0;0.9999980510729469;0.9999988772392876;1.0001140118327154;0.9999847602602175;1.0;0.9999982293182883;0.9999883693411799;0.9999703381827414;0.9999771056251116;1.0;0.9999701935558812;0.999971532477353;0.9999722256696155;0.999997831271666;0.999998658353874;0.9999944003967366;1.0;0.9999912272112585;0.9999720285044023;1.0;1.0001599480619576;0.9999958517256278;0.9999901900831222;0.999998935050583;0.9998516182664634;0.9998285926864037;0.9998604467482779;0.9999381404990934;1.0;1.0;0.999959976162685;1.0;0.9999816230917623;0.9999716897358125;1.0;0.9999992881717974;0.9999975721618802;0.9999903322644713;0.9999737271175557;1.024999976158142;
2016-11-20 05:15:00;0.999999131235765;0.9999999999999999;0.9999879537335141;1.0;0.9999979579971544;0.9999987230532934;1.000114616337108;0.9999843423864504;1.0;0.9999977199434511;0.9999875399084762;0.9999693449812778;0.9999762105147815;1.0;0.9999688474032248;0.9999708385677758;0.9999715912543665;0.9999977887827874;0.9999983843059973;0.9999939218100797;1.0;0.9999907324969606;0.9999713819951433;1.0;1.0001607769030934;0.9999957206557879;0.9999896575089353;0.9999987165640254;0.9998645614909027;0.9998372718353226;0.9998691220694389;0.99994196575961;1.0;0.9999999999999999;0.9999563785297862;1.0;0.9999813354002872;0.9999706080931147;1.0;0.9999991805152881;0.9999975433460895;0.9999893287266294;0.9999726319169937;1.024999976158142;
2016-11-20 05:30:00;0.9999994791782132;1.0;0.999989505829944;0.9999999999999999;0.9999975979747988;0.9999989236718199;1.0001142003561352;0.9999854859330743;1.0;0.9999979848946206;0.9999884786006652;0.9999699477410655;0.9999763387332999;1.0;0.9999715305077762;0.9999727230738145;0.9999733617563666;0.9999970962945025;0.999998220409668;0.9999945341228502;1.0;0.9999909462674154;0.9999731591579137;1.0;1.0001602539747767;0.9999958044970632;0.9999897057068099;0.9999988934934071;0.9998569707048632;0.9998302607454855;0.9998638762153348;0.9999396475085999;1.0;0.9999999999999999;0.9999557041648848;1.0;0.9999812621453639;0.9999701537046273;1.0;0.9999991800327365;0.9999973099838153;0.9999906801841296;0.9999731653232939;1.024999976158142;
