;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 02:30:00;1.0;0.9998843626907613;0.9999404423095472;1.0;1.0;0.9999972513219431;1.0;0.9999937579933063;1.0;0.9999965685068247;0.9999237244124453;1.0;0.9999973901957978;0.9999918067454214;0.9999948177513067;1.0;0.9999988829370894;0.9999997657579591;1.0;0.999971916913521;0.9999905991976087;0.9999021961224177;0.9999991601712825;0.9999994449345451;1.000137826724895;0.9999798087589729;0.9999079815327506;0.9999959300886637;0.9998167939137688;0.9997190608048885;0.9996619467787555;0.9996541088325662;1.0;0.9998396385745298;1.0;0.9995173770445746;0.9994991302731768;0.9994872336197504;1.0001184428158567;0.999999350872682;0.9999845502043996;0.9999510624715608;0.9999973321287836;1.024999976158142;
2016-05-23 02:45:00;1.0;0.9998754794508279;0.9999342800210993;1.0;1.0;0.9999968729117201;0.9999999999999999;0.9999929322926131;1.0;0.9999966153525391;0.9999157246357219;1.0;0.9999968233953698;0.9999915146395241;0.9999951675160127;1.0;0.9999986979408289;0.9999994026739882;0.9999999999999999;0.9999683343330881;0.9999880777021787;0.9998920828377106;0.9999989983510255;0.9999993890365497;1.000138436084667;0.9999763635212533;0.99989805849377;0.9999956817002128;0.9998393768061647;0.9997394489791268;0.9996818224754148;0.9996675966333116;0.9999999999999999;0.9998468182565979;1.0;0.9995266249551847;0.9995093381444482;0.9994990285258971;1.0001189969550697;0.9999993946657715;0.9999812226328897;0.9999455186940791;0.9999971050234538;1.024999976158142;
2016-05-23 03:00:00;1.0;0.9998648567727351;0.9999308056302748;1.0;0.9999999999999999;0.9999969164192529;0.9999999999999999;0.9999930383586733;1.0;0.9999960770755727;0.9999113697660621;0.9999999999999999;0.999996281837841;0.9999907147269501;0.9999940414729325;1.0;0.9999988211636394;0.9999993413505806;1.0;0.9999671135327768;0.9999876763091388;0.9998853630865127;0.9999990848796873;0.9999994501406018;1.000138568927549;0.9999758350244928;0.9998919345912881;0.9999953927930567;0.999858664982326;0.999759729601016;0.9996929502457513;0.9996694963831021;1.0;0.9998461037225309;1.0;0.999517988662206;0.9994993160332192;0.9994878003267057;1.000119048744242;0.9999992536581616;0.9999807006460033;0.9999431128673084;0.9999965393168779;1.024999976158142;
2016-05-23 03:15:00;1.0;0.9998313593259953;0.9999162298581946;1.0;1.0;0.9999962412706473;1.0;0.9999915848354313;1.0;0.9999946777086325;0.9998930248277471;1.0;0.9999957365644738;0.9999878524117733;0.9999916114189633;1.0;0.9999987974386724;0.9999995543502507;1.0;0.999961170084958;0.9999870075710472;0.9998603242477323;0.9999990823266178;0.9999994566657145;1.000137846123993;0.9999728990631038;0.9998690115196978;0.9999940696115488;0.9998573969257085;0.9997617863659787;0.9997036564478327;0.9996870002970869;0.9999999999999999;0.999853796081742;1.0;0.9995512324535452;0.999533956298847;0.9995240273898125;1.00011819290054;0.999998949363299;0.9999789815630302;0.9999316845499692;0.9999956601791395;1.024999976158142;
2016-05-23 03:30:00;1.0;0.9998635988513547;0.9999300397801529;0.9999999999999999;1.0;0.9999967930801035;1.0;0.9999927288608704;1.0;0.9999959420117583;0.9999104163547122;1.0;0.9999968184899154;0.9999903589231338;0.9999938412498022;0.9999999999999999;0.9999987289970431;0.9999996753812068;1.0;0.9999670348844443;0.9999888254678803;0.9998848301615182;0.9999990403636385;0.9999993757770846;1.0001376909914799;0.9999763053235472;0.999891654477457;0.9999952197471572;0.9998606749880917;0.9997644186738692;0.9996980551614003;0.9996754956804847;1.0;0.9998455902003829;1.0;0.9995296173254226;0.9995118171435724;0.9995003012930275;1.000118205945674;0.9999992285911646;0.9999817625472351;0.9999425509527211;0.9999967856232305;1.024999976158142;
2016-05-23 03:45:00;0.9999999999999999;0.9998814781329884;0.9999410059901088;1.0;0.9999999999999999;0.9999975622141208;0.9999999999999999;0.9999944834989015;1.0;0.9999963504742843;0.9999245090213142;1.0;0.9999965626704638;0.9999917878495445;0.9999941655039664;1.0;0.9999991386081678;0.9999994440601772;1.0;0.9999723575428029;0.9999897759549392;0.9999015508196453;0.999999326072503;0.9999995935991935;1.0001371863493138;0.9999800188458465;0.9999073805050286;0.9999960306682523;0.9998608524433774;0.9997651983820993;0.9997059135972967;0.9996876228237837;1.0;0.9998469078615425;1.0;0.9995548242388579;0.9995373957263822;0.9995266731815758;1.0001179357062755;0.9999992691962358;0.9999840172723394;0.9999519160269444;0.9999967228493639;1.024999976158142;
2016-05-23 04:00:00;1.0;0.999923818187982;0.9999571350184675;1.0;1.0;0.9999979426469832;1.0;0.9999952323890183;1.0;0.9999982903553325;0.999944703468873;1.0;0.9999981829267804;0.9999951774014657;0.9999978782416538;1.0;0.9999988591223546;0.9999995559140853;1.0;0.9999786267400147;0.9999914156836606;0.9999311027080052;0.9999991279045227;0.9999994163797212;1.0001361827159307;0.9999830731436047;0.9999344295319432;0.9999974585628904;0.9998374051915899;0.999734843706772;0.999678060528028;0.9996629767314165;1.0;0.9998430228353734;1.0;0.9995203280971658;0.9995032782394243;0.9994937622594797;1.0001172951946358;0.99999973411672;0.9999865188757521;0.999963998460821;0.9999984974342202;1.024999976158142;
2016-05-23 04:15:00;1.0;0.9999227339518594;0.9999589691730701;1.0;1.0;0.999997898959186;0.9999999999999999;0.9999952675425543;1.0;0.9999978705102427;0.9999474528474818;1.0;0.9999984335848034;0.9999945268525152;0.999997029086358;1.0;0.9999991485263127;0.9999998378221839;1.0;0.9999803961483763;0.9999933903865947;0.9999329835567846;0.9999993609931127;0.9999996011882072;1.000134575530413;0.9999857851740619;0.9999368672138564;0.9999971896563709;0.9998464067797904;0.9997460588380099;0.9996918731831356;0.9996769677834082;1.0;0.9998491121595555;1.0;0.999539926052758;0.9995227361315168;0.9995120137439713;1.0001159098726462;0.9999996277857504;0.9999891302506113;0.9999659274220057;0.9999984320318207;1.024999976158142;
2016-05-23 04:30:00;1.0;0.9999192439482723;0.9999537609919259;1.0;1.0;0.9999978972083228;1.0;0.9999949801872057;1.0;0.9999982211606789;0.9999401404042217;1.0;0.9999984152171321;0.9999949545403302;0.9999977765378797;0.9999999999999999;0.9999985816042489;0.9999997275037963;1.0;0.9999768876917932;0.9999912244928499;0.9999268904160997;0.9999989353754102;0.9999992093566563;1.0001354322988842;0.9999815072711352;0.9999303092764692;0.9999973704089707;0.9998426372266407;0.9997410488018669;0.9996901711781204;0.9996776437133734;1.0;0.9998538435382339;1.0;0.9995409996249605;0.9995239733118477;0.9995136635423393;1.00011650998491;0.9999997213821511;0.9999857264345405;0.9999612204697191;0.9999986004556546;1.024999976158142;
2016-05-23 04:45:00;0.9999999999999999;0.999940605719024;0.999967734342705;1.0;1.0;0.9999986362183965;1.0;0.9999969145725224;0.9999999999999999;0.9999987674095334;0.9999584114980928;0.9999999999999999;0.9999974155758208;0.9999966804570412;0.9999983808744833;0.9999999999999999;0.9999993904477916;0.999999001303579;1.0;0.9999835706665754;0.9999912284832758;0.9999461560933378;0.9999994806622226;0.9999997576895012;1.0001349280135297;0.9999862709441326;0.9999484894318698;0.9999982644242404;0.9998396442672771;0.9997342543941167;0.9996800093580326;0.9996642288812371;0.9999999999999999;0.9998424508458663;1.0;0.9995219136979243;0.9995036668437074;0.9994917701362839;1.0001164832931653;0.9999997970552416;0.9999877020360994;0.9999728981064562;0.9999981969340636;1.024999976158142;
2016-05-23 05:00:00;1.0;0.9999286618610428;0.9999606158036253;0.9999999999999999;0.9999999999999999;0.9999984826185486;0.9999999999999999;0.9999964278051564;1.0;0.9999985492686965;0.9999490161514196;1.0;0.9999971365277334;0.9999961195969734;0.999998050125422;1.0;0.9999990883785835;0.9999989507448491;1.0;0.9999798813031798;0.9999896493771351;0.9999353694675402;0.9999992544598847;0.9999995509129784;1.000135538659127;0.9999829525986719;0.9999380372799509;0.999998008107518;0.9998394130531472;0.9997339037542421;0.9996706216815877;0.9996496995954716;1.0;0.9998393498555743;1.0;0.999492716299162;0.9994754709984841;0.9994651617292617;1.0001168712952635;0.9999997556381571;0.9999851374065343;0.9999670020840078;0.9999979650207745;1.024999976158142;
2016-05-23 05:15:00;1.0;0.9999341529702779;0.9999615310707552;0.9999999999999999;1.0;0.999997930829736;1.0;0.9999952314620008;1.0;0.9999986557999293;0.9999503696459272;1.0;0.9999988347195371;0.9999957483596836;0.9999986196922569;1.0;0.9999988491440877;0.9999997458489762;1.0;0.9999806723205454;0.999992693459051;0.9999389105165178;0.9999991338678144;0.9999994197737103;1.000134555436321;0.9999847689605837;0.9999418469741562;0.9999976718199957;0.9998434461277914;0.9997415938456554;0.9996721060267896;0.9996482055903434;1.0;0.9998400897119123;1.0;0.9994856990062371;0.9994680955168328;0.999457373715445;1.000115941795592;0.9999998269646011;0.9999881832723326;0.9999673800504619;0.9999990317079296;1.024999976158142;
2016-05-23 05:30:00;1.0;0.9999453464031172;0.999967322237184;0.9999999999999999;1.0;0.9999985314896743;1.0;0.9999964189996432;0.9999999999999999;0.999998973179315;0.9999575135721186;1.0;0.9999990347989948;0.9999967820548232;0.999998890097727;1.0;0.9999988427469219;0.9999998071441847;1.0;0.9999833353306842;0.9999934885887874;0.9999491639507877;0.9999991334497503;0.9999993348267805;1.0001350510432583;0.9999862082360838;0.9999512954864862;0.9999982863377148;0.9998233198811518;0.9997153141525723;0.9996365838685138;0.9996089897217572;1.0;0.9998257628917114;1.0;0.9994246242179032;0.9994052754414906;0.9993937608184634;1.0001163431819422;0.9999998608274732;0.999989379231402;0.9999724007496482;0.9999992059218159;1.024999976158142;
2016-05-23 05:45:00;1.0;0.9999432157996576;0.9999695236777653;1.0;1.0;0.9999987094144431;1.0;0.999997022737158;1.0;0.9999986268434078;0.9999607356675818;1.0;0.9999981461755705;0.9999965070308798;0.9999980501254218;1.0;0.9999993559948821;0.9999994639691593;1.0;0.9999849204552412;0.9999932902504839;0.9999499235037842;0.9999994877067069;0.9999996879506756;1.0001350561776472;0.9999879976991967;0.9999523653516226;0.9999982290306262;0.9998104233615058;0.9997045756078644;0.9996329532722232;0.9996135106510384;1.0;0.9998273936104345;1.0;0.999441994281985;0.9994245677368435;0.9994138464024003;1.000116492186463;0.9999997556412216;0.9999899705060693;0.9999746440787799;0.999998518346019;1.024999976158142;
2016-05-23 06:00:00;1.0;0.9999166851787492;0.9999565828902404;1.0;1.0;0.9999979486873679;1.0;0.9999953943217132;0.9999999999999999;0.9999977073913628;0.9999443872303324;1.0;0.9999977131429267;0.9999943285758415;0.9999966662499403;1.0;0.9999992238334935;0.9999995252687084;1.0;0.9999791555232942;0.9999919571579508;0.9999281614390856;0.9999993945875235;0.9999996586267006;1.0001360677715163;0.9999845228890668;0.9999321912010489;0.9999971296401586;0.9998038771092885;0.9997014510877303;0.999631691702334;0.999616735230746;1.0;0.9998249379615777;1.0;0.9994550821812543;0.9994392796063667;0.9994297642357345;1.0001172225212482;0.9999995823483143;0.9999875271387806;0.9999640635906212;0.9999979505586832;1.024999976158142;
2016-05-23 06:15:00;0.9999999999999999;0.9999461462139734;0.9999713720959059;1.0;1.0;0.9999986397569455;1.0;0.9999969263113678;1.0;0.9999985964681826;0.999963265964226;1.0;0.9999985346969903;0.999996415341781;0.9999980278601126;1.0;0.9999994299161519;0.9999996662042335;1.0;0.9999860972664477;0.9999944963957373;0.9999529257281403;0.999999556374283;0.999999739519865;1.0001361049837305;0.9999894631573784;0.999955459622845;0.9999981655124291;0.9998012734736844;0.9996934676015692;0.9996214654226415;0.9996031730523793;1.0;0.9998216626982365;1.0;0.9994301182914638;0.9994128134213962;0.999401711295357;1.0001174109788957;0.9999997528544682;0.9999914869758507;0.9999761987899178;0.9999987259536536;1.024999976158142;
2016-05-23 06:30:00;1.0;0.9999262319923977;0.9999568362608485;1.0;1.0;0.9999981885655256;1.0;0.99999558008254;1.0;0.9999985822439857;0.9999438932586245;1.0;0.9999982162264158;0.9999957921200129;0.9999983270215408;1.0;0.9999985898014719;0.9999995145278952;1.0;0.9999779601295439;0.999990647548494;0.9999320013228976;0.9999989264844806;0.999999196968198;1.0001400379816208;0.9999815608952083;0.9999348024599235;0.9999977944876317;0.9997597776218154;0.999637675337539;0.9995451891525317;0.9995183230824239;1.0;0.9997898488217813;0.9999999999999999;0.9992977884534451;0.9992428483999932;0.9992265757702817;1.0001205520673362;0.9999997903147074;0.9999853129165929;0.9999636620692497;0.999998622252144;1.024999976158142;
2016-05-23 06:45:00;1.0;0.9999334840179356;0.9999594423788299;1.0;1.0;0.9999986551727361;1.0;0.9999964739186509;1.0;0.9999990694092256;0.9999468184594843;1.0;0.999997770334298;0.9999969638807384;0.9999990363840714;1.0;0.9999984901020889;0.9999991621522795;0.9999999999999999;0.9999784712449971;0.9999891857088962;0.9999367957760525;0.9999988282873231;0.9999990867684366;1.000149120631575;0.9999804945434244;0.9999386808941603;0.9999984119374489;0.999672614170186;0.9995064743794135;0.9993726932436601;0.9993221652270933;1.0;0.9996775956146992;1.0;0.9990137655792201;0.998911378202898;0.9988974902648928;1.0001284397143904;0.9999998791410524;0.999983769742479;0.9999657010971317;0.9999985450210701;1.024999976158142;
2016-05-23 07:00:00;0.9999999999999999;0.999924710624231;0.9999567148266832;1.0;1.0;0.999998423303216;1.0;0.9999961018642008;0.9999999999999999;0.9999986018638277;0.9999436543421067;0.9999999999999999;0.9999973769236886;0.9999960594346534;0.9999982187516745;0.9999999999999999;0.9999987004475983;0.9999991084657962;1.0;0.999977657421998;0.9999891254938518;0.999930840418104;0.9999989795712392;0.9999992546181872;1.000151619895844;0.999980690615727;0.9999334495559236;0.9999979771695112;0.9995042146473357;0.9993208771552297;0.9991806109169935;0.9991568786133949;1.0;0.9996441431118476;1.0;0.9987945494909399;0.9986698308923256;0.9986472246967002;1.0001306265518466;0.9999997767523603;0.9999838033143799;0.9999636581665358;0.9999981329336368;1.024999976158142;
2016-05-23 07:15:00;0.9999999999999999;0.9998739726832649;0.9999238154276641;0.9999999999999999;1.0;0.9999971029917364;1.0;0.9999925660692565;0.9999999999999999;0.9999977684775909;0.9999004066485957;1.0;0.9999973205109909;0.9999931756753562;0.9999974680422699;1.0;0.999997071589568;0.999999424151193;1.0;0.9999606579456437;0.9999837342707815;0.9998827043048881;0.9999978010512819;0.9999981746265348;1.0001656698288617;0.9999661888091236;0.9998870363636105;0.9999964524248506;0.9991535120824389;0.9988985317030105;0.998669497745743;0.9986421660938161;1.0;0.9994764500015166;1.0;0.9980400802640169;0.9977526061097689;0.9976162962164073;1.000142104356441;0.9999996827461579;0.9999737359200067;0.9999358659977077;0.9999979156138707;1.024999976158142;
2016-05-23 07:30:00;1.0;0.9999066156563341;0.9999478438087328;1.0;1.0;0.9999971289551461;0.9999999999999999;0.9999935682208838;1.0;0.9999978588889026;0.9999330573534323;0.9999999999999999;0.9999977929779215;0.9999937495615292;0.9999975126469458;1.0;0.9999987703287065;0.9999994639691592;1.0;0.9999742049593804;0.999989948203352;0.9999152037379897;0.9999990560080725;0.9999994385539651;1.0001593796564252;0.9999802788385641;0.9999196224527795;0.9999966200925529;0.9991456008159545;0.9989011681467874;0.9986914506266001;0.9986809253043066;1.0;0.9994875566473566;1.0;0.9981199880903309;0.9978662153242357;0.9977214297942759;1.00013735437689;0.9999996883310523;0.9999842546834979;0.9999559857145381;0.9999981896753654;1.024999976158142;
2016-05-23 07:45:00;1.0;0.9998753082206701;0.9999300864139299;1.0;1.0;0.9999973446172759;1.0;0.9999933939079967;1.0;0.9999970562542103;0.9999092111711554;1.0;0.9999972196541024;0.9999924184341639;0.9999958170206803;0.9999999999999999;0.9999978345342305;0.9999996339949402;0.9999999999999999;0.9999652634900703;0.9999867983159936;0.9998897492302575;0.9999983781418793;0.9999986581538434;1.0001665461093996;0.9999718833139626;0.9998948082543815;0.9999962334634563;0.9991181542045422;0.9988584345820583;0.9986308219948131;0.9986102570794395;0.9999999999999999;0.9994417378990136;1.0;0.9980198229521892;0.9977528522014962;0.9976170221224961;1.0001429619343345;0.9999994760043109;0.9999784025566362;0.999941981826317;0.9999974679954533;1.024999976158142;
