;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 11:30:00;0.9999936188877696;0.9999834934892766;0.9999878855088952;0.9999909924941994;0.9999959139202784;0.9999908197645186;1.0;0.999992091855185;0.9999933394691632;1.0;0.9999914710927978;0.9998550709673107;1.0;0.9999907848981906;0.9999958537588244;0.9999990793112282;0.9999995914014024;0.999995589302812;1.0000732021016532;0.9999934232156674;1.0;0.999994610278201;1.0;0.9999993804319702;1.0002227570273674;1.0;1.0;0.9999932781611416;1.0;0.9993451595362136;0.9988172300972832;0.9986433475831284;1.0;0.998027784695813;0.9978267617820025;0.9988386184455776;0.9992003925887969;1.0;1.0002018892076963;0.9999984554162802;0.9999997254415683;0.9999881975240807;0.9999337245158143;1.024999976158142;
2016-05-23 11:45:00;0.999993365160645;0.9999861854709304;0.999987259597673;0.9999899736449961;0.9999956996656797;0.999989860759593;1.0;0.9999915512502625;0.999992512064712;1.0;0.9999903898823672;0.9998716037260357;0.9999999999999999;0.9999906860781819;0.9999964215772323;0.9999989376949165;0.999999503660237;0.9999954056935513;1.0000724294333823;0.9999928742933226;1.0;0.9999948442902572;1.0;0.9999991932375357;1.0002203688159446;0.9999999999999999;1.0;0.9999927552416585;1.0;0.9993263863295764;0.9988355234763197;0.9986840063023759;1.0;0.9981090170759677;0.9978664341237227;0.9988806610520474;0.9992402940944096;1.0;1.0001996816598893;0.9999984844515624;0.9999997510127077;0.9999873531236729;0.9999413664583391;1.024999976158142;
2016-05-23 12:00:00;0.9999928615059703;0.9999770990740734;0.9999867088273687;0.9999908196363355;0.9999949583756373;0.9999905692329762;1.0;0.9999915353590234;0.9999934147993945;1.0;0.9999914641079541;0.9998696413649689;1.0;0.999989380069095;0.9999943626768308;0.9999990994638499;0.9999996370067652;0.9999942690799245;1.0000713931237146;0.9999930918304613;1.0;0.999993418241899;0.9999999999999999;0.9999995541638016;1.0002185260547374;1.0;1.0;0.9999928523629926;1.0;0.9993571135217836;0.9988744373741243;0.9987253168552073;1.0;0.9981938894176188;0.9979717697463857;0.9988951234670075;0.9992476091883434;0.9999999999999999;1.000197919759509;0.9999979994679271;0.9999994179609564;0.9999873968654702;0.9999399492527105;1.024999976158142;
2016-05-23 12:15:00;0.9999944977495486;0.9999806758958535;0.9999901942354664;0.9999933099197074;0.9999961869903695;0.9999933480272767;1.0;0.9999941504236275;0.9999959214090011;1.0;0.9999937226349693;0.9998638093778927;1.0;0.9999920183024913;0.9999951317400106;0.9999992766249616;0.9999997444456711;0.9999954976938099;1.0000741455985982;0.9999952430694837;1.0;0.9999949728873706;0.9999999999999999;0.9999996604383257;1.0002267035568013;1.0;1.0;0.9999948581779337;1.0;0.9992673736177845;0.9986864748776877;0.9984818527905263;1.0;0.9977489911927863;0.9975174291412678;0.9987167662917754;0.9991403311194121;1.0;1.0002054872701993;0.9999984165128705;0.9999994197010443;0.9999910806741671;0.9999374546306892;1.024999976158142;
2016-05-23 12:30:00;0.9999929093941445;0.9999765120160206;0.9999883770768548;0.9999912754388695;0.999997120522908;0.9999921076931991;0.9999999999999999;0.9999939849351767;0.9999965793037854;1.0;0.999991431516112;0.9998652915295576;1.0;0.9999907881704558;0.9999935797944146;0.9999987936239567;0.9999996095988827;0.9999967254330945;1.000073894355566;0.999994973273798;1.0;0.9999944943451744;0.9999999999999999;0.9999993080105131;1.0002253632402582;1.0;1.0;0.9999939523947086;1.0;0.9993030654977404;0.99872767100492;0.9985237800743302;0.9999999999999999;0.9978490663445979;0.9976442212095407;0.9987198872088819;0.999144044201387;1.0;1.0002039832485596;0.9999985432199414;0.9999996663029358;0.9999901151612601;0.99993786928769;1.024999976158142;
2016-05-23 12:45:00;0.9999961202662606;0.999987904082171;0.9999929838192082;0.9999949714941442;0.9999977716816076;0.9999950102797788;1.0;0.9999957272680567;0.9999968142250996;0.9999999999999999;0.9999952280794263;0.9998781048994833;1.0;0.9999944708080339;0.9999969156853272;0.9999994476416589;0.999999787721938;0.999997539003925;1.0000729388756329;0.999996481260826;1.0;0.9999966366987253;0.9999999999999999;0.9999996791254135;1.0002214230141153;1.0;1.0;0.9999962401672874;1.0;0.9993217277635408;0.9987733732341452;0.998609157391518;1.0;0.9979888888577977;0.9977812626628714;0.998820318660644;0.9992123992892631;1.0;1.0002009297239238;0.9999990607995267;0.9999998040736257;0.9999934850824136;0.9999443010919838;1.024999976158142;
2016-05-23 13:00:00;0.9999917548508708;0.9999708291040884;0.9999854952114893;0.9999900503277367;0.9999962051174979;0.9999902245413016;1.0;0.9999915118451127;0.9999942661007609;1.0;0.9999906222259808;0.9998694608707909;1.0;0.9999881726603592;0.9999925827741736;0.9999988878883823;0.9999996175560989;0.9999959617038152;1.0000730386971024;0.9999930899751821;1.0;0.9999925687542753;1.0;0.9999995013677507;1.0002222989982732;1.0;1.0;0.9999924208945741;1.0;0.9993565501684286;0.998817575777604;0.9986385693011779;1.0;0.9980314875429509;0.9978474459302574;0.9988211322388479;0.9992059513247968;1.0;1.0002012106556757;0.9999981510624624;0.9999997920518696;0.9999869522270678;0.9999394931798724;1.024999976158142;
2016-05-23 13:15:00;0.9999932967894868;0.9999764054578929;0.9999877706482401;0.9999918161370996;0.9999961385773171;0.9999916636486234;1.0;0.9999924513135486;0.9999944901601012;1.0;0.9999924061583311;0.999885753788218;1.0;0.9999900157411347;0.9999941739658331;0.9999991810700017;0.9999996981013415;0.9999957725736707;1.0000712660866435;0.9999938842680062;1.0;0.9999936643961634;0.9999999999999999;0.9999996660363593;1.0002170855712045;0.9999999999999999;1.0;0.9999935597691634;1.0;0.9993370702062363;0.9988238977058582;0.9986544580463368;1.0;0.9980115940281282;0.9977925952979946;0.9988731567999598;0.9992511693102457;1.0;1.0001966848992807;0.9999982950309181;0.9999996903236323;0.9999886736475476;0.9999471672307839;1.024999976158142;
2016-05-23 13:30:00;0.9999906269945184;0.9999761532758086;0.9999806028039412;0.9999864420639643;0.9999923286212797;0.9999850366003141;1.0;0.9999859019005105;0.999987046367667;1.0;0.9999876988017598;0.999868682952062;1.0;0.9999850258021397;0.9999946965012696;0.9999989942595524;0.9999994418329831;0.9999917925945512;1.0000747173079882;0.9999884627165571;1.0;0.9999909545339367;1.0;0.9999994123359054;1.0002281083503062;1.0;1.0;0.9999890432803403;0.9999999999999999;0.9993035871072098;0.9987718005905578;0.9986030309957855;1.0;0.9979451092136061;0.997710863395235;0.9988337494905228;0.9992115455892842;1.0;1.000206622798291;0.9999973204387218;0.9999995421855914;0.999979976325858;0.9999396209109477;1.024999976158142;
2016-05-23 13:45:00;0.9999828115477098;0.9999564806058712;0.9999627899377052;0.9999748644921251;0.9999854124779086;0.9999710329392987;1.0;0.9999715296075149;0.9999728683038087;0.9999999999999999;0.9999778349158058;0.9998672535446261;1.0;0.9999709853666475;0.9999910838704384;0.9999985536147599;0.9999990337529975;0.9999849270128855;1.0000768257606243;0.9999768591740655;1.0;0.9999821911513422;1.0;0.999999296667288;1.0002348454847838;1.0;1.0;0.9999787595638767;1.0;0.9993108500791652;0.9987706139387006;0.9985854362756041;0.9999999999999999;0.9979282267461285;0.9977060576458949;0.9987940434220073;0.9991889659704917;1.0;1.0002123310521853;0.9999949928320869;0.9999995655859887;0.9999604848822419;0.9999382174706514;1.024999976158142;
2016-05-23 14:00:00;0.9999846877885503;0.9999500222270343;0.9999706129473886;0.9999803566745531;0.9999903610881663;0.999979070016134;1.0;0.9999804018934898;0.9999841145275042;0.9999999999999999;0.9999821700095516;0.9999017062572075;1.0;0.9999762343474542;0.9999881625628507;0.9999983364929679;0.9999992782611372;0.9999898143262083;1.0000718514510514;0.9999841318939573;1.0;0.9999850542256971;1.0;0.9999993672187345;1.000220285083606;1.0;1.0;0.999984074634875;0.9999999999999999;0.9993949599792542;0.9989173659204734;0.9987682847769438;1.0;0.9982251847969285;0.9980313187777934;0.9989454663279327;0.9993100696789776;0.9999999999999999;1.000198813775312;0.9999960354378784;0.9999995240670438;0.9999714895551491;0.9999531436786314;1.024999976158142;
2016-05-23 14:15:00;0.9999886768883238;0.9999700630469015;0.9999764993289373;0.9999838297557148;0.9999912283383788;0.9999820257112451;1.0;0.9999828692686604;0.9999842948169747;1.0;0.9999854147478301;0.9999022759473543;1.0;0.9999817128670533;0.9999933940012368;0.999998846646594;0.9999993536756195;0.9999908316870116;1.0000740943662314;0.9999860195832321;1.0;0.999988838075999;1.0;0.9999994023140468;1.0002259486548848;1.0;1.0;0.9999867751093089;1.0;0.9993135202998719;0.9987552066250445;0.9985607203654879;1.0;0.9979002920805456;0.9976924312760486;0.9987590791118652;0.99920278982352;1.0;1.0002045323886224;0.999996868715573;0.9999996568627721;0.9999757440976128;0.9999545285552215;1.024999976158142;
2016-05-23 14:30:00;0.9999927724678761;0.9999816854295239;0.9999856879129229;0.9999896263168341;0.9999945307565629;0.9999890323459542;1.0;0.9999901463250181;0.9999912789584194;1.0;0.9999903447960721;0.9998984514094217;1.0;0.9999890767100953;0.9999956352470252;0.9999990675158688;0.9999995450520804;0.9999940345507856;1.0000747413903817;0.9999918592146507;1.0;0.9999935255507542;1.0;0.9999994186843374;1.0002279644974246;0.9999999999999999;0.9999999999999999;0.9999919864449365;0.9999999999999999;0.9992567770819948;0.9986436677146006;0.9984529872350004;1.0;0.9976766893095438;0.997456969128892;0.9987355573108356;0.9991848403530201;1.0;1.000206585027205;0.9999980434684907;0.9999995804791173;0.999985641317547;0.999953282390479;1.024999976158142;
2016-05-23 14:45:00;0.9999927365062319;0.9999734421862477;0.9999865103734726;0.9999912856686384;0.9999959989009524;0.9999908987640196;1.0;0.9999914581661448;0.9999936582664385;1.0;0.9999920435520145;0.9999126263083894;1.0;0.9999888435720249;0.9999935877389057;0.9999992057535432;0.9999997027511733;0.9999957861369941;1.000071191442597;0.9999931363180707;1.0;0.9999927959336634;1.0;0.9999997616822324;1.00021639083734;1.0;1.0;0.999992914739936;1.0;0.9993517097667322;0.9988235005313467;0.9986789386634641;1.0;0.9980776546068345;0.9978806169271082;0.9989019045706445;0.9992942177202796;1.0;1.0001960556535727;0.9999981795451534;0.9999998180614269;0.9999873741947293;0.9999591672424324;1.024999976158142;
2016-05-23 15:00:00;0.9999925767270603;0.9999778625657322;0.9999860096575846;0.9999901063666743;0.99999579633629;0.9999898170263599;1.0;0.9999909464100799;0.9999927000886478;1.0;0.9999907583181242;0.9999261677194355;0.9999999999999999;0.9999890080659383;0.9999945405883327;0.9999990293002051;0.9999995889875687;0.9999956233945924;1.000068744642611;0.999992567940399;1.0;0.9999933136773352;1.0;0.9999994963211338;1.0002089157415197;1.0;0.9999999999999999;0.9999923819380054;1.0;0.9993817553847875;0.9988950578075088;0.9987427968766779;1.0;0.9981406095700449;0.9979408956419019;0.9989555212218023;0.9993375319903607;1.0;1.0001892260504688;0.9999982644201969;0.9999998512392178;0.9999865525443273;0.9999655573717177;1.024999976158142;
2016-05-23 15:15:00;0.9999950054722178;0.9999842534828884;0.9999897015336124;0.9999933601188308;0.9999953747992386;0.9999925060432122;1.0;0.9999925848478908;0.9999934575891909;1.0;0.9999941050310202;0.9999394580638302;1.0;0.9999917169256421;0.9999965273596758;0.9999995684506745;0.9999997675883421;0.9999948172981382;1.0000671530588632;0.9999940257506756;1.0;0.9999947186805583;1.0;0.9999998716442883;1.0002049259428623;1.0;1.0;0.9999943552820466;1.0;0.9993892583599304;0.9989104213192215;0.9987628340753925;1.0;0.9981763805851348;0.9979775104203524;0.9989707803531889;0.9993586775805015;0.9999999999999999;1.0001859203137262;0.9999983280377867;0.999999530012032;0.999989535117694;0.9999719100347465;1.024999976158142;
2016-05-23 15:30:00;0.9999952050075223;0.9999903838591977;0.999990950478673;0.9999927132989728;0.9999950397984801;0.9999927481409143;1.0;0.9999941149194784;0.9999948463017523;1.0;0.999992968260216;0.9999434438567846;1.0;0.9999934433480155;0.999997427737593;0.9999991899017231;0.9999996302277098;0.9999939260978566;1.0000651156969373;0.9999950095738496;1.0;0.9999964411623479;1.0;0.9999993945091227;1.000200697671447;1.0;0.9999999999999999;0.9999948386677442;1.0;0.9994293987835919;0.999000886494094;0.9988777871332851;1.0;0.9983710009649405;0.9981722285408656;0.9990633594203832;0.9994145718244347;1.0;1.000181853611015;0.9999983946836697;0.9999990634758061;0.9999910946482666;0.999974016933958;1.024999976158142;
2016-05-23 15:45:00;0.9999946768844445;0.9999877505737855;0.9999907108216299;0.9999923352853974;0.9999943451142762;0.99999282220642;1.0;0.9999946053723916;0.999995861923206;1.0;0.9999924443900625;0.9999447075642467;1.0;0.9999932086365111;0.9999965093620581;0.9999990032146836;0.9999996033199613;0.9999927181936829;1.0000656279033138;0.9999953763893542;1.0;0.9999963376137838;1.0;0.9999992889928357;1.0002040329196855;1.0;1.0;0.999994827704193;1.0;0.9993905453621748;0.998949403641462;0.9988169507252054;1.0;0.9982783609261355;0.9980550656640776;0.9990120292257612;0.9993870156255752;1.0;1.0001846712291944;0.9999981091633536;0.9999986325980144;0.9999914198291113;0.9999744133845136;1.024999976158142;
2016-05-23 16:00:00;0.9999938943841188;0.9999884811086732;0.9999876285214853;0.9999904395336046;0.9999948546570362;0.9999899289421973;1.0;0.9999912278018711;0.9999917534381704;1.0;0.9999909986872876;0.9999457635778684;0.9999999999999999;0.9999909787864213;0.9999972324758466;0.9999991186722129;0.9999995363717523;0.9999943278058882;1.000067122009103;0.9999926540750995;1.0;0.9999949724198776;1.0;0.9999993393106272;1.0002049350488647;1.0;1.0;0.9999928495791757;1.0;0.9993954352641314;0.9989427062796373;0.9988077447201092;0.9999999999999999;0.998273952198807;0.9980627795527766;0.9989964086260238;0.9993789006388243;1.0;1.0001857449524065;0.9999983274760169;0.9999995548111013;0.9999872382071391;0.9999750357859298;1.024999976158142;
2016-05-23 16:15:00;0.9999960422584323;0.9999878118285029;0.9999924787860306;0.9999947885750436;0.9999964750102354;0.9999945721258282;1.0;0.9999950833768229;0.999996024396713;0.9999999999999999;0.9999951700618016;0.9999455071267684;1.0;0.9999940416277215;0.9999970374292572;0.9999995122004322;0.9999997917933887;0.9999958270995537;1.0000654829058666;0.9999959846911788;0.9999999999999999;0.9999963259753869;1.0;0.9999997660146253;1.0002001771006193;1.0;1.0;0.9999959201030483;1.0;0.9994074233617181;0.9989681230709114;0.9988383723474308;1.0;0.998305514626321;0.9980951723327319;0.9990329333239073;0.9993996644687702;1.0;1.0001815861514016;0.9999987060392792;0.9999994549886813;0.999992744886779;0.9999747793273228;1.024999976158142;
2016-05-23 16:30:00;0.9999945168084318;0.99998463071318;0.9999904873284388;0.9999926368603135;0.9999964404558572;0.9999930484635008;0.9999999999999999;0.9999945468807878;0.9999961024839222;1.0;0.9999928232243895;0.9999439887531101;1.0;0.9999927360349433;0.9999958200352339;0.9999990678525373;0.9999996506366657;0.9999957603360102;1.0000646827938526;0.9999954107937669;1.0;0.9999958193051401;0.9999999999999999;0.9999994214093211;1.000198174963082;0.9999999999999999;0.9999999999999999;0.9999948498250654;1.0;0.9994264097691158;0.9989968321552501;0.9988751625815016;1.0;0.9983714580614955;0.9981702463312847;0.9990600234521149;0.9994140222652367;0.9999999999999999;1.0001794722513702;0.9999985995915168;0.9999994274411264;0.9999913751099996;0.9999739084549444;1.024999976158142;
2016-05-23 16:45:00;0.9999967199851731;0.9999927876156961;0.9999933266705562;0.9999950590362398;0.9999946484791619;0.9999947133098865;1.0;0.9999952530312362;0.9999955915173531;1.0;0.9999954090808327;0.9999439266194811;1.0;0.9999950103266784;0.9999983158445775;0.9999995753647062;0.9999997756481044;0.9999932023428125;1.0000634113282751;0.9999960597486716;1.0;0.9999971105333364;1.0;0.9999997093529976;1.000196350580419;1.0;1.0;0.9999961946795228;1.0;0.9994339774244169;0.9989999408640563;0.9988777276097988;1.0;0.998389479493048;0.9981974505400326;0.999051100129209;0.9994081424116036;1.0;1.0001780931920354;0.9999983484029692;0.9999987852573831;0.9999931414339701;0.9999743551607257;1.024999976158142;
2016-05-23 17:00:00;0.9999931543644814;0.9999852689103573;0.9999876616574578;0.9999898852721719;0.9999925551093741;0.9999902614532477;1.0;0.9999924264772513;0.9999937960883755;1.0;0.9999901455807618;0.9999554947509847;1.0;0.9999910042711079;0.9999959064555302;0.9999987756614489;0.9999994818074038;0.999990561955477;1.000062751093701;0.9999935485554308;1.0;0.9999951571426998;0.9999999999999999;0.9999991096057663;1.0001966759767182;0.9999999999999999;1.0;0.9999930214169223;1.0;0.9994450578883532;0.9990421077956583;0.9989302725500533;1.0;0.9984317457185253;0.9982279934532561;0.9991240152289703;0.9994615691504025;1.0;1.000177778017319;0.9999975625421511;0.9999983229285762;0.9999882578266477;0.999979199350247;1.024999976158142;
2016-05-23 17:15:00;0.9999944338834096;0.9999838131408488;0.9999896498535764;0.9999925219038397;0.9999945300188464;0.9999924135179123;1.0;0.9999934048859921;0.9999947384563577;1.0;0.9999929665553202;0.9999750947187024;1.0;0.9999919254703845;0.9999959457323219;0.9999992316414424;0.9999996798532439;0.9999932952930642;1.0000613085836572;0.9999945632261402;1.0;0.9999951472588107;1.0;0.9999995845253581;1.0001896526853864;1.0;0.9999999999999999;0.9999943466292781;1.0;0.9994426792419815;0.9990483188831798;0.9989309958450551;0.9999999999999999;0.9983978651150001;0.9981859318015446;0.9991406998111857;0.9994905334640588;1.0;1.0001717299239858;0.9999980615893689;0.999998961086102;0.9999901191379165;0.999987958633323;1.024999976158142;
2016-05-23 17:30:00;0.9999934207560705;0.9999803895134686;0.9999881589311683;0.9999913212739905;0.9999926478506931;0.9999914388864165;1.0;0.9999927908889503;0.999994559691046;0.9999999999999999;0.9999917487773957;0.9999759283519017;1.0;0.9999907439385309;0.9999949446460198;0.9999990291740023;0.9999996217043572;0.9999906195943216;1.0000612961731645;0.999994032013465;1.0;0.9999944691753015;1.0;0.9999994704126505;1.000192310329214;0.9999999999999999;1.0;0.9999935887758089;1.0;0.9994309788029545;0.9990176752255966;0.9989105048090456;1.0;0.9983796837737708;0.9981702854874464;0.9991321127642071;0.9994868616832663;0.9999999999999999;1.0001738788197578;0.9999974362432085;0.9999982943597249;0.9999889823406377;0.999988144710201;1.024999976158142;
2016-05-23 17:45:00;0.9999917659784701;0.9999792417568245;0.9999861547637058;0.9999885765633213;0.9999932559374968;0.9999895849015675;1.0;0.9999924115553781;0.9999947335239386;0.9999999999999999;0.9999886760675015;0.9999786925696261;1.0;0.9999897175906777;0.9999940324671259;0.9999984319146389;0.999999415291557;0.9999914283493719;1.0000611344497465;0.9999934942938306;1.0;0.9999944050270039;1.0;0.9999989356619369;1.00019157336576;1.0;1.0;0.9999923993428947;1.0;0.9994554665035029;0.9990584287519043;0.9989534666065767;0.9999999999999999;0.9984410778082952;0.9982415569482996;0.999165236245801;0.9995084936035546;1.0;1.0001728850490819;0.9999975665340931;0.9999984616021745;0.9999876477445574;0.9999893188764768;1.024999976158142;
2016-05-23 18:00:00;0.9999868112234002;0.9999810087067031;0.9999786821138655;0.9999791243866964;0.9999952207564423;0.9999820233993824;1.0;0.9999890165304768;0.9999919723452746;1.0;0.9999785129435097;0.9999759348023647;1.0;0.999985911692291;0.9999929681163394;0.9999967473878654;0.999998721018945;0.9999946939051013;1.000064736928321;0.9999900155330455;1.0;0.9999940018885338;0.9999999999999999;0.9999972841258888;1.0001993432676406;1.0;1.0;0.9999876294054587;1.0;0.9994430762815192;0.9990261718360521;0.9989293719181156;1.0;0.998405220523874;0.9982083407961525;0.9991600885923919;0.9995025973157419;1.0;1.0001792245360464;0.9999981926040751;0.9999995490802925;0.9999810177905828;0.9999882205165492;1.024999976158142;
2016-05-23 18:15:00;0.9999895123361661;0.9999789093822046;0.9999826884597749;0.9999844888946733;0.9999949356986131;0.9999862696061816;1.0;0.9999908040520123;0.9999934700885936;1.0;0.9999843065759343;0.9999815980575752;1.0;0.9999878154819565;0.9999933275357267;0.9999977177224436;0.9999991256377111;0.9999940763825159;1.0000613548145854;0.9999918893708686;1.0;0.9999939974202333;1.0;0.9999982618249338;1.0001896037729596;1.0;1.0;0.9999902636166499;1.0;0.9994713196477826;0.9990973238384134;0.9989827176767359;0.9999999999999999;0.9984519435992922;0.9982504904246512;0.999194030053135;0.9995276628609506;1.0;1.0001708321029783;0.999998036540697;0.9999992729049884;0.9999845830584176;0.9999906343058458;1.024999976158142;
2016-05-23 18:30:00;0.9999893930737528;0.9999696676208393;0.9999817864365815;0.9999859261545727;0.9999915319581058;0.9999867479237441;0.9999999999999999;0.9999896266472484;0.9999927492786246;1.0;0.9999863508856588;0.9999799029037384;1.0;0.9999859540480668;0.9999917555611249;0.9999982200374092;0.9999993428315811;0.9999894408460455;1.0000605047135083;0.999991296455282;1.0;0.9999919098263325;1.0;0.9999989323024527;1.0001907830474317;1.0;1.0;0.9999901226285799;1.0;0.9994554611142511;0.9990944528564943;0.9989778113159674;1.0;0.9984334081702153;0.9982097666321476;0.9991957001056104;0.9995278368615176;1.0;1.0001718963149577;0.9999968267564037;0.9999982365007908;0.9999835938741773;0.9999893727960496;1.024999976158142;
2016-05-23 18:45:00;0.9999882577947604;0.9999666056021213;0.9999800218014616;0.9999843868514926;0.9999940067430348;0.9999854911640489;1.0;0.9999888632384908;0.9999923966256218;1.0;0.9999847173598564;0.9999779000450074;0.9999999999999999;0.9999846984254114;0.9999908146265536;0.9999979531201638;0.9999992541846318;0.9999931290826186;1.0000610892540023;0.9999906071390915;1.0;0.999991236874062;1.0;0.9999987460197072;1.0001888772380556;1.0;1.0;0.9999892116385942;1.0;0.9994727094609168;0.9991099902631289;0.9990000805132394;1.0;0.9984840715702169;0.9982762978114588;0.9992075140098147;0.999532844477857;1.0;1.0001701522464164;0.999997433103654;0.9999992566328906;0.9999821717328323;0.9999883065936456;1.024999976158142;
2016-05-23 19:00:00;0.9999824637688366;0.9999662462921356;0.9999725231553198;0.9999740037653827;0.9999937035863823;0.9999780199431175;1.0;0.9999866885464076;0.9999916719336887;1.0;0.9999732673858318;0.9999804903607395;1.0;0.9999810120762473;0.9999885912449391;0.9999958379914328;0.999998466290239;0.999992652774002;1.0000629241718284;0.9999880039196007;1.0;0.9999912380376469;0.9999999999999999;0.9999967565591181;1.0001963562870353;1.0;1.0;0.9999845001906231;1.0;0.9994692714309307;0.9991098242997148;0.9990034432842224;1.0;0.9984703605555496;0.998257382970566;0.9992271374752022;0.9995465593793358;1.0;1.0001757308897619;0.9999973349303732;0.9999991053310255;0.9999765193213959;0.9999894515063996;1.024999976158142;
2016-05-23 19:15:00;0.9999851443171315;0.9999778194974241;0.9999763204811484;0.999976692579385;0.9999934644006092;0.999980128880624;1.0;0.9999880892442142;0.999991617092865;1.0;0.9999759593515064;0.9999812816573155;1.0;0.9999843018689505;0.9999917964311054;0.9999963073960311;0.9999985697111144;0.9999922128906421;1.0000612587928996;0.9999891423854943;1.0;0.9999933424035273;0.9999999999999999;0.999996938039613;1.0001914985103282;1.0;1.0;0.9999862932060122;1.0;0.9994759268766522;0.999147688011144;0.9990377996292099;1.0;0.9984672567937055;0.9982389380492747;0.9992822103003127;0.9995773613800157;1.0;1.0001716953384192;0.9999976107539379;0.9999989390966699;0.9999791802809543;0.999990462456811;1.024999976158142;
2016-05-23 19:30:00;0.9999845696771712;0.9999778502110498;0.9999745090527358;0.9999754621168128;0.9999929933081871;0.9999784573778906;1.0;0.9999862876773362;0.9999895063441242;1.0;0.9999749376975436;0.9999811233661656;1.0;0.9999830142508804;0.9999920446653588;0.9999963135698009;0.9999985176254643;0.9999919747099268;1.0000612303298098;0.9999876733535349;1.0;0.9999925811816137;1.0;0.9999969213653029;1.000190655178824;1.0;1.0;0.9999851505794979;1.0;0.9994913538592259;0.999164006160007;0.9990555775297183;1.0;0.998501640888288;0.9982858694392398;0.9992905634890508;0.9995818345222593;0.9999999999999999;1.0001709779098538;0.9999975095761042;0.9999991337876333;0.9999768688688572;0.9999904487175039;1.024999976158142;
2016-05-23 19:45:00;0.9999842304154116;0.9999726243839128;0.9999723289010934;0.9999755756075608;0.9999920535754724;0.9999772660082085;1.0;0.9999835938410928;0.9999865687753134;1.0;0.9999757270695192;0.9999794079688612;1.0;0.9999806575425111;0.9999915859961973;0.999996764970299;0.9999986382096956;0.9999913352004769;1.0000601552876922;0.9999857295950643;0.9999999999999999;0.9999904602270547;1.0;0.9999974381800195;1.0001862325834676;1.0;1.0;0.9999840398677033;1.0;0.9995188066488737;0.9992160474388183;0.9990990278791616;1.0;0.9985555733461896;0.998346794376015;0.9993153084493128;0.9995945568763359;1.0;1.0001672029107185;0.9999971333202138;0.9999993832629233;0.9999738957146023;0.9999894560702587;1.024999976158142;
2016-05-23 20:00:00;0.9999902107568143;0.9999736327871378;0.9999807336826321;0.9999862886103482;0.9999928600021;0.9999854388948117;0.9999999999999999;0.9999867703149627;0.9999884951400931;1.0;0.9999873488317531;0.9999814937226796;1.0;0.9999850678755555;0.9999937420638105;0.9999988002751518;0.9999994229743887;0.9999922718246221;1.0000577003549191;0.999989132213088;1.0;0.9999910338022814;1.0;0.9999993464590144;1.0001770863487833;1.0;1.0;0.999989261163182;1.0;0.9995186843721304;0.9992355039288321;0.9991029843880777;1.0;0.9985277810834202;0.9983058206822053;0.9993202631917172;0.9995993664231495;1.0;1.0001600526133874;0.999997373529754;0.9999994984729591;0.9999807778156468;0.9999904276309906;1.024999976158142;
2016-05-23 20:15:00;0.9999879746209797;0.9999634603359008;0.9999771315461455;0.9999840873435554;0.9999924233943563;0.9999833890699634;1.0;0.9999849576847062;0.9999877451920476;1.0;0.9999853030971432;0.9999807469901968;1.0;0.9999818722369981;0.9999911350341443;0.9999985253422974;0.9999993626678513;0.9999918965444892;1.000056669798084;0.9999877052722526;1.0;0.9999888808725258;1.0;0.9999993096343933;1.0001741022757518;1.0;1.0;0.9999875198466102;1.0;0.9995464489021529;0.9992843324656879;0.999155396748858;1.0;0.9985924396270586;0.9983799729481163;0.999368866791317;0.9996271775035187;1.0;1.000157065790292;0.9999969596344706;0.9999995474409084;0.9999778681614945;0.999989533225344;1.024999976158142;
