;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-17 02:30:00;0.9999723562622479;0.9999627051085045;1.0;0.9999777558262131;0.9999997732227087;0.9999828880037551;1.0;1.0;0.9999927792707968;1.0;0.999998779149182;0.9999911082957064;1.0;0.9999885114608251;0.9999665981241641;0.9999750952733252;0.9999767751009099;1.0;1.0000503693741387;0.9999896421442456;0.9999739858621052;0.9999919565204852;0.9999762916991003;0.999999676338624;1.0001551780266928;0.9999800558059178;1.0;0.9999886516900705;1.0000252175800324;1.0;0.9997363675986581;0.9995989073013051;0.9999962856509419;0.9993051341745399;0.9992233417692253;0.9996165396120003;0.9997780328295816;1.0;1.0001399390189738;1.0;0.9999767719939585;0.9999957178686576;0.9999939519455711;1.024999976158142;
2016-07-17 02:45:00;0.9999695958630114;0.9999653454002151;1.0;0.9999752421632668;0.9999996466608992;0.9999808871321206;1.0;1.0;0.9999913641903498;1.0;0.9999983945250465;0.9999916106325547;1.0;0.9999883538672005;0.9999643491742659;0.9999721206257708;0.9999738731975051;1.0;1.0000488039397697;0.9999877151555767;0.9999702156801362;0.999992143223379;0.9999733528357265;0.9999995740310048;1.0001512407918156;0.9999766136609518;1.0;0.9999875727209223;1.0000236341174233;1.0;0.9997750293956584;0.9996607151594705;0.9999962183747849;0.9994255368258798;0.9993727695055376;0.9996691129477726;0.999807965252193;1.0;1.0001363408783885;0.9999999999999999;0.9999729666052107;0.999994737307432;0.9999943522860318;1.024999976158142;
2016-07-17 03:00:00;0.9999752253616744;0.9999697047678057;1.0;0.9999791240888206;0.999999573133304;0.9999835544041863;1.0;1.0;0.9999918860505447;1.0;0.9999982682211446;0.9999921251058536;1.0;0.999989961956918;0.9999679317567637;0.9999746441477027;0.9999762516846226;1.0;1.0000487317528641;0.9999897315359808;0.9999769649646268;0.9999928150269648;0.9999758062987456;0.9999995404638441;1.0001492418159283;0.9999813896377397;1.0;0.999989303286076;1.0000236017519795;1.0;0.9997888458790197;0.999682270684662;0.9999966137766277;0.999485701042161;0.9994474051135599;0.9996746139577836;0.9998111280479939;1.0;1.0001346946931535;1.0;0.9999790876092133;0.9999953134469859;0.9999948377312504;1.024999976158142;
2016-07-17 03:15:00;0.9999817560727806;0.9999743185081152;1.0;0.9999848106795896;0.9999995488349227;0.9999876182067009;1.0;1.0;0.9999929487051263;1.0;0.9999994232388596;0.9999922321460923;1.0;0.9999920503066274;0.9999804245608368;0.9999860522640316;0.9999870593182538;1.0;1.000048600116458;0.9999923460452991;0.9999834750796972;0.9999936697277441;0.9999867796395584;0.9999998475849119;1.0001481541845936;0.9999871346536124;1.0;0.9999918669007216;1.0000236315370867;1.0;0.9997853330277096;0.9996763862003911;0.9999971163355885;0.9994860621223903;0.9994424771798619;0.9996613220805232;0.9998032471059072;1.0;1.0001340232001088;1.0;0.9999852781785897;0.9999962161471686;0.9999951451561699;1.024999976158142;
2016-07-17 03:30:00;0.9999754918726159;0.9999682101661183;0.9999999999999999;0.9999793547720714;0.999999722374344;0.9999840396529535;1.0;1.0;0.9999930246271662;1.0;0.9999979327989778;0.9999919368844393;1.0;0.9999898268717612;0.9999645727454866;0.9999717170617761;0.9999735008737856;1.0;1.0000481020061278;0.9999904162445965;0.9999776871423786;0.9999929176668411;0.9999730176314736;0.9999994511679541;1.0001470636646965;0.9999819044201863;1.0;0.999989533040638;1.0000234460098603;1.0;0.9997983061888951;0.9996968828969274;0.9999966985204607;0.9994954624553959;0.9994482813154835;0.9996993794813552;0.999825139655692;1.0;1.0001326303492226;1.0;0.9999798005862207;0.9999958906679214;0.9999946495093259;1.024999976158142;
2016-07-17 03:45:00;0.9999759844253668;0.9999768182727592;1.0;0.9999800455531237;0.9999997295525489;0.9999847448863268;1.0;1.0;0.9999933121889205;0.9999999999999999;0.9999980933499364;0.9999927919332484;0.9999999999999999;0.9999914102915013;0.99996902261886;0.9999742047338759;0.999975704974665;1.0;1.000048086609402;0.9999899405641195;0.9999760325838982;0.9999946533534068;0.999975263092146;0.9999994938680313;1.0001482578035696;0.9999805419581971;1.0;0.9999902293674533;1.000022476818272;1.0;0.9997907036376135;0.9996857786792935;0.9999973068159393;0.999485592381022;0.999438681744633;0.9996827775523369;0.9998157482601983;1.0;1.0001338910745645;1.0;0.999977906734143;0.999995732443072;0.9999955045604542;1.024999976158142;
2016-07-17 04:00:00;0.9999753573143034;0.9999773807527009;1.0;0.9999801046883319;0.9999996278471274;0.9999845612473022;1.0;1.0;0.9999924573947485;1.0;0.9999989894749389;0.9999927937295273;1.0;0.9999914933233597;0.9999754639403602;0.9999804393651782;0.9999816019357498;1.0;1.0000480215139709;0.9999893277648474;0.9999743611385615;0.9999944924663059;0.9999812234752651;0.9999997322125015;1.0001490314953863;0.9999798798564942;1.0;0.999990150552872;1.000025449923163;0.9999999999999999;0.999786544503034;0.9996771849099547;0.9999972048904728;0.9994792139279413;0.9994249176807442;0.9996667830359531;0.9998066093012428;1.0;1.0001347072954172;1.0;0.999976478841884;0.9999952860997467;0.9999955547384318;1.024999976158142;
2016-07-17 04:15:00;0.9999770550863667;0.9999726514398587;1.0;0.9999816218201992;0.9999997516708266;0.9999858055732568;1.0;1.0;0.9999936172439506;1.0;0.9999991501322459;0.9999920439812202;1.0;0.999991077835645;0.9999749655078515;0.9999811372240613;0.9999823707064948;1.0;1.0000482550396406;0.9999909158770968;0.9999774436046011;0.9999938818903739;0.9999819961613748;0.9999997749236925;1.0001488302244046;0.9999826657379977;1.0;0.9999907151700346;1.0000251691047355;1.0;0.9997856600960331;0.9996759582331988;0.9999970900078023;0.9994601625228654;0.999409312284821;0.9996772598434208;0.9998123144232082;0.9999999999999999;1.0001344632400664;1.0;0.9999796703769522;0.9999961369741448;0.9999949301905956;1.024999976158142;
2016-07-17 04:30:00;0.9999782150327008;0.9999732383624956;0.9999999999999999;0.9999817752112634;0.9999997914739361;0.9999860186266504;1.0;1.0;0.9999941195735222;1.0;0.9999981855943807;0.9999922134691502;1.0;0.9999912132474598;0.9999690421790699;0.9999751153421511;0.9999766625189438;0.9999999999999999;1.0000486222010847;0.999991488579972;0.9999797473661373;0.9999941057545874;0.9999762359029084;0.9999995184226903;1.000148714864282;0.9999836293538751;1.0;0.9999908533675533;1.000023087034324;1.0;0.9997921449871033;0.9996877348321317;0.9999972134908591;0.9994794785472213;0.999429602233494;0.9996909213127422;0.999820169469896;1.0;1.0001342789584875;1.0;0.9999816112354897;0.9999964331092365;0.9999950303219972;1.024999976158142;
2016-07-17 04:45:00;0.9999812147405767;0.9999757719760227;1.0;0.999984155010444;0.9999997406238634;0.999987641576669;1.0;0.9999999999999999;0.9999943139720625;1.0;0.9999985221228537;0.99999249220687;1.0;0.9999921905377949;0.9999738279619252;0.999979261481413;0.999980581071864;1.0;1.0000483127053783;0.9999925181147079;0.9999828842045597;0.9999944744396987;0.9999802227754189;0.9999996079033578;1.0001472581296649;0.9999861455271127;1.0;0.9999919081087121;1.0000222657222781;1.0;0.9997979862675161;0.999697268013041;0.9999974246759695;0.9995289998467771;0.9994887999422934;0.9996780862114777;0.9998129054746996;1.0;1.0001330948495315;1.0;0.9999845141914632;0.9999966985326019;0.9999953090605022;1.024999976158142;
2016-07-17 05:00:00;0.9999816345750981;0.9999762852967069;1.0;0.9999847773745665;0.9999995703834219;0.9999876928625918;1.0;1.0;0.9999931222304942;1.0;0.9999993745458989;0.999992688612106;1.0;0.9999923795965304;0.9999806857777893;0.9999858712743008;0.9999868481770656;1.0;1.0000483170516679;0.9999921823644738;0.9999828154325198;0.9999941197513137;0.9999865678294053;0.9999998346378359;1.000147644613808;0.9999865634791439;1.0000000000000002;0.999991974344672;1.000023793967006;1.0;0.9997886350056916;0.9996814179272808;0.9999972712481172;0.9994791473624348;0.9994385595931642;0.9996768072919436;0.9998122680479902;1.0;1.0001335833679599;1.0;0.9999845637399195;0.999996203553142;0.9999954570687136;1.024999976158142;
2016-07-17 05:15:00;0.9999763083687301;0.9999734724096782;0.9999999999999999;0.9999804419628012;0.9999996466655656;0.9999847478686664;1.0;1.0;0.9999926939299345;1.0;0.9999986216420991;0.9999922408777111;1.0;0.9999909177852849;0.9999718519815627;0.9999777500339525;0.9999791365179168;1.0;1.0000484653366088;0.9999901496510074;0.999976964752445;0.9999937636801792;0.9999787308781871;0.9999996343898196;1.000149109276747;0.9999816809635215;1.0;0.9999901280502416;1.0000230428289874;0.9999999999999999;0.9997880888397201;0.9996814032194182;0.9999969926975892;0.9994979930558422;0.9994544827290429;0.9996646282496109;0.9998052445996186;0.9999999999999999;1.000134682585181;1.0;0.999979026410956;0.9999956273630974;0.9999950845307964;1.024999976158142;
2016-07-17 05:30:00;0.999975450548021;0.9999720473826682;1.0;0.999979581577239;0.9999996798376277;0.9999841869707993;1.0;1.0;0.9999927590133724;1.0;0.9999982661430701;0.9999917227962428;1.0;0.9999904920246651;0.9999684283382652;0.999974676117037;0.999976237356426;1.0;1.0000483206315895;0.9999899573397568;0.9999764477286024;0.9999935685970751;0.9999757915776984;0.9999995398133933;1.0001485128800884;0.9999810771975546;1.0;0.9999897466861578;1.0000244535430045;1.0;0.9997955093046691;0.9996920324122469;0.9999969057104955;0.9995140758993974;0.9994670887937412;0.999675795882696;0.9998112042473902;0.9999999999999999;1.00013405728827;1.0;0.9999785321283686;0.9999956297207582;0.9999947668482574;1.024999976158142;
2016-07-17 05:45:00;0.999976150378662;0.9999772079848298;1.0;0.9999803488400631;0.9999997124512665;0.999984932498163;1.0;1.0;0.9999932135730513;0.9999999999999999;0.9999983494013085;0.999992238595908;0.9999999999999999;0.9999915555719;0.9999710593907116;0.9999761234892425;0.999977517985613;1.0;1.0000479451857203;0.9999899344468139;0.9999759109537647;0.9999946851533843;0.9999770975639017;0.9999995619065022;1.0001480596735908;0.999980631482032;1.0;0.9999903599518302;1.000024211434197;1.0;0.9997836285044376;0.9996732370688187;0.9999973172682314;0.9994739686397845;0.9994267438693288;0.9996623562508169;0.999803598696767;0.9999999999999999;1.000133751308997;1.0;0.9999778245694785;0.9999956931930077;0.999995282649493;1.024999976158142;
2016-07-17 06:00:00;0.999984731418555;0.9999844841945975;0.9999999999999999;0.999987280935944;0.9999996754022561;0.9999899072922259;1.0;0.9999999999999999;0.99999459446185;1.0;0.9999991828305651;0.9999933295976576;1.0;0.9999943807591662;0.9999833761326807;0.9999867190997861;0.9999875282653662;1.0;1.0000469513079842;0.9999932187614158;0.9999848450662754;0.999996036504168;0.9999872850350715;0.9999997835760003;1.0001436531934687;0.9999878400147127;1.0;0.9999935522162183;1.0000244831758134;1.0;0.999811645093564;0.9997165531593687;0.9999980542181007;0.9995501903968826;0.9995115772877389;0.9997035450947308;0.9998272383198834;0.9999999999999999;1.000130111041026;1.0;0.9999861032941766;0.999996812634071;0.9999961867812224;1.024999976158142;
2016-07-17 06:15:00;0.9999870150913368;0.9999925904093419;1.0;0.9999880154683607;0.999999534468961;0.9999902882558248;1.0;1.0;0.9999940472244278;1.0;0.9999982209437561;0.9999944555094483;1.0;0.9999958690920243;0.9999815654751333;0.9999829299223344;0.9999838121462993;1.0;1.000047515570032;0.9999931059990905;0.9999871131051458;0.9999972744532635;0.9999835688319979;0.9999995277668012;1.0001444164467213;0.9999883010672893;0.9999999999999999;0.9999940605650819;1.0000200837852151;1.0;0.9997980804391509;0.9996983431996788;0.9999985057592278;0.9995236448487742;0.9994899321208687;0.9996848596296329;0.9998169244358954;1.0;1.0001309109740666;1.0;0.9999876207517474;0.9999964633505009;0.999997168141167;1.024999976158142;
2016-07-17 06:30:00;0.9999875486397891;0.9999937247029341;0.9999999999999999;0.999989129437279;0.999999549400325;0.9999911348871763;1.0;1.0;0.9999942840853824;1.0;0.9999990513610105;0.9999946371904008;1.0;0.9999963190154845;0.9999877752349057;0.9999888916281099;0.999989450402715;1.0;1.0000474558562162;0.9999933388640173;0.9999866914002028;0.999997540712847;0.9999892702074121;0.9999997486267846;1.0001450577544901;0.9999886748808698;1.0;0.9999945971270938;1.0000217718336128;0.9999999999999999;0.9997853945814812;0.9996771392353284;0.9999986201775876;0.9994868933659219;0.999451443993413;0.9996629359889715;0.9998045932981102;1.0;1.0001316078453553;1.0;0.9999873680972382;0.9999965811095978;0.999997309494607;1.024999976158142;
2016-07-17 06:45:00;0.9999869710847796;0.9999929413896123;1.0;0.9999888176058422;0.999999638915726;0.9999911052604268;1.0;1.0;0.9999948527349388;1.0;0.9999989563097214;0.9999942149665281;1.0;0.9999961354170152;0.999986169449362;0.9999875372353371;0.9999881720801264;1.0;1.0000477210136132;0.999993411822125;0.9999860321106195;0.9999976248541151;0.9999879682317282;0.9999997233360413;1.000146068907513;0.9999882425296652;1.0;0.9999945428644338;1.0000220275401153;1.0;0.9997765252838144;0.9996631012548858;0.9999986567798226;0.9994380940788872;0.9993996802029704;0.9996657470847631;0.9998058776411125;1.0;1.000132477739038;1.0;0.9999867878842388;0.9999968034351869;0.9999970586252269;1.024999976158142;
2016-07-17 07:00:00;0.9999813129596712;0.9999858816754303;1.0;0.9999837368102316;0.9999994719948158;0.9999869638230157;1.0;0.9999999999999999;0.9999924626724033;1.0;0.9999983666800091;0.9999936082216184;1.0;0.9999937349141517;0.9999777754669499;0.999980647878095;0.9999817101224875;1.0;1.000049449195934;0.9999908504227424;0.9999811282245168;0.9999957690692719;0.9999813974573644;0.9999995665507263;1.0001514054547709;0.9999840033781847;1.0;0.9999918758604093;1.0000242074684609;1.0;0.9997124105792621;0.9995609095839942;0.9999977888557007;0.9992232094175747;0.9991860316943272;0.9995898698292364;0.9997629891367225;0.9999999999999999;1.0001370807584635;1.0;0.999982285959512;0.999995502241536;0.9999964250783944;1.024999976158142;
2016-07-17 07:15:00;0.9999831918886496;0.9999872131677356;1.0;0.9999854750757895;0.9999994112100193;0.9999880779218748;0.9999999999999999;1.0;0.9999923618114195;1.0;0.999998975579113;0.9999912733952886;1.0;0.9999943454928198;0.9999834768662328;0.9999859962720216;0.9999867801626889;1.0;1.0000487479017663;0.9999914476076227;0.9999828372280088;0.999995871373299;0.9999865384150076;0.9999997284165327;1.0001492435181036;0.9999856894125343;1.0;0.9999925860518882;1.000022550173505;1.0;0.9997468132699395;0.9996162455230218;0.9999978691063135;0.999317193034358;0.9992779596540988;0.9996466527545663;0.9997926791803979;1.0;1.0001352443833629;1.0;0.9999839556072384;0.9999955875845287;0.9999954540893502;1.024999976158142;
2016-07-17 07:30:00;0.9999826150560882;0.9999846281644437;1.0;0.9999849213076323;0.9999996367363634;0.999988155674099;0.9999999999999999;1.0;0.999993904886589;1.0;0.9999982523263307;0.9999907095352987;1.0;0.999993840106249;0.9999763897874142;0.9999796788771812;0.9999808263526586;1.0;1.0000503898345792;0.9999920628211173;0.9999829773049732;0.9999959614021334;0.9999805019152627;0.9999995360249384;1.000153834407792;0.9999855744372335;1.0;0.9999925222792415;1.0000229945374;0.9999999999999999;0.999674124175336;0.9995014356211602;0.9999979426047139;0.9991085190635967;0.9990685450047895;0.9995399490930239;0.9997320715332009;1.0;1.0001392475477384;0.9999999999999999;0.9999841120957309;0.9999963055919052;0.999995015429717;1.024999976158142;
2016-07-17 07:45:00;0.9999839797790713;0.999979304091111;1.0;0.9999864794452377;0.9999996903384007;0.9999892483317797;1.0;1.0;0.9999944857065688;1.0;0.9999989729878499;0.9999900964165049;1.0;0.9999933130655074;0.9999796188357178;0.9999841934213567;0.999985224161211;1.0;1.0000499297852847;0.9999933619448785;0.9999853545996751;0.9999950437166376;0.9999849418025573;0.9999997277155828;1.0001519582746394;0.9999882248221524;1.0;0.9999929836687704;1.0000197810788882;1.0;0.9997237100085977;0.9995820202346163;0.9999976959397949;0.9992682475287009;0.9992093462583048;0.9996076982585358;0.9997703616703265;1.0;1.0001375358936808;0.9999999999999999;0.9999867732059295;0.9999968971658512;0.999994431337885;1.024999976158142;
2016-07-17 08:00:00;0.9999324643791904;0.9998813025334278;1.0;0.9999464988454949;0.9999997190698436;0.9999586910543048;1.0;0.9999999999999999;0.9999839198591851;1.0;0.9999982205482553;0.9999796961581883;1.0;0.9999674890793494;0.9999153667309745;0.9999427343433633;0.9999471793898638;1.0;1.00005525646942;0.999977922051091;0.9999419288364445;0.9999755800201013;0.9999459787945818;0.9999995289762528;1.0001721175618963;0.9999575766978032;0.9999999999999999;0.9999715627112418;1.0000255403439746;1.0;0.9997045063487817;0.9995519122137934;0.9999893749854073;0.9992403697065043;0.9991661920479222;0.9995615837500212;0.99974380554855;0.9999999999999999;1.0001531675236417;1.0;0.9999499930669505;0.9999913027054284;0.9999842872775253;1.024999976158142;
