;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;0.9999857652052877;0.9999748567809068;0.9999895858189282;0.999986953821184;0.999995447777917;0.9999882444910969;1.000229988799866;0.9999821051131196;1.0;0.9999902081077888;0.9999940431056962;1.0001555525699939;1.0001700952288601;1.0;0.9999617560681209;0.9999672150337551;0.9999682068465436;0.9999946374559766;0.9999929479789096;0.9999960465244507;0.9999896242736408;0.9999936301503735;0.9999678892780781;1.000225817658656;1.0002318858116548;0.9999999999999999;1.0;0.9999912033463927;1.0;1.0;0.9998560714301771;0.999798503916398;1.0;0.9995842198383382;0.9995327033262283;0.9998683269420685;1.0;1.0;1.0;0.9999980456133424;0.9999945661254419;0.9999908390974883;1.0001622183698264;1.024999976158142;
2016-05-24 02:45:00;0.9999842041047562;0.999974167407624;0.9999876375107238;0.9999843454801203;0.9999961740906058;0.9999864959775854;1.0002304123686576;0.9999681968308042;1.0;0.9999897791258153;0.9999910712001859;1.0001572123144389;1.000171789312132;1.0;0.9999327182555148;0.9999383680175008;0.9999401016578121;0.9999956488025383;0.9999929569630752;0.9999954542012061;0.999989539182726;0.999993590639753;0.9999396090512574;1.0002258107786923;1.0002326433569946;1.0;1.0;0.9999901699603545;1.0;1.0;0.9998616170472698;0.999804947391067;0.9999999999999999;0.9995933846854136;0.9995338512590267;0.9998740913863613;1.0;1.0;0.9999999999999999;0.9999982244255227;0.9999947658773534;0.9999894658112504;1.0001638513206015;1.024999976158142;
2016-05-24 03:00:00;0.9999758971526075;0.9999456769947722;0.9999791876991393;0.9999777168066929;0.9999949363317948;0.9999802732538161;1.000236228330335;0.999966819045392;1.0;0.9999825803296472;0.9999876324082997;1.0001412070295221;1.000159108098122;1.0;0.9999244487583662;0.9999365721745488;0.9999387651712502;0.9999946515324053;0.9999885957435207;0.9999924921981215;0.9999854875001072;0.9999874289815901;0.9999381686624393;1.0002306502539258;1.0002386812028892;1.0;1.0;0.9999849566644188;1.0;1.0;0.9998707353209866;0.9998175400265793;1.0;0.9996287587463022;0.9995808361721967;0.9998757564390192;1.0;1.0;1.0;0.9999970682418519;0.9999931049799164;0.9999826274030096;1.000148121464697;1.024999976158142;
2016-05-24 03:15:00;0.9999769683186658;0.9999540926414185;0.9999816063164142;0.9999784738177748;0.9999948009108214;0.9999812549889949;1.000234256432826;0.9999644775269214;1.0;0.9999840010457328;0.9999883629215646;1.0001430684170385;1.0001600591788247;0.9999999999999999;0.9999209682931526;0.999931205211714;0.9999333900549697;0.9999941637657846;0.9999891549176398;0.9999933812637374;0.9999851026730513;0.9999893414728418;0.9999327709864981;1.0002287298013681;1.0002368267578325;1.0;1.0;0.9999858596353196;1.0;1.0;0.9998649294198004;0.9998099402723064;1.0;0.9996118043659011;0.9995665648345565;0.9998721659733761;1.0;1.0;1.0;0.9999972666866558;0.9999926355702778;0.9999846788411021;1.0001499345646097;1.024999976158142;
2016-05-24 03:30:00;0.9999870614021189;0.9999757857419762;0.9999904985727632;0.9999882293785829;0.9999964570826989;0.9999896527105656;1.000225395236099;0.9999828511592638;1.0;0.9999910455456873;0.9999943486422536;1.0001497095355363;1.0001649184255545;1.0;0.9999619538501779;0.9999673203850314;0.9999683506418675;0.999995819936607;0.9999936577025841;0.9999965359639013;0.9999908502784943;0.999994272389824;0.9999680351086333;1.0002211373164445;1.000227310472462;1.0;1.0;0.9999921682566356;1.0;1.0;0.9998697285863185;0.9998152246842708;1.0;0.9996181163933479;0.9995768626896635;0.9998773763920782;0.9999999999999999;0.9999999999999999;1.0;0.9999983389003988;0.9999952738960225;0.9999919696852099;1.0001567625271777;1.024999976158142;
2016-05-24 03:45:00;0.9999888160738098;0.9999806324392304;0.9999907445527959;0.9999888497624905;0.9999972221113775;0.9999902333933852;1.000222800514213;0.9999778511592969;1.0;0.999992678495903;0.9999935147362317;1.0001550100171146;1.000169363650486;1.0;0.9999534463355897;0.9999576323941142;0.9999588366000323;0.9999969388751784;0.9999950532496157;0.9999965494900849;0.9999928499415139;0.9999950741170716;0.9999585001502804;1.0002187624186143;1.0002246625163123;1.0;1.0;0.9999929136404625;1.0;1.0;0.9998844775884459;0.999836642287947;1.0;0.9996748277842;0.9996325828455185;0.9998835635918055;1.0;1.0;1.0;0.9999987002538231;0.9999964873818737;0.9999919968407222;1.0001618762466669;1.024999976158142;
2016-05-24 04:00:00;0.9999909904979828;0.9999909733278075;0.9999940295315942;0.9999907477193698;0.9999971015455509;0.9999920527155549;1.0002230379387684;0.9999790876489;1.0;0.9999947471941029;0.9999950969797052;1.000161319746468;1.000174424349918;1.0;0.9999579417236276;0.9999597864994157;0.9999607667813026;0.9999964675265406;0.9999960203720731;0.99999769529801;0.9999930870190837;0.9999973199678934;0.99996046460594;1.0002192848228044;1.0002248782746712;1.0;1.0;0.9999944252253987;1.0;1.0;0.9998676327293285;0.9998145451731277;1.0;0.9996207083284249;0.9995714376541827;0.9998763496237963;1.0;1.0;1.0;0.9999989597956653;0.9999963024535778;0.9999946503930618;1.0001680606911743;1.024999976158142;
2016-05-24 04:15:00;0.9999871523158179;0.9999887760844609;0.9999931242516553;0.9999874600388319;0.9999956549816337;0.9999894706776347;1.000224257453366;0.9999735712179676;1.0;0.9999925117251034;0.9999942792738418;1.0001548863033451;1.0001683965612407;0.9999999999999999;0.9999459852249245;0.9999483484232118;0.9999495895355296;0.9999943759749865;0.9999939498326179;0.9999974208739778;0.999989078059154;0.9999969308473167;0.9999491735675459;1.0002199237910567;1.0002265068594263;1.0;1.0;0.9999924700420312;1.0;1.0;0.9998701570008204;0.9998189403636711;0.9999999999999999;0.999633129041699;0.9995836933106298;0.999877761165983;0.9999999999999999;1.0;1.0;0.9999984911134783;0.9999939251273307;0.9999940153777294;1.0001617257275222;1.024999976158142;
2016-05-24 04:30:00;0.9999897827065137;0.9999894646807649;0.9999937903649955;0.999990103987065;0.9999958437622574;0.9999911425400039;1.0002242183690822;0.9999828006667809;1.0;0.9999937514965943;0.9999957861677826;1.000171078978659;1.0001813661080756;1.0;0.999966368598374;0.9999684614591308;0.9999691951047417;0.9999948649832717;0.9999950410557474;0.9999974753179314;0.9999914277378357;0.9999966793950678;0.9999689335963582;1.000221072208678;1.0002257954534686;1.0;1.0;0.9999936803380539;1.0;1.0;0.9998631426013557;0.9998076940350433;1.0;0.9996053336328246;0.9995528577670394;0.9998721685725481;1.0;1.0;1.0;0.9999985776642738;0.999995253153402;0.9999941414475604;1.0001762166335486;1.024999976158142;
2016-05-24 04:45:00;0.9999906443657064;0.9999882343038436;0.9999927195584634;0.9999901966205028;0.9999971827588345;0.9999914014820624;1.0002249491704536;0.9999779336378554;1.0;0.9999943589041169;0.9999943406044542;1.0001943411500096;1.0002000055030391;1.0;0.9999557008443439;0.9999581119141205;0.9999591721897497;0.9999967769325796;0.999996000768845;0.9999971681809371;0.999993545031041;0.9999965320151166;0.9999588649836443;1.000222781101689;1.0002261124681464;1.0;1.0;0.9999939789373542;1.0;1.0;0.9998623183505847;0.9998062412677359;1.0;0.9995989511073882;0.99954427223185;0.9998732250183036;1.0;1.0;1.0;0.9999989115475411;0.9999967033022955;0.9999934293707653;1.0001968694037475;1.024999976158142;
2016-05-24 05:00:00;0.9999920911752532;0.9999897137529644;0.999993226983631;0.9999913912558357;0.9999977511557826;0.9999924040004736;1.0002244012748946;0.9999792649728827;0.9999999999999999;0.9999952915842579;0.9999946092835188;1.000194935421404;1.000200866040132;1.0;0.9999586830540298;0.9999607536344519;0.9999617472872331;0.9999975583004012;0.9999968095131206;0.999997346440243;0.9999949686113302;0.9999968566777647;0.999961472528018;1.0002223285261325;1.000225480940051;1.0;1.0;0.9999947562760043;1.0;1.0;0.9998621889389714;0.9998065965571411;0.9999999999999999;0.9996134680494916;0.9995618607758144;0.9998645893081758;1.0;1.0;0.9999999999999999;0.9999991128352242;0.99999753433893;0.9999938408342518;1.0001976909233818;1.024999976158142;
2016-05-24 05:15:00;0.9999935629182202;0.9999937613036083;0.9999947630677386;0.9999929334735976;0.9999973966639896;0.9999934861731334;1.0002237565718715;0.9999843316566136;1.0;0.999996274868882;0.9999960256536087;1.0001960089816957;1.0002016744963884;1.0;0.9999706136250828;0.9999717044883607;0.9999723447926929;0.9999970613052449;0.9999972917381156;0.9999977798465032;0.9999954025384816;0.9999975063989579;0.9999721529359544;1.0002219428222616;1.0002246936544228;1.0;0.9999999999999999;0.9999955872653165;1.0;1.0;0.9998671373908941;0.9998118432954668;1.0;0.9996237717264809;0.9995753256237846;0.9998667766759882;1.0;1.0;1.0;0.9999991365793108;0.9999976133813858;0.9999948459445467;1.0001988532142312;1.024999976158142;
2016-05-24 05:30:00;0.9999899735376157;0.9999895703292814;0.9999929608162298;0.9999896036027993;0.9999965723210055;0.9999908815939521;1.0002261422988115;0.9999771033978875;1.0;0.9999940998099396;0.9999944511885328;1.0001493244924566;1.000166001146565;1.0;0.9999546474078581;0.9999567212251593;0.9999577655820887;0.999995915265932;0.9999955845663581;0.9999972110360044;0.999992450564737;0.9999967123650833;0.9999574449466024;1.000221587654416;1.0002283181708052;1.0;1.0;0.999993637340186;1.0;0.9999999999999999;0.9998622009835874;0.9998085266389041;1.0;0.9996214899494216;0.9995772696476782;0.9998649924549579;1.0;1.0;1.0;0.9999987833979392;0.9999959914997512;0.9999935280987802;1.0001579682934045;1.024999976158142;
2016-05-24 05:45:00;0.9999891937905689;0.9999873263870546;0.9999935490957863;0.9999897187823527;0.9999963209451458;0.9999911306693268;1.0002283547890083;0.9999812301774785;1.0;0.9999933056246669;0.9999954003509299;1.000054978849494;1.0000946364856393;1.0;0.9999613088437638;0.9999640125755669;0.9999649245424034;0.9999953743745816;0.9999947897264772;0.9999975567992065;0.9999911807048497;0.9999966359324549;0.9999646184125457;1.000218990405993;1.0002324481644356;1.0;1.0;0.9999935539575181;1.0;1.0;0.9998578669315427;0.9997968588828424;1.0;0.9995914008711135;0.9995470621103925;0.9998563729980097;1.0;1.0;1.0;0.9999986343549077;0.9999951671611234;0.9999943299536966;1.0000760662943287;1.024999976158142;
2016-05-24 06:00:00;0.9999869120184562;0.9999817946835041;0.9999910394048668;0.999987210828428;0.9999964862570747;0.9999891458792199;1.0002295538155181;0.999973786387769;0.9999999999999999;0.9999917974518332;0.9999932590060197;1.0000554203591265;1.000095061530363;1.0;0.9999447345011143;0.9999487170619675;0.9999500985344333;0.9999957280567033;0.9999940153721723;0.9999967309305298;0.9999904243379888;0.9999955121399918;0.9999496821812477;1.0002199206630857;1.0002338078832411;1.0;1.0;0.9999921062178978;1.0;1.0;0.9998669602191643;0.9998177324771075;0.9999999999999999;0.9996431576356981;0.9996003151092314;0.999871782340697;1.0;0.9999999999999999;1.0;0.9999985203447247;0.9999949779293558;0.9999924182197796;1.0000761933520943;1.024999976158142;
2016-05-24 06:15:00;0.9999914674395862;0.9999857409173375;0.9999934996046173;0.9999918470087025;0.999997371347129;0.9999927101046847;1.0002339066766508;0.9999865052764384;0.9999999999999999;0.9999943119197384;0.9999958905661342;0.9999380318015801;1.00000873193288;1.0;0.9999718199056978;0.9999748832614905;0.9999755973730523;0.9999969547844102;0.9999959608315944;0.9999975227407804;0.9999939830805332;0.9999962781836497;0.9999753804190529;1.0002184901007625;1.0002402549846043;1.0;1.0;0.9999946515629375;1.0;1.0;0.9998479921904477;0.9997983448649562;0.9999999999999999;0.9996002294406177;0.999550285686558;0.9998682581274307;1.0;1.0;1.0;0.9999988825076409;0.9999968948539116;0.9999942521648099;0.9999760453326018;1.024999976158142;
2016-05-24 06:30:00;0.9999856007960923;0.9999776557396781;0.9999889164108309;0.9999856385288761;0.9999963320938758;0.9999876006013084;1.000241293928152;0.999970358812205;0.9999999999999999;0.9999908097984924;0.9999918748268598;0.9998407791154115;0.9999361405442958;1.0;0.9999378595553734;0.9999427042640793;0.9999442811469936;0.9999957853286532;0.99999359456594;0.9999958923399641;0.9999902769774639;0.9999943351569158;0.9999438282454802;1.000220041517315;1.0002501922701614;1.0;1.0;0.9999910282040128;1.0;1.0;0.9998337247837025;0.9997786045795948;1.0;0.9995554271871493;0.9995084075980992;0.9998587140961335;1.0;1.0;1.0;0.9999983693459422;0.999995086720423;0.999990477704652;0.9998918822123436;1.024999976158142;
2016-05-24 06:45:00;0.999980939408801;0.9999638501963319;0.9999860883918902;0.9999826937155558;0.9999952311710979;0.999984993385845;1.000250796123635;0.9999738977591696;1.0;0.9999867880806395;0.9999915146254048;0.9999426068582522;1.0000134056052057;0.9999999999999999;0.999941211377847;0.9999493139718274;0.9999509299937087;0.9999943535096071;0.9999906963978924;0.9999950275149112;0.9999866802704958;0.9999917278413323;0.9999504436023922;1.0002344323498609;1.0002576744421958;0.9999999999999999;1.0;0.9999885740736841;1.0;0.9999999999999999;0.9997796481770737;0.9996882723925979;1.0;0.9993305386305872;0.9992707813485598;0.9998119932911986;1.0;1.0;1.0;0.9999976540835732;0.9999931591842963;0.9999884846008141;0.9999794710303305;1.024999976158142;
2016-05-24 07:00:00;0.9999452733941901;0.9998680537153927;0.9999560472947736;0.9999520388122943;0.9999920666579313;0.9999593426859247;1.0002917948422658;0.9999345531718178;1.0;0.9999591656879805;0.9999743012474146;0.9998685019421201;0.9999589529580468;1.0;0.9998359178784572;0.9998663825379631;0.9998715241879468;0.9999913681917325;0.9999731377081484;0.9999852650251836;0.999966796851612;0.9999728698184863;0.9998701234884749;1.0002686270542371;1.000301511475441;1.0;1.0;0.9999675854344977;1.0;1.0;0.9997338146047581;0.9996428048317988;1.0;0.9992770987124828;0.9992021106725226;0.9997731105818909;1.0;1.0;1.0;0.9999939700651437;0.9999841539810511;0.9999660381613407;0.9999107954714201;1.024999976158142;
2016-05-24 07:15:00;0.9999765073761184;0.9999468652504269;0.9999786328731112;0.9999780465379435;0.9999937463386349;0.9999796887743609;1.000278996712242;0.999971039947633;1.0;0.9999828589667134;0.9999881647691252;0.9998844164528153;0.9999763148968408;1.0;0.999936798598928;0.9999483526311015;0.9999501531155405;0.9999934830166841;0.9999887978943357;0.9999918932343352;0.9999858906642304;0.9999866671485849;0.9999496613025409;1.0002583730131496;1.000287384049436;1.0;1.0;0.9999847282993636;1.0;1.0;0.9997090013827806;0.9996499389562757;0.9999999999999999;0.999351846676006;0.9992812417113838;0.999777074197155;1.0;1.0;1.0;0.9999968074188655;0.9999933072314917;0.9999812429862258;0.9999320195813914;1.024999976158142;
2016-05-24 07:30:00;0.9999831023387841;0.9999728412632091;0.9999858696143364;0.9999828959696399;0.9999949399419124;0.999984593384759;1.0002750732477133;0.9999671659777245;1.0;0.999989035723934;0.999990362135016;0.9998930468839633;0.9999835729308562;1.0;0.9999334009932046;0.9999390921042619;0.9999407454718591;0.9999944146544931;0.9999924816172503;0.9999944950071268;0.999988910613875;0.9999924091512769;0.9999402739687164;1.0002547714660315;1.0002835743651917;1.0;1.0;0.999988972281988;1.0;1.0;0.9997122379429915;0.9996564452092885;1.0;0.9993824526198686;0.9993148114365814;0.9997717337594343;1.0;1.0;1.0;0.9999978747781587;0.9999944769692208;0.9999872461951537;0.9999412979362521;1.024999976158142;
2016-05-24 07:45:00;0.9999767112674369;0.9999635746167553;0.9999830460895657;0.9999776170844649;0.999993139825159;0.9999803300349372;1.000281621741688;0.9999604215700293;1.0;0.9999847568532669;0.9999886696438786;0.9999266195226654;1.0000082584287122;1.0;0.9999170145161964;0.9999248781126272;0.9999269678985372;0.9999919098163248;0.9999890436786019;0.9999936138414627;0.9999832744322475;0.9999906594089989;0.999926332254244;1.0002624948279872;1.0002898245805867;0.9999999999999999;1.0;0.9999855807169722;1.0;1.0;0.9996965786274554;0.9996346185319658;0.9999999999999999;0.999340626691552;0.9992695271398241;0.9997554804908306;0.9999999999999999;1.0;1.0;0.9999971002622648;0.9999913019763479;0.9999852114728671;0.9999694813344449;1.024999976158142;
