;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;1.0;0.9998474053958701;0.9998767825315011;1.0;0.9998616729840264;0.9999989510453341;1.0;0.9999929824925153;0.9998740209423791;0.9999999999999999;0.9998638817317756;1.0;0.9999969142885103;1.0;1.0;0.9999901504227209;0.9999895339714204;0.9998603098007093;0.999998626473248;0.9998968245830322;0.9999652684870468;0.9998504275356729;0.9999896004305756;0.999999379124314;1.0000932207676239;0.9999286604541997;0.9998526926778964;0.9999994477906726;0.9999951307126279;1.0;0.9999185162744002;0.9998953840690235;0.9998664541152014;0.9996974908512459;0.9996499407696332;1.0;0.9999844313712318;0.9999764987276646;1.0;0.9998650091464986;0.9999442745504715;0.9998831164992379;0.9999980984950273;1.024999976158142;
2016-10-18 02:45:00;1.0;0.9998401174645618;0.9998727766289435;1.0;0.9998532080292136;0.9999988772175313;1.0;0.9999949187194691;0.9998671310104761;1.0;0.9998604345133917;1.0;0.9999967520998859;1.0;0.9999999999999999;0.9999941157734908;0.9999936596291543;0.9998518325590355;0.9999986144810606;0.9998931741925442;0.9999647247001631;0.9998449463442985;0.9999936830819826;0.9999996317656147;1.0000921308130248;0.9999274725497314;0.99984776886427;0.9999994094973604;0.9999936786703291;1.0;0.9999313538648837;0.9999165885564308;0.9998582218959701;0.9997659942784659;0.9997273281773035;0.9999999999999999;0.9999835090387449;0.9999747824432624;1.0;0.999856646654884;0.9999433711773817;0.9998791704204878;0.9999978850349254;1.024999976158142;
2016-10-18 03:00:00;1.0;0.9997232679490852;0.9997814230971667;1.0;0.9997510758494594;0.9999989503389493;1.0;0.9999907213222055;0.9997765735911422;1.0;0.9997583053342775;1.0;0.9999926391909585;1.0;1.0;0.9999859235269953;0.999984974739242;0.999747865533117;0.9999967596878369;0.9998168650310812;0.9999355972955082;0.999732286664557;0.9999849990124823;0.999999041584469;1.0000951231357755;0.9998721891457876;0.9997360282765746;0.999999438064713;0.9999968401508669;1.0;0.999931311212695;0.9999149487341822;0.9997602129398192;0.9997588525350173;0.9997217609249404;1.0;0.9999838938973012;0.9999755484354913;1.0;0.9997573347120415;0.999898520701837;0.9997933937180524;0.9999953407636609;1.024999976158142;
2016-10-18 03:15:00;1.0;0.9997887468608436;0.9998326770845941;0.9999999999999999;0.9998104066810024;0.9999987646245542;1.0;0.9999923481251095;0.999828081200728;1.0;0.9998156125161398;1.0;0.9999957438875843;1.0;0.9999999999999999;0.9999895778717629;0.9999888924035948;0.9998086896959278;0.9999982669576317;0.9998603352006269;0.9999538235852057;0.9997960330093635;0.9999889521899049;0.9999993153595458;1.0000941491216269;0.9999045277280119;0.9997996249584711;0.9999993471909834;0.9999875566052958;1.0;0.9999192372295119;0.9999021850141638;0.9998164653663736;0.9997260916042723;0.9996878169627735;0.9999999999999999;0.9999826724400678;0.9999727390736942;0.9999999999999999;0.9998145096871534;0.9999256527986985;0.9998416204820106;0.9999971630800152;1.024999976158142;
2016-10-18 03:30:00;1.0;0.9998265937503835;0.9998598279777058;1.0;0.9998404546368944;0.9999985079339961;1.0;0.9999927568156385;0.9998543266707522;1.0;0.9998460295335933;1.0;0.9999970174840316;1.0;1.0;0.9999912040788507;0.9999906013904624;0.9998391635024482;0.999998698582298;0.9998823631789149;0.9999617556128786;0.9998301215581495;0.9999906692819341;0.999999470954604;1.0000936787542327;0.9999200792171882;0.9998331555816666;0.9999992158876544;0.9999791975821218;1.0;0.9999161058375203;0.9999030367000212;0.9998457910180657;0.9997359835966748;0.9996891364069661;1.0;0.9999820054941333;0.9999716910001698;1.0;0.9998441727560603;0.9999380738755462;0.9998666534042295;0.9999981201062922;1.024999976158142;
2016-10-18 03:45:00;1.0;0.9998156967842844;0.9998504103256584;0.9999999999999999;0.9998314785097338;0.9999985157878464;0.9999999999999999;0.9999913975347251;0.9998460528946339;1.0;0.9998351110081093;1.0;0.999996618635063;1.0;1.0;0.9999885831568188;0.9999878526801935;0.9998299744518687;0.9999984837982147;0.9998745641785369;0.9999584627934989;0.9998187914528205;0.9999879392340375;0.9999992994997798;1.0000942244649607;0.9999138589070852;0.9998217046112949;0.9999992190970712;0.9999792249251878;1.0;0.9999122636166254;0.9998970347459522;0.9998372483209657;0.9997169807117133;0.9996676468582212;1.0;0.9999827331253277;0.9999735937156844;1.0;0.9998355250199025;0.999933014929335;0.9998578355164776;0.9999979319204024;1.024999976158142;
2016-10-18 04:00:00;1.0;0.9997804135092838;0.999824018146904;0.9999999999999999;0.9997963406725624;0.9999986740984038;1.0;0.9999927323531929;0.9998168421447313;1.0;0.9998063437980313;1.0;0.9999943696467226;1.0;1.0;0.9999906789449259;0.9999899581394853;0.9997937321268802;0.9999973695028775;0.9998514263102556;0.9999480607648414;0.9997850974434406;0.9999899646900616;0.999999410769178;1.0000957254812397;0.9998970294625029;0.999788167400875;0.9999992975025408;0.9999816301298261;1.0;0.9999106873876786;0.9998931472845733;0.99980436972073;0.9997029120075025;0.9996492941132499;1.0;0.9999812184965571;0.9999701100563055;1.0;0.999801958081452;0.9999182005401523;0.9998327879882973;0.9999965892245805;1.024999976158142;
2016-10-18 04:15:00;1.0;0.9997462228329108;0.9997986282228513;0.9999999999999999;0.9997693010841293;0.9999983522456904;1.0;0.9999915680033343;0.9997910546172928;1.0;0.9997787063913263;1.0;0.9999948657670947;1.0;1.0;0.9999894935488048;0.999988736802988;0.9997671813575212;0.9999978603096701;0.9998313529578372;0.9999443343082511;0.9997545194216488;0.9999887870783719;0.999999325221025;1.0000950426669564;0.9998852422527698;0.9997589577052524;0.999999129689388;0.9999832378187083;1.0;0.9999168515743794;0.9999016540717836;0.9997769361040173;0.9997284131123114;0.9996816414247958;1.0;0.99998336776126;0.9999742283458164;1.0;0.999774503409232;0.9999105135294033;0.9998090346276385;0.999996611166615;1.024999976158142;
2016-10-18 04:30:00;0.9999999999999999;0.9998398687182335;0.9998716115668053;1.0;0.9998594504046938;0.9999991492718492;0.9999999999999999;0.9999917272784216;0.9998716276848434;1.0;0.9998573460520026;0.9999999999999999;0.9999968483983016;1.0;0.9999999999999999;0.9999870622047378;0.9999863378130247;0.9998581576822068;0.9999986941792364;0.9998934037471332;0.9999641982679196;0.9998441180933194;0.9999864375892364;0.9999991524277513;1.0000941857820518;0.999925725594177;0.9998463979573259;0.9999995495234663;0.9999878609141789;1.0;0.9999169103350849;0.9998982435944553;0.9998638270021311;0.9997132458419432;0.9996635832951098;1.0;0.9999821408228035;0.9999718263274441;1.0;0.9998624499318545;0.9999422523541039;0.9998787745727534;0.9999979765234326;1.024999976158142;
2016-10-18 04:45:00;1.0;0.9998455905413186;0.9998773798632946;0.9999999999999999;0.9998628395371429;0.9999992632621802;1.0;0.9999936111009065;0.9998757205656789;1.0;0.9998642376410753;1.0;0.9999965822495395;1.0;1.0;0.9999903113410595;0.9999897225613328;0.9998614166291845;0.9999985672842867;0.9998978009289919;0.999965288282194;0.9998504914463869;0.9999897775577122;0.9999993572961823;1.0000925139926198;0.9999291014847473;0.99985277225373;0.9999996116877321;0.9999897618199393;0.9999999999999999;0.9999276072973439;0.9999135201573324;0.9998673624007743;0.9997597860971857;0.9997196074044475;1.0;0.9999819447596577;0.9999708363113384;1.0;0.999865921409198;0.9999444726395565;0.9998841472162804;0.9999977866177402;1.024999976158142;
2016-10-18 05:00:00;1.0;0.999791373624807;0.9998328530233309;1.0;0.9998073333674052;0.99999913949388;1.0;0.9999928511401468;0.9998278819228461;1.0;0.9998151882366608;1.0;0.9999935764936957;0.9999999999999999;1.0;0.9999893810204625;0.999988606186191;0.9998042745448308;0.9999969201129136;0.9998586741957054;0.9999480714070571;0.9997952626205371;0.9999885953654928;0.9999993020498308;1.0000942049092838;0.9999000217853901;0.9997974618368828;0.9999995423832339;0.9999915010491632;1.0;0.999925482567955;0.999909296421124;0.9998155947686549;0.999745294518406;0.9997071698344182;1.0;0.9999845046278107;0.9999769531209968;0.9999999999999999;0.9998131469432138;0.9999194500751651;0.9998414818859038;0.9999962092314076;1.024999976158142;
2016-10-18 05:15:00;1.0;0.9998639109280322;0.9998900243170752;1.0;0.9998760846692637;0.9999992679706141;1.0;0.999993890060115;0.9998880287695008;1.0;0.9998781545166134;1.0;0.9999965146610272;1.0;0.9999999999999999;0.999990842478242;0.9999902594271732;0.999874456377393;0.9999983595974018;0.9999075667578396;0.9999672397024381;0.9998660651888136;0.9999902985164129;0.999999410633718;1.0000946107484658;0.9999349366480921;0.9998676527825333;0.9999996129010543;0.9999908178739548;1.0;0.9999226721749619;0.9999053541800599;0.9998809129838795;0.9997335630789599;0.9996930706744084;1.0;0.9999641828511259;0.9999439061408135;1.0;0.999879485902771;0.999948357529989;0.999895746056574;0.9999979385930076;1.024999976158142;
2016-10-18 05:30:00;1.0;0.9998484841297686;0.9998809691568175;1.0;0.9998677321532152;0.999999079450275;1.0;0.9999939627251244;0.9998789826264853;1.0;0.9998687254471019;1.0;0.9999977507011502;1.0;1.0;0.9999915471227064;0.9999910566748846;0.9998670429451992;0.999999302628251;0.9999016480445362;0.9999693846779424;0.9998552638251657;0.9999911372706054;0.9999994288346239;1.0000989840385404;0.9999337481911499;0.9998582793941013;0.9999995154009416;0.9999923446047633;1.0;0.9999243970666267;0.9999078312142464;0.9998710176922949;0.9997418282742047;0.9996975438750214;1.0;0.9998988884459;0.9998740714362195;1.0;0.9998698539466712;0.9999494832510422;0.999887656669627;0.999998294524682;1.024999976158142;
2016-10-18 05:45:00;1.0;0.9998862599891684;0.999910413522493;1.0;0.9999023095391785;0.9999993212034433;0.9999999999999999;0.9999946874098655;0.9999101351781794;1.0;0.9999008616902244;1.0;0.9999985081954751;1.0;1.0;0.9999921060679016;0.9999916830150652;0.9999019053151376;0.9999995905201744;0.9999263317907631;0.9999773047827619;0.9998913057659392;0.9999917658783845;0.9999994691174472;1.0000993300617658;0.9999501965444868;0.9998935412614726;0.9999996432545927;0.9999579972140137;1.0;0.9998968625363301;0.9998886757408028;0.9999045064401417;0.9997110133368521;0.9996682735951691;1.0;0.9999137169354443;0.9998904873157769;1.0;0.9999037094765639;0.999962266902564;0.9999155890741733;0.99999883045466;1.024999976158142;
2016-10-18 06:00:00;0.9999999999999999;0.9998416247023181;0.9998730374462831;1.0;0.9998552964646704;0.9999991515517952;1.0;0.9999939248802056;0.9998695770400937;0.9999999999999999;0.9998597596828985;1.0;0.9999959498101845;1.0;1.0;0.9999913171668446;0.9999907268468656;0.9998534568301525;0.999998147503775;0.9998932293643437;0.9999625533505846;0.9998450799379782;0.9999907530244209;0.999999432529735;1.0001022231353558;0.9999254941342766;0.9998471601170557;0.999999551931359;0.9999294917830389;1.0;0.9998794102095202;0.9998818389824723;0.9998608365043099;0.9997150134836758;0.9996704907135712;1.0;0.9999121534162244;0.999889083630495;1.0;0.9998591637756057;0.9999409148336934;0.9998796171183222;0.9999975375029161;1.024999976158142;
2016-10-18 06:15:00;1.0;0.9998539643537473;0.999886545215367;1.0;0.9998743149099197;0.9999992494145192;1.0;0.9999945883423647;0.9998851451799725;1.0;0.9998748027601938;1.0;0.999997852222588;1.0;1.0;0.9999921702578322;0.9999917295025367;0.9998737375698462;0.9999994164455446;0.9999066424348643;0.9999712487885073;0.9998617566828668;0.9999918048794149;0.9999994524635991;1.0001048062296567;0.9999373276225587;0.9998647798032542;0.9999996054600977;0.9999298627194457;1.0;0.9998383022913196;0.9998166890371161;0.99987714201662;0.9995082122440287;0.9994741712377543;1.0;0.999895683603258;0.9998749955034053;0.9999999999999999;0.9998760699886746;0.9999523713887023;0.9998931797934135;0.9999982807110094;1.024999976158142;
2016-10-18 06:30:00;1.0;0.9998244557236624;0.9998623578194306;1.0;0.9998430136547839;0.9999992951405021;0.9999999999999999;0.9999946249593861;0.9998588628835635;1.0;0.9998481080578958;1.0;0.9999956953055786;1.0;1.0;0.9999921728275003;0.9999916366712244;0.9998412476265571;0.9999982218011204;0.9998850089434941;0.9999606648877462;0.9998313808087024;0.9999916537693021;0.9999994512139443;1.0001053234596797;0.999920664415163;0.9998341175468061;0.9999996274354791;0.9999247027395092;0.9999999999999999;0.9998418709664578;0.9998261691722429;0.9998483424872163;0.9995430137480199;0.9995121331070789;1.0;0.9999019577620712;0.9998824988778616;1.0;0.9998466036621165;0.999937493300995;0.9998699712426643;0.9999971587699995;1.024999976158142;
2016-10-18 06:45:00;1.0;0.9995794341252489;0.9996682964668127;0.9999999999999999;0.9996171991500278;0.9999988960922449;1.0;0.9999879895916182;0.9996595893242873;1.0;0.9996330373970496;1.0;0.9999865333071521;1.0;1.0;0.9999810393682137;0.9999796363320788;0.9996110643468612;0.9999938054894029;0.9997204990518359;0.9998971111604167;0.999592064347357;0.9999795748660117;0.999998665321822;1.0001126718464681;0.9998024686354315;0.9995967571616919;0.9999993960883844;0.9999311295297956;1.0;0.9998372340438392;0.9998155471567651;0.9996330206364547;0.9995055500866812;0.9994408832565463;1.0;0.9998954672501549;0.9998775962395945;1.0;0.9996281461273464;0.9998406427932511;0.9996863559923962;0.9999917412172872;1.024999976158142;
2016-10-18 07:00:00;1.0;0.9997017038294358;0.9997591656089436;0.9999999999999999;0.9997249364037232;0.9999988362270816;1.0;0.9999880655016484;0.9997541334446751;1.0;0.9997328209514266;1.0;0.9999903457501664;0.9999999999999999;1.0;0.9999812756428558;0.999979999474754;0.9997202584659806;0.9999952689034712;0.9997962744146897;0.9999237000477249;0.9997053031857615;0.999980006878932;0.9999987613886065;1.0001170234456735;0.9998542303312509;0.9997078360766584;0.9999993657795103;0.999912834142653;1.0;0.9998374267901268;0.9998293342019936;0.9997371879556515;0.9995675770211587;0.9995037000137459;1.0;0.9998905545615822;0.9998678663838539;1.0;0.9997336367746905;0.9998821044358367;0.9997716531328443;0.9999944545109704;1.024999976158142;
2016-10-18 07:15:00;1.0;0.9995544422003404;0.9996387652460476;1.0;0.9995780922709115;0.9999961502889487;1.0;0.9999848920109505;0.9996183902056271;1.0;0.9996044605943198;0.9999999999999999;0.9999900707878564;1.0;1.0;0.9999841860407807;0.9999828099808699;0.9995734013991125;0.9999952403779891;0.9996938611090872;0.999896179428168;0.9995607149383507;0.9999828426906707;0.9999990810738033;1.0001251328017793;0.9997907606730545;0.9995677893376934;0.9999979501182117;0.9998461610656826;1.0;0.9997783698551265;0.9997837025498332;0.9995946574617846;0.9994829226063497;0.999416368880829;1.0;0.9997892952113286;0.9996746975721744;1.0;0.9995898059550523;0.9998350797103823;0.999655295820187;0.9999941172806319;1.024999976158142;
2016-10-18 07:30:00;1.0;0.9994862800400173;0.9995847903977134;0.9999999999999999;0.9995175159191424;0.9999958679016763;1.0;0.9999822235408857;0.9995637933040395;1.0;0.9995446324961648;1.0;0.9999883456732502;1.0;1.0;0.9999800092830606;0.9999783737247999;0.999512093447303;0.999994483478377;0.999648807573065;0.9998804588852357;0.9994947190456606;0.9999784233144251;0.999998795473579;1.000128775442439;0.9997592525844171;0.99950271269569;0.9999977868361083;0.9998317416922783;1.0;0.9997703931938042;0.9997817801229318;0.9995362102817681;0.999490492780184;0.9994232646125033;0.9999999999999999;0.9997588180945205;0.9996174765169872;1.0;0.9995306856501505;0.9998101840534029;0.9996043321945637;0.9999930200727389;1.024999976158142;
2016-10-18 07:45:00;1.0;0.9992796642558236;0.9994249135208098;1.0;0.9993431368567527;0.9999956668333658;1.0;0.9999738966288917;0.9994066790589036;1.0;0.9993661640226259;1.0;0.9999831496493827;1.0;1.0;0.9999646685538631;0.9999622102008435;0.9993357709244696;0.9999924551653537;0.9995171722233779;0.9998348549231018;0.9992985708649655;0.999962339671605;0.9999976865731096;1.0001368570597895;0.9996666194048356;0.9993093702303333;0.9999976313909374;0.9998135677714715;1.0;0.9997574797214773;0.9997754686915075;0.9993668575997255;0.9994887229397338;0.9994195759998243;0.9999999999999999;0.9997256329735575;0.9995536986220673;0.9999999999999999;0.9993595490575568;0.9997374467681328;0.9994546421953866;0.9999894433510494;1.024999976158142;
