;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 02:30:00;0.999957008189498;0.9999907624326316;1.0;0.9999627017001013;1.0;0.9999672787949779;1.0015639230799411;0.9999842118880011;0.9999769364076563;0.9999905743781047;0.9999982343723154;1.001475819856748;1.0014918641275408;0.9999778688476524;1.0;0.9999997013327742;1.0;1.0;1.0;0.9999770678122338;0.9999526327467724;1.0;0.9999997569026233;1.001558966748817;1.0015664468967491;0.99996227134842;0.999996898945743;0.999975738678035;1.0004924933867927;1.0002321665008727;1.0;0.999963061495425;0.9999871023154601;0.9999576267249622;1.0;0.9999176712120696;0.9999388800553246;0.9999999999999999;1.0013536556664209;0.9999903659223007;0.9999558836889352;0.9999890111696967;1.0014839711337133;1.024999976158142;
2016-02-17 02:45:00;0.9999592456783992;0.9999900422668346;0.9999999999999999;0.9999661409756009;1.0;0.9999721312619195;1.0015615812248235;0.9999892501144584;0.9999844675173635;0.9999917765832362;0.9999973595838507;1.001468211471615;1.0014848197822346;0.9999820454297835;1.0;0.999999475397283;1.0;1.0;0.9999999999999999;0.9999804487104439;0.9999535984242898;1.0;0.9999996757012171;1.0015561476552146;1.0015644311965053;0.9999636058098089;0.9999963082238718;0.9999794690902958;1.000471039035369;1.000233474860074;1.0;0.9999640485319158;0.9999903166721;0.9999541322291126;1.0;0.9999229908085331;0.9999414294032305;1.0;1.0013517962617027;0.9999926557188509;0.9999567896659954;0.99999187622251;1.0014766192943716;1.024999976158142;
2016-02-17 03:00:00;0.9999448399877301;0.9999859178757301;1.0;0.999950555802405;1.0;0.9999567969787102;1.0015701835574267;0.9999793973982044;0.9999704834170065;0.9999872880874711;0.9999961168161485;1.0014764711939772;1.001493538664802;0.9999704771622202;1.0;0.9999990673158489;0.9999999999999999;1.0;0.9999999999999999;0.9999708658530807;0.9999418087868545;1.0;0.9999996023640296;1.0015644036302132;1.0015732214384132;0.9999521167072046;0.99999649621656;0.9999678244880685;1.0005116657453041;1.0002635253517367;1.0;0.9999644122412022;0.9999828956138888;0.9999602319331901;1.0;0.9999198937758119;0.9999397301068703;1.0;1.0013591213810773;0.999987158714422;0.9999455634238842;0.9999861288479147;1.001484850013272;1.024999976158142;
2016-02-17 03:15:00;0.9999687103550838;0.9999890998451788;1.0;0.999972534105853;1.0;0.9999768497468822;1.001526917986099;0.9999901673687299;0.9999861319175002;0.9999927705249428;0.9999973234947643;1.0014460606771016;1.0014621519639308;0.9999840491308312;1.0;0.9999993335384426;1.0;0.9999999999999999;0.9999999999999999;0.9999847923723594;0.9999670864906708;1.0;0.9999997369190777;1.0015220918790413;1.0015293122829871;0.9999731667079741;0.9999978584143645;0.9999826259685092;1.0004766532343001;1.000247013610363;1.0;0.9999617204252359;0.9999908229492152;0.999947900451174;0.9999999999999999;0.9999202060703685;0.9999404728602221;1.0;1.0013212846556414;0.9999929881454402;0.9999693295236575;0.9999934168295319;1.0014541228578846;1.024999976158142;
2016-02-17 03:30:00;0.9999333497355898;0.9999865709670527;1.0;0.9999381056014708;0.9999999999999999;0.9999420779144258;1.0016055960454988;0.9999667700137941;0.9999516150699653;0.9999834741369759;0.9999982348427013;1.0015161294976345;1.0015323385594925;0.9999587630561116;1.0;0.999999688172359;1.0;1.0;1.0;0.9999602731537344;0.9999313818157942;1.0;0.9999997650516004;1.00160053718813;1.0016081348599457;0.999943237274757;0.999997080799641;0.9999566451001036;1.000540628885485;1.000281123567583;1.0;0.9999654910748099;0.9999745239604768;0.9999604891295055;1.0;0.9999229667629359;0.9999422326875215;1.0;1.001389638847768;0.9999811452721644;0.999935956354191;0.9999785146799374;1.001524080396869;1.024999976158142;
2016-02-17 03:45:00;0.9999623360782695;0.9999896050621124;1.0;0.9999664557796091;0.9999999999999999;0.9999705647068305;1.001537781181718;0.9999857541746286;0.9999795011990184;0.9999912270899891;0.9999977347003705;1.0014541892562943;1.0014704795392178;0.9999796064352219;1.0;0.9999994819005671;1.0;1.0;1.0;0.9999801144523766;0.9999602118448521;1.0;0.9999997552943953;1.001532919705341;1.0015401938782849;0.9999675687487034;0.9999976469447904;0.9999779962897785;1.000501741409074;1.0002538605326954;1.0;0.9999606996504943;0.9999879569158232;0.9999503290436985;1.0;0.9999154903023137;0.9999375471603552;1.0;1.001330801583827;0.9999909406729639;0.9999628981941104;0.9999904970015889;1.0014623962685187;1.024999976158142;
2016-02-17 04:00:00;0.9999485442547966;0.9999869338104349;0.9999999999999999;0.999953929063389;0.9999999999999999;0.9999591012725375;1.001570733422401;0.9999795419924113;0.999970480966941;0.9999879583794024;0.999997270837388;1.0014815880314318;1.001497855628398;0.9999716145602122;1.0;0.9999993978867465;1.0;1.0;1.0;0.9999722005921614;0.9999456498855057;1.0;0.9999996945416937;1.00156546471831;1.0015734400094223;0.9999556660974327;0.9999969036721877;0.9999694487408444;1.0004984133162493;1.0002535986768437;1.0;0.9999662034326116;0.999983160175103;0.9999591076262947;1.0;0.9999260676640142;0.9999438867737435;1.0;1.0013594748926613;0.9999873840734413;0.9999493096972526;0.9999863809760732;1.0014895945853748;1.024999976158142;
2016-02-17 04:15:00;0.9999556086225908;0.999990329042495;1.0;0.9999620897067872;1.0;0.9999681110676366;1.0015487428794205;0.9999866384602535;0.9999807029313169;0.9999907956603765;0.999996949595296;1.0014586911743768;1.0014746640001144;0.9999793074820088;1.0;0.9999993477460319;1.0;1.0;1.0;0.9999777693668359;0.9999503867216124;1.0;0.9999996483696686;1.0015433838012253;1.0015515900571283;0.9999603679292627;0.9999962916315063;0.9999765307246696;1.0005136744866112;1.0002562188164943;1.0;0.9999618684011737;0.9999886913711569;0.9999510429587809;1.0;0.9999185313711753;0.9999394909057873;0.9999999999999999;1.001340667408921;0.9999914955652714;0.9999536371939798;0.9999902114761192;1.0014667728526505;1.024999976158142;
2016-02-17 04:30:00;0.9999536115480636;0.9999880168509891;0.9999999999999999;0.9999572126977979;0.9999999999999999;0.9999609283076895;1.0015696081344612;0.999978866697676;0.9999694892798799;0.9999885055164836;0.9999978223939289;1.001483647383114;1.0015005686354008;0.9999721890629268;1.0;0.9999994974761991;1.0;1.0;1.0;0.9999737174805696;0.9999526023015437;0.9999999999999999;0.9999997678771512;1.0015646329208536;1.0015720389395004;0.9999606646630481;0.999997805342037;0.9999706722590288;1.0005179433240645;1.0002628925735406;1.0;0.9999613282492074;0.9999830006223323;0.9999514376882818;1.0;0.9999166281930703;0.9999377719736923;1.0;1.0013583103659047;0.9999873089127336;0.9999557676351173;0.9999864036580937;1.0014920882643361;1.024999976158142;
2016-02-17 04:45:00;0.9999378545089631;0.9999838974575551;1.0;0.9999439089316449;1.0;0.9999493564106129;1.001605100616868;0.9999734407800986;0.9999615752201599;0.9999850412468406;0.9999974276166101;1.0015084738200628;1.0015257009219458;0.9999642418314076;1.0;0.9999994713392728;1.0;1.0;1.0;0.9999655856307685;0.9999350130517007;1.0;0.9999996938668511;1.0015994670802097;1.001607981453961;0.9999469968076966;0.9999966304267879;0.9999620228064569;1.000524810436542;1.0002666766477724;1.0;0.9999608443529826;0.9999783220068619;0.9999500339525983;1.0;0.9999161292393883;0.9999377010432877;1.0;1.0013893066709025;0.9999837864143919;0.999939494245172;0.9999826293744418;1.001516796976662;1.024999976158142;
2016-02-17 05:00:00;0.9999442622256695;0.999981803448843;1.0;0.9999500126566873;1.0;0.9999557370636738;1.0015904626962795;0.9999779822097566;0.9999684950085992;0.9999863876267866;0.9999969701726606;1.0014949754173597;1.0015123966170438;0.9999684281880242;0.9999999999999999;0.9999992987811598;1.0;0.9999999999999999;0.9999999999999999;0.9999705880562958;0.9999423772841852;0.9999999999999999;0.9999996761107642;1.0015847585383015;1.0015933569745579;0.9999530148076194;0.9999969395298371;0.9999665979939226;1.0005323691572883;1.0002622655721294;0.9999999999999999;0.9999602321674619;0.9999808959020929;0.999949260408845;1.0;0.9999148396286932;0.9999370447724251;1.0;1.0013764997384587;0.9999855652266192;0.999946462227451;0.9999858097036178;1.0015032580747103;1.024999976158142;
2016-02-17 05:15:00;0.9999405793673293;0.9999760959075318;1.0;0.9999475485145302;0.9999999999999999;0.9999570363079581;1.0016210536775236;0.9999836550492481;0.9999776979089836;0.9999860897716227;0.9999931351746023;1.001520531605218;1.0015383608386745;0.9999704951455328;1.0;0.9999981777939196;1.0;1.0;1.0;0.9999728261737922;0.9999387988654567;1.0;0.9999993838671146;1.0016141447686604;1.0016248071112495;0.9999492999368925;0.9999959021616793;0.9999676227446461;1.0005290644795897;1.0002591207958582;1.0;0.999958758912861;0.9999835421612633;0.999942208130162;1.0;0.9999152620174443;0.9999375902516456;1.0;1.0014030048817404;0.9999872651390777;0.9999428416778734;0.9999891965566382;1.001528640623631;1.024999976158142;
2016-02-17 05:30:00;0.9999044039112887;0.9999453844035325;1.0;0.9999167385075955;0.9999999999999999;0.9999280662823503;1.0016997157098952;0.9999665844299302;0.9999532901162674;0.9999743612470842;0.9999955951881048;1.0015563491163397;1.0015794267433025;0.9999442505490235;1.0;0.9999989915734268;1.0;1.0;1.0;0.9999551160570274;0.9999047638109647;1.0;0.9999995280941659;1.0016909722663454;1.0017041118280638;0.9999247761152252;0.999995485308823;0.9999438182825473;1.0005706753216375;1.0002828695422117;1.0;0.9999551539958057;0.999964322080194;0.9999471596528561;1.0;0.9999010156417487;0.99992819690233;1.0;1.0014710959771433;0.9999722937401094;0.9999131052704057;0.9999805373209212;1.0015652053319821;1.024999976158142;
2016-02-17 05:45:00;0.9999055644201469;0.999973712625346;0.9999999999999999;0.9999182583925531;1.0;0.9999309636797766;1.0017293719582776;0.9999706439986356;0.9999581848267325;0.9999792164679532;0.9999930656541588;1.0015927225650578;1.0016140625707326;0.9999537210293026;1.0;0.9999984071315384;0.9999999999999999;1.0;1.0;0.9999532328789636;0.9998974906270159;1.0;0.9999992560617176;1.0017206150727334;1.0017342847544937;0.9999174377722794;0.9999929016536626;0.99994861554657;1.0006050775341442;1.0003033055773518;1.0;0.9999354787208343;0.9999740713380222;0.9998913021254597;1.0;0.9998800831038748;0.9999145531415439;0.9999999999999999;1.0014978044215883;0.9999803495975494;0.9999043865298741;0.9999794807232285;1.0016025887656255;1.024999976158142;
2016-02-17 06:00:00;0.9999116751903396;0.9999784099942359;1.0;0.9999250457299522;1.0;0.9999366050775951;1.0017809654377108;0.9999729398520776;0.9999609138631834;0.9999812805897298;0.9999949813774481;1.0016447312647276;1.0016656048136001;0.9999580306260919;1.0;0.9999990158755928;1.0;1.0;0.9999999999999999;0.9999558874147098;0.999901437123946;1.0;0.9999993782774912;1.001772722919615;1.0017855644635054;0.9999220358378644;0.9999928408677013;0.9999530267918919;1.0005395936602766;1.0002611430043478;1.0;0.9999149975300593;0.9999765558464464;0.9998872463937982;1.0;0.9998212067009985;0.9998811302792907;1.0;1.001542509098768;0.9999823112098735;0.9999082365122152;0.9999805251036048;1.0016546674497795;1.024999976158142;
2016-02-17 06:15:00;0.9998633226249509;0.9999815149609876;1.0;0.9998768920467354;1.0;0.9998888277050186;1.001893774893593;0.9999421173416235;0.9999156397698418;0.9999693944818888;0.9999941599857115;1.0017502746071099;1.0017712037818522;0.9999253793129156;1.0;0.9999988825677004;1.0;1.0;1.0;0.9999220225778149;0.9998521914494275;1.0;0.9999992677182277;1.0018850092925276;1.001898828918112;0.9998790740812173;0.9999914080859666;0.9999179498436379;1.000552158807155;1.0002722503368326;1.0;0.999924912399797;0.9999568794210373;0.9999085043836189;1.0;0.9998364400657532;0.9998893047549926;0.9999999999999999;1.0016406181042983;0.9999682377541573;0.9998614396859588;0.9999601351534309;1.0017604588253481;1.024999976158142;
2016-02-17 06:30:00;0.9998829510767689;0.9999783362922303;1.0;0.9998957179538219;1.0;0.9999078996445419;1.001827265190843;0.9999548838689991;0.9999347243130656;0.9999738961754809;0.999993467063729;1.0016151611241908;1.0016542174733523;0.9999382193456335;1.0;0.9999985937912899;1.0;1.0;1.0;0.9999362406824254;0.9998735907694594;1.0;0.9999992533523255;1.0018147986312997;1.0018337383258957;0.9998968562668776;0.9999921913195795;0.999931853429108;1.000549612018007;1.0002839155396883;0.9999999999999999;0.9999252397550756;0.9999646779399007;0.9999135280654823;0.9999999999999999;0.9998339606645514;0.9998705029199019;1.0;1.0015840563728111;0.9999737451722504;0.9998816411909006;0.9999688421640682;1.0016350581061142;1.024999976158142;
2016-02-17 06:45:00;0.9998407495959128;0.9999802146574811;1.0;0.999862565362226;1.0;0.9998853812066492;1.0019778865422968;0.9999539072309747;0.9999337028205052;0.9999689113523061;0.9999859989478767;1.0015407928754982;1.0016275191250592;0.9999298062982109;0.9999999999999999;0.9999967688843154;1.0;1.0;0.9999999999999999;0.9999190700074932;0.9998197789718654;1.0;0.9999984993276756;1.0019522386734676;1.001990989096617;0.9998534863831554;0.9999857499216401;0.9999169440791363;1.0005900866276032;1.0003010513372483;1.0;0.9998835931649197;0.9999647126683112;0.9998946848149893;0.9999999999999999;0.9997218666743906;0.9997600401381596;1.0;1.0017193608209551;0.9999738381889932;0.9998301970312774;0.9999643636040588;1.0015869448773476;1.024999976158142;
2016-02-17 07:00:00;0.9999133728772844;0.9999734227046745;1.0;0.9999171607435782;1.0;0.9999253603120885;1.0019291562275543;0.9999610677664419;0.9999450234138645;0.9999775064224634;0.9999922214551329;1.0015948811491568;1.001671564026368;0.9999467201923787;1.0;0.9999978213828593;1.0;1.0;1.0;0.9999520537006624;0.9999163495762516;1.0;0.9999993542027782;1.001910073472201;1.0019377416711708;0.9999272823502227;0.9999966569766278;0.9999437656634353;1.0004715445164387;1.0002228865485419;1.0;0.9998772078081815;0.9999680387341083;0.9998953315212876;0.9999999999999999;0.9997022785385951;0.9997596589699432;0.9999999999999999;1.0016731315567473;0.9999759906563472;0.9999213719592048;0.9999756944317358;1.0016350573052821;1.024999976158142;
2016-02-17 07:15:00;0.9998800534578077;0.9999552856465431;1.0;0.9998880879904287;1.0;0.9998990670289912;1.0021449595163578;0.9999472427830463;0.9999254468162119;0.9999682148916303;0.9999922355641863;1.0018352101932748;1.0019016670603549;0.9999258590412947;1.0;0.9999979402756514;1.0;1.0;1.0;0.9999352571490413;0.9998830793975334;0.9999999999999999;0.9999993081043862;1.0021270049755957;1.002153259210526;0.9999015561922426;0.9999954311739622;0.999923094510937;1.0004857160027525;1.000227871590097;1.0;0.9998652846063589;0.999954344927777;0.9998886587725206;0.9999999999999999;0.9996718228699923;0.9997544866158122;1.0;1.0018589740645538;0.999965458356126;0.9998912283014533;0.999967680301022;1.0018685229021747;1.024999976158142;
2016-02-17 07:30:00;0.9998557524756977;0.9999713979452909;0.9999999999999999;0.9998696563623735;1.0;0.9998907398253186;1.002192488042169;0.9999550033272784;0.9999371913624738;0.999968912932819;0.9999826294739296;1.0018178492113516;1.0018955890532926;0.9999303129859097;1.0;0.9999954241846234;1.0;1.0;1.0;0.9999271985930623;0.9998469502859816;1.0;0.9999984266292913;1.0021691194767721;1.0022043974751071;0.9998703660949941;0.9999892527412262;0.9999198483396121;1.0004936659599941;1.0002289094414056;1.0;0.999857424687483;0.9999639523861443;0.9998797853595837;1.0;0.9996548683457062;0.9997316656645957;1.0;1.001902635772899;0.9999729711314481;0.9998551580984355;0.9999678262357107;1.0018584649219018;1.024999976158142;
2016-02-17 07:45:00;0.9998265020430347;0.999974212022748;1.0;0.9998405039904673;1.0;0.9998663004962215;1.0022912911207644;0.999945075141617;0.9999238187431002;0.9999631950294455;0.9999761695876594;1.001844531868004;1.0019392307534936;0.9999167789596943;1.0;0.9999935770106351;0.9999999999999999;1.0;1.0;0.9999110060348765;0.9998168644559507;1.0;0.9999979145807115;1.0022627488602964;1.0023059755716148;0.9998417897145736;0.9999870186815936;0.9999026365862015;1.0005414021034231;1.0002549679579402;1.0;0.9998517263005519;0.9999586497620901;0.9998766242595253;1.0;0.9996405148243842;0.9997063803675023;1.0;1.001989757614349;0.9999692521573136;0.9998255529274769;0.9999601977303296;1.00189464092427;1.024999976158142;
