;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;0.9999912722879151;0.9999832493113053;0.9999825570759622;0.9999999999999999;0.9999996715132232;0.9999923717631941;1.000293676099766;0.9999359404542759;0.9999908858798642;0.9999932860657885;0.9999891169478228;1.0;0.9999966004146941;0.9999608282358553;0.9999074041891836;0.9999122743349278;0.9999136444201017;1.0;1.0;0.9999844039454484;0.9999852731575595;0.9999999999999999;0.9999132288039929;1.0;1.0004119591267215;0.9999825840486081;0.9999999999999999;0.9999860632391904;1.000108124314039;1.0;0.9999027312233539;0.9998622330562016;0.9999969394134153;0.9995821697420957;0.9994929681053223;1.0;0.9999849388683473;0.9999765933978166;1.0003554954953635;1.0;0.9999831491383567;0.9999825126641706;0.9999969737329207;1.024999976158142;
2016-05-14 02:45:00;0.9999941637264826;0.9999890286806926;0.9999847162410784;0.9999999999999999;0.9999995991203832;0.9999923163513162;1.0002885960847265;0.9999330632665316;0.9999915906682066;0.9999939905698958;0.9999893955740796;1.0;0.9999984316681535;0.9999606472053317;0.9999040434641476;0.9999072306332109;0.9999086444222421;0.9999999999999999;0.9999999999999999;0.9999865603659622;0.9999900823114795;1.0;0.9999082606074493;0.9999999999999999;1.0004048045226912;0.99998586386154;0.9999999999999999;0.9999861909548327;1.000105723800634;1.0;0.9999097512727017;0.999873521220633;0.999997537961998;0.9996183818449587;0.9995505297689063;1.0;0.9999858175045209;0.9999782659877925;1.0003493502820924;1.0;0.9999876487336867;0.9999845129886937;0.9999983792670122;1.024999976158142;
2016-05-14 03:00:00;0.9999952359745128;0.9999937988698856;0.9999879081604266;1.0;0.9999995040308368;0.9999943034698392;1.0002832599486438;0.9999546818487144;0.9999920330362291;0.9999959906583208;0.9999921779036344;1.0;0.9999985883997663;0.999973448133843;0.9999371992737591;0.9999390059231344;0.9999398335232778;0.9999999999999999;1.0;0.9999885688711333;0.9999911324153332;1.0;0.9999395896361967;0.9999999999999999;1.0003972414066633;0.9999882042379789;1.0;0.9999904274794239;1.000104593968234;1.0;0.9999232121708215;0.9998940113288031;0.9999980057406469;0.9996825400745518;0.9996301494648222;1.0;0.9999839853119591;0.999974051932544;1.0003431159920777;1.0;0.9999892290771375;0.9999870648219875;0.999998794879163;1.024999976158142;
2016-05-14 03:15:00;0.9999942820611077;0.999992208327893;0.9999874894643185;1.0;0.9999994172596472;0.9999949881947718;1.000280266717456;0.9999660426053513;0.999991099225985;0.9999963787029339;0.9999930133609302;1.0;0.9999977984808779;0.9999791284726195;0.9999547818506523;0.9999570465518212;0.9999575618148044;1.0;1.0;0.9999878726347352;0.9999894496560001;1.0;0.9999573774842421;1.0;1.0003929924437556;0.999987679713937;1.0;0.9999920689852904;1.0001022872897323;1.0;0.9999319500420343;0.9999085910216565;0.999997702339007;0.9997297835992536;0.9996916427277702;1.0;0.9999855059506929;0.9999779544363174;1.0003395522509289;1.0;0.9999879041958536;0.9999863549716966;0.9999982525937829;1.024999976158142;
2016-05-14 03:30:00;0.9999950550358165;0.9999916296236563;0.9999881022460284;1.0;0.9999995775682209;0.9999946265790547;1.0002810814084635;0.9999577556756727;0.9999925850164246;0.9999958838578864;0.9999925509610786;1.0;0.999998364723809;0.999974650674752;0.9999409591241119;0.9999433891653733;0.9999441961858251;1.0;1.0;0.9999891205648008;0.9999913331203742;1.0;0.9999439584617003;1.0;1.0003941537322447;0.9999888369790032;0.9999999999999999;0.9999908179609956;1.0001017455910226;1.0;0.9999241999995936;0.9998969417335821;0.9999979342248364;0.9996934935376272;0.9996511280091225;1.0;0.9999842844888064;0.9999751450649843;1.0003404201297985;1.0;0.9999896732420459;0.9999875504108415;0.9999985234219496;1.024999976158142;
2016-05-14 03:45:00;0.9999941182867819;0.9999864271663854;0.9999853093492904;1.0;0.9999995410842647;0.9999935454437384;1.0002830613712415;0.9999504705709151;0.9999913773878519;0.9999946008162991;0.999991056037687;1.0;0.9999980200826029;0.9999693767222239;0.9999302413093636;0.9999341824671838;0.9999351889877427;1.0;1.0;0.9999874177140805;0.9999907141580763;1.0;0.9999349079443349;1.0;1.0003969035987625;0.9999877825008643;1.0;0.9999888100001025;1.0001035730936283;1.0;0.9999326115172169;0.9999095883340271;0.9999972880564523;0.9997329044567106;0.9996856369586877;1.0;0.9999850305488565;0.9999766850775607;1.0003426409578302;1.0;0.9999889266395187;0.9999850756802504;0.9999979736558591;1.024999976158142;
2016-05-14 04:00:00;0.9999935792369877;0.9999879450575289;0.9999850750356603;1.0;0.9999995670815722;0.9999932269744974;1.0002847348510693;0.9999450302610349;0.9999913433611551;0.9999945249390115;0.999990547353226;0.9999999999999999;0.9999978111189399;0.9999668297882301;0.9999220341239902;0.9999255362507088;0.999926649434006;1.0;1.0;0.9999866483530051;0.9999890845559755;1.0;0.9999263262803215;0.9999999999999999;1.000399336651345;0.9999860421380121;0.9999999999999999;0.9999880945441119;1.0001051054247543;1.0;0.9999210000563468;0.9998906142813562;0.9999974041487267;0.9996718150703491;0.9996174023391076;0.9999999999999999;0.9999848219631252;0.9999760953561855;1.0003447330952906;1.0;0.9999870687096699;0.9999847027880918;0.9999979639786618;1.024999976158142;
2016-05-14 04:15:00;0.999992660267862;0.9999853424479593;0.9999839344029998;1.0;0.9999995991188418;0.9999929151084817;1.0002854714213048;0.9999424849059861;0.9999910654849404;0.9999939839258816;0.9999900267478106;1.0;0.9999973107834078;0.999964839975172;0.9999178467642971;0.9999220995903632;0.9999232947197186;1.0;1.0;0.9999857789701263;0.9999877637515804;1.0;0.9999229423999937;1.0;1.0004003830265509;0.9999849195716094;1.0;0.9999873725154279;1.000101620296566;1.0;0.9999199078979571;0.9998916163260531;0.9999971420705445;0.9996783988531853;0.9996247964005517;0.9999999999999999;0.999983741531767;0.9999746021129075;1.0003455717884215;1.0;0.9999857639755174;0.9999837312524849;0.9999975104824405;1.024999976158142;
2016-05-14 04:30:00;0.9999942063837775;0.9999943038017666;0.9999874883021892;1.0;0.999999522276688;0.9999942382312891;1.0002840696267792;0.9999530415654811;0.9999917935350561;0.9999959837411515;0.9999919583357594;1.0;0.9999979986493408;0.9999727050384939;0.9999346545769383;0.9999363116872085;0.9999371514880874;0.9999999999999999;1.0;0.9999875484163898;0.9999886898305448;1.0;0.9999368804427978;1.0;1.0003984492435891;0.9999861532060247;1.0;0.9999902375407723;1.0000866138285567;1.0;0.9999164665670741;0.9998964453628364;0.9999980015796812;0.9997064163866289;0.9996589551908003;1.0;0.9999852689911587;0.9999769235178729;1.0003441759387464;1.0;0.9999867121799921;0.9999864654933527;0.9999985073907333;1.024999976158142;
2016-05-14 04:45:00;0.9999941716240845;0.9999888831511587;0.9999854491746936;1.0;0.9999995201011083;0.9999933198272339;1.0002859322391437;0.9999467003893124;0.9999912431774659;0.9999947514250775;0.9999907650880785;1.0;0.9999981492388972;0.9999679290473633;0.9999249791686342;0.9999282044924274;0.9999292624324783;0.9999999999999999;1.0;0.9999870431954292;0.9999901356459499;0.9999999999999999;0.9999289622875525;1.0;1.0004009876466478;0.9999868991867479;1.0;0.9999884335995693;1.0000891255458186;1.0;0.9999115402704082;0.9998874022334465;0.9999974610824522;0.9996761444686912;0.9996240548159588;0.9999999999999999;0.9999845721835496;0.9999762267160792;1.0003461900563728;1.0;0.9999881165277384;0.9999849818863901;0.999998215386967;1.024999976158142;
2016-05-14 05:00:00;0.9999960729515585;0.9999918469459117;0.9999896433933981;1.0;0.999999610185326;0.9999953811091952;1.0002837224256307;0.9999651484997052;0.9999934929501798;0.9999963837144437;0.9999936561373504;1.0;0.9999987722193548;0.9999787379803526;0.9999515973159848;0.9999539670296832;0.9999546361115585;1.0;1.0;0.999990904654005;0.9999935445234863;1.0;0.9999544488319102;1.0;1.0003977804690292;0.9999912895475269;1.0;0.9999921963457087;1.0000894654395274;1.0;0.9999166289828467;0.9998945242229437;0.9999981219713397;0.9996977251339628;0.9996548802688517;1.0;0.999985006640804;0.9999774551301992;1.0003436035229898;1.0;0.9999921853438262;0.9999892516891746;0.9999987611536528;1.024999976158142;
2016-05-14 05:15:00;0.9999927115693958;0.9999924247661782;0.999986902038743;1.0;0.9999995874928139;0.9999944511994026;1.0002835438953488;0.9999549475730007;0.9999917625133767;0.9999958411982639;0.9999920303678087;1.0;0.9999970238915592;0.9999733327534971;0.9999368135418298;0.9999390146042357;0.9999398192171134;0.9999999999999999;1.0;0.999986649933337;0.9999858840770963;1.0;0.9999395292818427;1.0;1.0003977538022708;0.9999842705661114;1.0;0.9999904401397997;1.0001014587807229;1.0;0.9999238445900182;0.9998973985395697;0.999997844145744;0.9996962891698555;0.9996519010997745;1.0;0.9999845413060982;0.999975020744188;1.0003435762108626;1.0;0.9999840698670137;0.9999859077119989;0.999997843284483;1.024999976158142;
2016-05-14 05:30:00;0.9999948906357837;0.9999929308349165;0.9999876242076191;1.0;0.9999996173670356;0.9999938833273622;1.0002845210124107;0.9999472974849394;0.9999926727252725;0.999995478197281;0.9999915334764751;0.9999999999999999;0.9999984912821986;0.999969344379198;0.9999251644622623;0.999927219136964;0.9999282709298234;0.9999999999999999;1.0;0.9999884557258429;0.9999906017904636;0.9999999999999999;0.9999279681035641;1.0;1.0003990659662323;0.9999874290514184;0.9999999999999999;0.9999892186148609;1.0000972493916385;0.9999999999999999;0.999920133106002;0.9998947939810531;0.9999980556471896;0.9996920746244332;0.999641287728665;1.0;0.9999848952189933;0.9999765497488269;1.0003445926572656;0.9999999999999999;0.9999885660789637;0.9999870911660673;0.9999986824159172;1.024999976158142;
2016-05-14 05:45:00;0.9999942052258729;0.9999895338623914;0.999984908929248;1.0;0.9999995255833264;0.999992674678472;1.000284085717041;0.9999388222498642;0.9999911383504619;0.9999943784771553;0.9999899215400057;1.0;0.9999983565527326;0.9999638264179946;0.9999132871591543;0.9999163247519016;0.9999175654288398;1.0;1.0;0.9999865375904565;0.999990029312656;1.0;0.9999172221837516;1.0;1.000398447599656;0.9999861487979337;1.0;0.9999871434515876;1.0000899245683772;1.0;0.9999197141688014;0.9998992407016147;0.9999974939211871;0.9997123818242135;0.99966570015112;1.0;0.9999842237538489;0.9999742903720651;1.0003439314967033;1.0;0.9999877198893843;0.9999844662136257;0.9999983738339988;1.024999976158142;
2016-05-14 06:00:00;0.9999939900528474;0.9999853432919512;0.9999842904795062;1.0;0.9999995339005912;0.9999928825717534;1.000280232273136;0.9999440030754175;0.9999910172864924;0.9999940357992951;0.9999901859029227;1.0;0.9999981057549899;0.9999655982133006;0.9999206652260312;0.9999249213212429;0.9999260893444872;1.0;0.9999999999999999;0.9999867734803015;0.9999907343369636;1.0;0.9999257735755476;1.0;1.000392951131005;0.9999872719357332;1.0;0.9999875267744391;1.0000919940159803;0.9999999999999999;0.9999239061715054;0.9999031841072461;0.9999971330931021;0.9997213924592434;0.999679805623481;1.0;0.9999822099098474;0.9999738644620918;1.00033914123852;1.0;0.9999887515293174;0.9999841779284455;0.9999979453589;1.024999976158142;
2016-05-14 06:15:00;0.9999927417852212;0.9999846190641597;0.9999849449294942;1.0;0.9999995847491555;0.9999939711903006;1.0002881485607835;0.9999553095436221;0.999991282217474;0.9999946389200551;0.9999914429433817;1.0;0.9999970522702647;0.9999715960557828;0.9999369475012537;0.9999414071251603;0.9999423015798476;1.0;1.0;0.9999867132013984;0.9999881468837839;1.0;0.9999420217497036;1.0;1.000404055608309;0.9999862962787851;1.0;0.9999895037566388;1.0001000475788255;1.0;0.9998845439501652;0.9998375055392195;0.9999971243207597;0.9995084762510326;0.9994619238782783;1.0;0.9999834680940791;0.999974741498954;1.0003488568181838;1.0;0.9999866073486039;0.9999846825181395;0.999997319438184;1.024999976158142;
2016-05-14 06:30:00;0.9999936892313411;0.9999890269485091;0.9999875641011199;1.0;0.9999996394833728;0.999994949413013;1.000285310546787;0.9999614968935406;0.9999925811466541;0.9999957403198967;0.9999927972456785;1.0;0.9999974224785518;0.9999760939260108;0.9999458248955075;0.9999490056953834;0.9999497448527344;0.9999999999999999;1.0;0.9999884720439987;0.999989015379421;1.0;0.9999495010183967;1.0;1.000400095339482;0.9999875163090225;1.0;0.9999912477231528;1.0000990976527064;1.0;0.9998830819140102;0.9998349763818647;0.9999977235062779;0.9995001460801559;0.9994582983529977;1.0;0.9999850604053584;0.9999763337963375;1.0003455580297367;1.0;0.9999876093549988;0.9999871073234212;0.9999978277536811;1.024999976158142;
2016-05-14 06:45:00;0.9999947778303917;0.9999911244396997;0.9999871279212916;0.9999999999999999;0.9999995991193912;0.9999938640792353;1.0002831830561072;0.9999489332421252;0.9999924004797746;0.9999952816199177;0.9999915094865077;1.0;0.9999984021943888;0.9999697641631632;0.9999276622701061;0.9999302418870066;0.9999312671791953;1.0;1.0;0.9999883448714587;0.9999908605775005;1.0;0.9999309756172344;1.0;1.0003971498216429;0.9999877789381494;1.0;0.9999892422497073;1.0000964830386618;1.0;0.9999003989658116;0.9998635931123292;0.9999978588645024;0.999592564708097;0.999532117688074;1.0;0.9999859472791313;0.9999776018001848;1.0003429174457572;1.0;0.9999889255192822;0.9999866957144031;0.9999985082363122;1.024999976158142;
2016-05-14 07:00:00;0.9999934614740784;0.9999865701195818;0.9999833399560598;1.0;0.9999996323029813;0.9999916611004039;1.000302932928496;0.9999264942031083;0.9999912919284519;0.9999932324256426;0.999988446001354;1.0;0.999998155284873;0.999956518160291;0.9998938833653235;0.9998977765339885;0.9998993724985841;1.0;0.9999999999999999;0.9999856133782997;0.9999892009534431;1.0;0.9998989407905962;1.0;1.000424931558199;0.999984747365507;1.0;0.9999847872621533;1.0000286097580808;1.0;0.9998327576684037;0.9998108340167287;0.9999972836143801;0.9994919645674777;0.9994162864218793;1.0;0.9999847428539136;0.9999756034259022;1.000366645027881;1.0;0.9999866399285784;0.9999833661069725;0.9999980591834474;1.024999976158142;
2016-05-14 07:15:00;0.9999880698745999;0.9999804287958031;0.9999607793313436;1.0;0.9999975338480593;0.999983286269841;1.000323429315616;0.9998977178384849;0.9999689330839653;0.9999892374325249;0.9999778391166749;1.0;0.9999970140219474;0.9999373892724004;0.9998705386622423;0.9998762163339329;0.9998775679205382;1.0;1.0;0.9999638210543329;0.9999789545721799;1.0;0.9998771841320998;1.0;1.000453567317053;0.9999697383085708;1.0;0.9999753294832749;1.0000282184645766;1.0;0.9998189536240015;0.9997956113491974;0.9999925953563155;0.9994520050623378;0.999375221615288;1.0;0.999980885897268;0.9999717465045077;1.0003914423219107;1.0;0.999973604390413;0.9999564943478644;0.9999970074817782;1.024999976158142;
2016-05-14 07:30:00;0.9999919896937921;0.9999840446920583;0.999982302150988;0.9999999999999999;0.9999994426898763;0.9999926062553279;1.0003161960596558;0.9999445624464351;0.999989360780673;0.9999938001376161;0.9999896276852196;1.0;0.9999969601572688;0.9999654808612767;0.9999223268021237;0.9999269679808691;0.9999280478558163;1.0;1.0;0.9999842005004935;0.9999866508161518;1.0;0.9999277185252222;1.0;1.0004434308394619;0.9999839004556965;1.0;0.9999872909969916;1.000028726705826;1.0;0.9997986353826843;0.9997605802422859;0.9999967176620049;0.9993372027544982;0.999264142850527;1.0;0.9999783713250069;0.9999684380013586;1.000382825528286;0.9999999999999999;0.9999846132083966;0.9999817762075689;0.9999972255470233;1.024999976158142;
2016-05-14 07:45:00;0.9999890030363636;0.9999880920643199;0.9999698627568038;1.0;0.9999993547918786;0.9999824135271842;1.0003253068505997;0.9998296998547133;0.9999844150473884;0.999987406261574;0.999975811866543;1.0;0.9999980531492731;0.9999041617724359;0.9997532191841038;0.9997566892056422;0.9997603399049545;0.9999999999999999;1.0;0.9999720784756505;0.999978859455549;1.0;0.9997593581359395;1.0;1.0004569607209097;0.9999676437292213;0.9999999999999999;0.9999674950853672;1.0000202542096222;0.9999999999999999;0.9998040604538478;0.9997783673771117;0.9999961170556627;0.9994050894706482;0.9993361127236674;1.0;0.9999848234472808;0.9999753028826844;1.0003935807235707;1.0;0.99997251004132;0.9999692594980264;0.9999981041501272;1.024999976158142;
