;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;0.9999945968918827;0.9998825109769992;0.9999398563709241;0.9999923871209536;0.9999944704458721;0.9999915593292549;1.0;1.0;0.9999845039953054;0.9999967160818038;0.9999187698442333;0.9999999999999999;0.9999979085677523;0.9999947786734393;0.9999773785422831;0.9999801171627615;0.99998106346223;0.9999923748416896;1.0;0.9999754023650534;1.0;0.9998919659564954;0.9999806677410361;1.0;1.000146376915902;1.0;0.9998971659093705;0.9999936073136958;0.999545586310894;0.9994430266816678;0.999494747698734;0.9996118916106703;0.9999963315080735;0.9992741209114208;0.9991534880160785;1.0;0.9999822125934327;0.9999730731885469;1.000126161530537;1.0;0.9999982384518713;0.9999509847965528;1.0;1.024999976158142;
2016-02-13 02:45:00;0.9999942579808965;0.9998869744842751;0.9999413019792676;0.9999919270623123;0.9999956059219619;0.9999906418395459;1.0;1.0;0.9999830532583124;0.9999964107679787;0.9999227793534419;1.0;0.9999989623710815;0.9999942913882214;0.9999843434521136;0.9999872763120999;0.9999879829430263;0.9999945642801173;1.0;0.999975253016124;1.0;0.9998970784594466;0.9999877241277715;0.9999999999999999;1.0001446878125773;1.0;0.999903138894196;0.9999929433360789;0.999564111866922;0.9994895051084428;0.9995334143536968;0.9996550669005093;0.9999960071385015;0.9993889724751652;0.9992971959640788;1.0;0.9999830801365773;0.999974353544838;1.0001247449209276;1.0;0.9999991224026418;0.9999513920002595;1.0;1.024999976158142;
2016-02-13 03:00:00;0.9999928281234942;0.9998816949277274;0.9999371069970313;0.9999894560771697;0.9999963095831662;0.9999886572212783;0.9999999999999999;1.0;0.9999821021179617;0.9999958780413011;0.9999169448867593;1.0;0.9999994771035748;0.9999934407739073;0.9999738157739795;0.9999768981429981;0.9999781471215119;0.9999957827312516;1.0;0.9999735879023458;1.0;0.9998923037231335;0.9999777818198321;1.0;1.0001431041883913;1.0;0.9998986381859919;0.999991581568206;0.9996810768251518;0.9996159734869351;0.9996388003111923;0.9997257542026787;0.9999957880984912;0.9994949524133125;0.9994249361511104;1.0;0.9999829885070127;0.9999742619160729;1.0001231359980578;0.9999999999999999;0.9999995536534226;0.9999480244474097;1.0;1.024999976158142;
2016-02-13 03:15:00;0.9999947798139589;0.9998943432736588;0.999944735810433;0.9999924562214811;0.9999954583073598;0.9999913677215234;1.0;1.0;0.9999842991268608;0.9999968350963966;0.9999266448530181;1.0;0.9999987327162831;0.9999949640649893;0.9999829828990942;0.9999853907891034;0.9999861337125335;0.9999941868860265;1.0;0.9999767939581674;1.0;0.9999026410916035;0.9999858492452234;1.0;1.0001416028296395;1.0;0.9999079699529115;0.9999935780091943;0.9996751118540274;0.9996241897217768;0.9996442284779768;0.9997375032825442;0.999996386500058;0.999536194172998;0.9994801093490845;0.9999999999999999;0.999983494850724;0.9999747682553656;1.0001220979630436;1.0;0.9999989301107859;0.9999543181105905;1.0;1.024999976158142;
2016-02-13 03:30:00;0.9999960489359718;0.9999244969025268;0.9999620976048085;0.9999946847396628;0.9999972269540705;0.9999944258667635;1.0;1.0;0.999990882065423;0.9999975802553106;0.9999488801056774;1.0;0.9999989655552656;0.9999961537929476;0.999983014854003;0.9999853433063473;0.9999861023570751;0.9999961884381723;0.9999999999999999;0.9999847865657354;0.9999999999999999;0.9999325047710339;0.9999858299802388;0.9999999999999999;1.0001395471320782;1.0;0.9999359505556334;0.9999956303383871;0.9996769601533125;0.9996282640718704;0.9996478281013665;0.9997410294069616;0.9999976441382061;0.9995447183374893;0.999490836252716;1.0;0.9999825301433917;0.9999738035564518;1.0001203081701546;0.9999999999999999;0.9999991273781114;0.9999694383082746;1.0;1.024999976158142;
2016-02-13 03:45:00;0.999994607822735;0.9998978772835094;0.9999485219415072;0.9999928812661412;0.9999966690863398;0.9999919808755422;0.9999999999999999;1.0;0.9999861197182963;0.9999965202960148;0.999932222427343;1.0;0.9999991737644348;0.999994467847452;0.9999847467007597;0.9999880930035133;0.999988805129518;0.9999958388545247;0.9999999999999999;0.9999787275865905;1.0;0.9999094279949344;0.999988559692687;1.0;1.0001404875465993;1.0;0.999914907171944;0.999993713369893;0.999690000369715;0.9996337152020331;0.9996517897146185;0.999737648882296;0.9999964653963708;0.999522077427534;0.9994627126232457;1.0;0.9999828122342288;0.9999740856448273;1.000121080506046;1.0;0.9999993010551369;0.9999578578375646;1.0;1.024999976158142;
2016-02-13 04:00:00;0.9999932111319177;0.9998827459999277;0.9999411663343315;0.9999909484166425;0.9999966902564899;0.999990570725645;0.9999999999999999;0.9999999999999999;0.9999855176986494;0.9999958243572431;0.9999215242511591;1.0;0.9999990618217838;0.999993363723696;0.999973602244706;0.999977702448206;0.9999789454989568;0.9999957481667004;1.0;0.9999762636888156;1.0;0.9998968978105129;0.9999785526415662;1.0;1.0001420052623582;1.0;0.9999027671338141;0.9999925563315543;0.9996595687808374;0.9996127933154703;0.9996317618635988;0.9997300835353982;0.9999961426064989;0.9995277888093684;0.9994759910455909;1.0;0.9999824694095223;0.9999729488673379;1.0001221514014031;1.0;0.999999206579418;0.9999524572054787;1.0;1.024999976158142;
2016-02-13 04:15:00;0.9999949343448886;0.9999083340642592;0.9999523605955678;0.9999928675252007;0.9999968964890242;0.9999920513001133;1.0;1.0;0.9999865510334301;0.999996911438351;0.9999372582512933;1.0;0.999999374461905;0.9999950851077292;0.9999841729574476;0.9999867527201346;0.9999874948759345;0.9999962669274419;1.0;0.999980049853822;1.0;0.999917208889742;0.9999872556144348;1.0;1.0001393609368072;1.0;0.9999221401920713;0.9999939836908199;0.9997173516940135;0.9996721145413765;0.9996856446257344;0.999767763329619;0.9999967621783407;0.999588813467084;0.9995418087314155;1.0;0.9999832508568368;0.9999737303072126;1.0001201264650281;1.0;0.9999994695996964;0.9999606999325912;1.0;1.024999976158142;
2016-02-13 04:30:00;0.9999948678567518;0.9999129789972298;0.999953353132954;0.9999922872015624;0.9999969361423475;0.9999917221081086;1.0;1.0;0.9999867422497597;0.9999971207499386;0.9999380452228496;1.0;0.999999417437198;0.9999954126685416;0.9999796878761531;0.9999816855658193;0.9999826330000362;0.9999963495545731;1.0;0.9999804108580721;1.0;0.9999198294552277;0.9999823427848379;0.9999999999999999;1.0001404249038859;1.0;0.9999242936970922;0.9999939355883193;0.9996863619321785;0.9996433664170333;0.9996583029999673;0.9997496440982753;0.999996961386183;0.9995622786040871;0.9995163226025624;1.0;0.9999827685853667;0.9999740419963461;1.000120995079579;1.0;0.9999995057078581;0.9999614375706889;1.0;1.024999976158142;
2016-02-13 04:45:00;0.9999948820285502;0.9999065787123342;0.9999533699278298;0.9999932514181354;0.9999970370146414;0.9999928867069585;1.0;1.0;0.9999886299728465;0.999996804780183;0.9999376302549909;1.0;0.9999990252535014;0.9999949229101703;0.9999801726685222;0.9999833600802454;0.9999842734825343;0.9999960582344878;1.0;0.9999812296541412;1.0;0.9999175491270468;0.9999839647156962;1.0;1.0001394412180926;1.0;0.9999221016245005;0.9999943586137328;0.9997025286990481;0.9996587564579561;0.9996759857665906;0.9997643778706511;0.9999969828416586;0.999592712883535;0.9995444937516251;0.9999999999999999;0.9999835384999609;0.9999748119042212;1.0001201105727808;0.9999999999999999;0.9999991766996541;0.9999623589403295;1.0;1.024999976158142;
2016-02-13 05:00:00;0.9999917568544131;0.9998502100697668;0.9999234009080351;0.9999887416513012;0.9999951471752576;0.9999875458916829;1.0;1.0;0.9999791390002166;0.9999948627845585;0.9998989422806787;1.0;0.9999988933677734;0.9999918371455204;0.9999741168008509;0.9999787452129467;0.9999799594680543;0.9999940366303723;1.0;0.9999682458839222;1.0;0.9998661666785669;0.9999795623695862;1.0;1.0001431403625123;1.0;0.9998741368301433;0.9999903911537282;0.999701705600629;0.999658292838293;0.9996700933602635;0.9997565236729126;0.9999948008645645;0.9995696047525373;0.9995253420938838;1.0;0.9999836231430802;0.999974896546602;1.0001231232022771;1.0;0.9999990625072591;0.9999371756172514;1.0;1.024999976158142;
2016-02-13 05:15:00;0.9999921971579716;0.9998593692680308;0.9999291731277977;0.9999896976971414;0.9999958664674587;0.9999886407660898;1.0;1.0;0.9999811549692044;0.9999950189464668;0.9999067631359168;1.0;0.9999990756058011;0.9999920829819208;0.9999766096628379;0.9999814480562417;0.9999825630721186;0.9999949382469284;0.9999999999999999;0.999970843375321;1.0;0.9998760484390785;0.9999822048467774;1.0;1.0001421408352553;1.0;0.999883642418965;0.9999910617077223;0.9996911156341345;0.9996552216973176;0.9996659544162595;0.9997576198422873;0.9999951206261619;0.9995825283939839;0.999545412444175;1.0;0.9999823042227839;0.9999731648170607;1.0001222799546123;1.0;0.9999992170649662;0.9999421508130546;1.0;1.024999976158142;
2016-02-13 05:30:00;0.9999927943110408;0.9998768093503062;0.9999383168509297;0.9999906037880282;0.9999969521466858;0.9999898200282565;1.0;1.0;0.9999838506707832;0.9999953976196964;0.9999190153497148;1.0;0.9999994677332142;0.99999268681573;0.9999782375701959;0.9999828567431454;0.9999839230039167;0.9999964161174789;1.0;0.9999747290479869;0.9999999999999999;0.9998926911565054;0.9999836050944617;1.0;1.0001407308809693;1.0;0.9998994879345717;0.9999919073920336;0.9997263214899256;0.9996842522005546;0.999693813873578;0.9997734251762714;0.9999956904045533;0.9995978323783713;0.9995561308921611;1.0;0.9999827625862617;0.9999736231763492;1.0001210761697268;1.0;0.9999995467441409;0.9999497641656097;1.0;1.024999976158142;
2016-02-13 05:45:00;0.9999925286147641;0.9998703379172685;0.9999370103942963;0.9999908432460157;0.9999972065423554;0.9999901114891496;1.0;1.0;0.9999844065195848;0.9999950199631789;0.999917383621782;1.0;0.9999994279833279;0.999992088001334;0.9999789017829593;0.9999844397927357;0.9999854875749603;0.9999966306951569;1.0;0.9999745904112506;1.0;0.9998894773895775;0.9999851717316001;1.0;1.0001409845644877;1.0;0.9998966741162761;0.9999918365372362;0.9996887173286644;0.9996462603533862;0.9996567600520716;0.9997453696448965;0.9999955318553457;0.9995464754226162;0.9995039822339896;1.0;0.9999824455506485;0.999973718964447;1.0001212563769364;1.0;0.9999995141619289;0.9999491526112572;0.9999999999999999;1.024999976158142;
2016-02-13 06:00:00;0.9999896978253491;0.9998042598850138;0.9998943107127514;0.9999844432307706;0.99999204756744;0.9999816359983547;1.0;1.0;0.9999665949066023;0.9999938595630358;0.9998621140843795;1.0;0.9999987740577655;0.9999902273714907;0.9999748818686736;0.999978768851942;0.9999799241284013;0.9999908175599491;0.9999999999999999;0.9999542071929762;0.9999999999999999;0.9998176890678874;0.9999795341588817;1.0;1.0001472771937108;1.0;0.9998287971486425;0.9999866851314443;0.9996843029813435;0.9996459482083603;0.9996578468372734;0.9997517206532898;0.9999926526340064;0.999572607390186;0.9995328401841731;1.0;0.9999826162212812;0.9999730956776989;1.0001267661446798;0.9999999999999999;0.9999989581968901;0.9999111266868278;0.9999999999999999;1.024999976158142;
2016-02-13 06:15:00;0.9999846569478797;0.9996972767498239;0.9998310365197884;0.9999754700292054;0.9999861256267609;0.9999693328499741;1.0;1.0;0.9999410566405231;0.9999909182683664;0.9997823224227672;1.0;0.9999985805388285;0.9999855840019111;0.9999778156421228;0.9999817983347309;0.9999828008337259;0.9999847025433536;0.9999999999999999;0.9999244257680343;1.0;0.9997109903033782;0.9999824374905001;1.0;1.0001575344842695;1.0;0.9997294381673411;0.9999784472267156;0.9995976512144824;0.9995560602821106;0.9995815894165646;0.9997039717080525;0.9999878392445744;0.9995112664455322;0.9994601740497286;1.0;0.9999769258534617;0.9999674053640558;1.0001356938009685;1.0;0.9999987766880937;0.9998553462355598;1.0;1.024999976158142;
2016-02-13 06:30:00;0.9999864448323235;0.9997468606299647;0.9998606070659987;0.9999789053431984;0.9999894866440376;0.9999747118206391;1.0;1.0;0.9999537293693647;0.999992036534746;0.9998192986549069;1.0;0.9999988714005039;0.9999873490265871;0.9999712693559912;0.9999755512521573;0.9999768922478299;0.9999883546047078;1.0;0.9999386585157288;1.0;0.9997615850002483;0.9999764603223974;1.0;1.0001564369137073;1.0;0.9997765325898884;0.999981948635541;0.9995071488016862;0.9994640560421225;0.9994990163530932;0.9996465752394307;0.9999901348419314;0.9994193213586625;0.9993609371556164;1.0;0.9999765222315512;0.9999673828786728;1.0001345889843267;1.0;0.9999990302682545;0.9998817611659047;1.0;1.024999976158142;
2016-02-13 06:45:00;0.9999875234250813;0.9997642181229994;0.999869556988651;0.9999806141739738;0.9999903700945578;0.9999759725228703;1.0;1.0;0.9999547554666868;0.9999924880825728;0.99983274733991;1.0;0.9999994861109076;0.9999880523677277;0.9999830045444086;0.9999869937499084;0.999987825087735;0.9999898524181842;1.0;0.9999418005488446;0.9999999999999999;0.9997779308371463;0.9999875702251462;1.0;1.0001555507968143;0.9999999999999999;0.9997927470723803;0.999982885917774;0.9995058628432699;0.9994525570311781;0.9994804623577258;0.9996189976035651;0.9999904090972109;0.9993339991541023;0.999271799431083;1.0;0.9999828008976517;0.9999744554449638;1.000134015914512;1.0;0.9999995484680472;0.999888510877114;1.0;1.024999976158142;
2016-02-13 07:00:00;0.9999891536232047;0.9998007783047174;0.9998888212565414;0.9999828155512002;0.9999918325298355;0.9999791917297114;1.0;1.0;0.9999617782371665;0.9999936955998704;0.999856745438441;1.0;0.9999995384177984;0.9999899620799934;0.9999798130561547;0.9999828731789088;0.9999838432879201;0.9999913669749095;1.0;0.9999505235256682;1.0;0.9998113144631162;0.9999835555975722;1.0;1.0001602682748072;1.0;0.9998235536191998;0.999985301285983;0.9993239984761509;0.9992356708626795;0.9992715449322839;0.9994401717730838;0.9999919827665944;0.9989539587525608;0.9988580606663988;1.0;0.9999832564091073;0.9999745298158298;1.0001380891639193;1.0;0.999999596554683;0.9999050892858488;0.9999999999999999;1.024999976158142;
2016-02-13 07:15:00;0.9999822502781921;0.9997334211721177;0.9998488211419951;0.9999710735097781;0.9999907654092174;0.9999693606613453;0.9999999999999999;1.0;0.9999535299709211;0.9999909125673602;0.999799691574067;0.9999999999999999;0.99999939740251;0.9999855734877153;0.9999244191437369;0.999928382605594;0.9999319755489892;0.9999901589162671;1.0;0.9999349670560823;1.0;0.9997470625640218;0.9999309884446687;1.0;1.0001673031543272;0.9999999999999999;0.9997611660851311;0.9999784493385167;0.999213141385344;0.9991558212477871;0.9992195027005829;0.9994464453777294;0.9999901850542956;0.9990831008249135;0.9989950073672019;1.0;0.999983494850724;0.9999747682553654;1.0001430979637647;1.0;0.9999994663888969;0.9998733066599287;1.0;1.024999976158142;
2016-02-13 07:30:00;0.9999859336412327;0.9998022700116906;0.999888963229711;0.9999773665877234;0.9999940452225922;0.9999773389464209;1.0;1.0;0.9999687288694686;0.999993000152283;0.9998508564869656;1.0;0.9999994463708378;0.999988868152612;0.9999281253308694;0.9999316688124519;0.9999350831722803;0.9999934877222327;1.0;0.9999534361258398;0.9999999999999999;0.9998144673345134;0.9999341464518742;0.9999999999999999;1.000162663633071;1.0;0.9998240659845506;0.9999839007013919;0.9992291717185535;0.9991762263754713;0.9992398253326542;0.9994641369359413;0.9999931522137661;0.999121393221342;0.9990369347946867;0.9999999999999999;0.9999826217728306;0.9999738951850912;1.000139179289499;1.0;0.9999995191140205;0.9999082352567193;0.9999999999999999;1.024999976158142;
2016-02-13 07:45:00;0.999987542166373;0.9997923505439514;0.9998837003077249;0.99997999664212;0.9999920205361318;0.9999776910916592;1.0;1.0;0.9999629318160254;0.9999932780506353;0.9998473119746714;1.0;0.9999992549789426;0.9999893001905102;0.9999572719895682;0.9999604560710394;0.9999624707039073;0.9999912715116502;1.0;0.9999494441762156;1.0;0.9998033205489109;0.9999618885374542;1.0;1.0001617501237638;1.0;0.9998148408824515;0.9999842595044202;0.9991595704219862;0.9991139728657757;0.999189488632666;0.999440008358057;0.999992164139525;0.9991135172684182;0.9990277567579542;1.0;0.9999832209493763;0.9999740815352743;1.0001389648137997;1.0;0.9999993585649241;0.9999019839969635;1.0;1.024999976158142;
2016-02-13 08:00:00;0.9999831819700509;0.9996940970124688;0.9998271358954054;0.9999726399789913;0.9999867603876407;0.9999671094611163;1.0;1.0;0.999940168156006;0.9999904901549088;0.9997765222148532;1.0;0.9999990742306717;0.9999849161608793;0.9999647533708954;0.9999685162855396;0.999970172691194;0.9999858306117875;1.0;0.9999228526054091;1.0;0.9997070908156904;0.9999696720275144;0.9999999999999999;1.000166125246831;1.0;0.9997255526411201;0.9999770160175278;0.9991810476389754;0.9991386797884059;0.9992099772554999;0.9994557493146484;0.9999877307635578;0.9991426698572168;0.9990621489565996;1.0;0.9999833185780681;0.9999745919842479;1.0001428597086979;1.0;0.9999991861641145;0.9998521697512404;0.9999999999999999;1.024999976158142;
