;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999995200496534;0.9999800479004363;1.0;1.0;0.9999382545462122;0.999997503773494;1.0001986499922655;1.0;0.9999508164518731;0.9999988843115087;0.9999999999999999;1.000166327067976;1.0001725866612652;0.9999982379838493;1.0;0.9999996754395947;1.0;0.99993764649312;1.0;0.9999815190328105;0.9999999999999999;0.9999837929444277;0.9999999999999999;1.000196550635522;1.0001997667088405;0.9999891135043608;0.999987669340478;0.999998022956097;0.9991656138584789;0.9987381594636712;0.9983021320293677;0.99807475678987;0.9999429401541962;0.9978369682721762;0.9977615795851374;0.997933957917222;0.9979160217693889;0.9979057285853854;1.0;0.9999414955467664;0.9999935858285465;0.9999913265118278;1.0001694968759245;1.024999976158142;
2016-10-22 02:45:00;0.9999993648210515;0.999973972912719;1.0;1.0;0.9999204457435766;0.9999970943431736;1.0002028127662292;1.0;0.9999376274851658;0.9999986111777336;1.0;1.0001642030220406;1.0001707033677625;0.9999978117984437;1.0;0.9999994162590093;1.0;0.999919270835686;0.9999999999999999;0.9999762063139087;1.0;0.9999789479735763;1.0;1.0002000360026821;1.0002044373759775;0.9999850313813514;0.9999835551137719;0.9999976425133221;0.9993671979242149;0.9990313769607535;0.9986586696802588;0.9984681086023163;0.9999268964268008;0.9983238685879282;0.9982846296150893;0.998312507187536;0.9982947033286775;0.9982847867298102;1.0;0.9999249153661854;0.999990896106314;0.9999891081414826;1.0001674212293203;1.024999976158142;
2016-10-22 03:00:00;0.9999992389950673;0.9999783127872047;1.0;1.0;0.9999447612237656;0.9999986443336051;1.0002004800090085;1.0;0.9999592225851165;0.999998828698632;1.0;1.0001560667497102;1.000163325538041;0.9999981584471479;1.0;0.9999996754880904;1.0;0.9999432646037072;1.0;0.999984599884747;1.0;0.9999842988533091;0.9999999999999999;1.0001976293829833;1.0002020877379456;0.9999898181173134;0.9999870465671542;0.9999985884941791;0.9993455204652841;0.9990138686372071;0.9986398412709578;0.998454961802568;0.9999497113364139;0.9983035608840264;0.9982687680868227;0.9983118264605517;0.9982932485266222;0.9982837440670184;1.0;0.999948112050926;0.999993222451799;0.999993552334049;1.0001596299266213;1.024999976158142;
2016-10-22 03:15:00;0.9999989365690658;0.9999723469329589;1.0;1.0;0.9999334035502853;0.9999985210173111;1.0002008175832302;1.0;0.999951429157191;0.9999984579120478;0.9999999999999999;1.0001514155004256;1.000158813224092;0.9999975773303036;1.0;0.9999996137492585;1.0;0.9999314948684763;0.9999999999999999;0.999981716034513;1.0;0.9999807180364171;1.0;1.0001975752509782;1.0002026975624598;0.9999877876879845;0.9999840134717115;0.9999983011597166;0.9992779815840664;0.9989192606275723;0.9985192238844586;0.9983214861914822;0.9999393324947885;0.9981501741910271;0.9981095512699851;0.9981748049284007;0.9981565111190072;0.9981470079612407;1.0;0.9999373735624527;0.9999917752484164;0.9999925285278246;1.000154889937571;1.024999976158142;
2016-10-22 03:30:00;0.9999989912165753;0.9999729114225503;0.9999999999999999;1.0;0.9999337242694719;0.9999984875873165;1.0002002004853385;0.9999999999999999;0.9999515932254465;0.9999985135779869;1.0;1.000150750869602;1.0001582564305695;0.9999976626801365;1.0;0.9999997083307632;0.9999999999999999;0.9999318263228879;0.9999999999999999;0.9999819160364047;1.0;0.9999808485149073;1.0;1.000197060729229;1.0002019946750818;0.9999882361793656;0.9999841192409601;0.9999983176117305;0.9992663424799396;0.9989052086069186;0.9985125420658305;0.9983204197423842;0.9999396973114132;0.9981500906135771;0.9981025250077064;0.9981805540351327;0.9981625881583173;0.9981538774535369;0.9999999999999999;0.9999377416015606;0.9999920276042296;0.9999925473476117;1.0001543140275746;1.024999976158142;
2016-10-22 03:45:00;0.9999996918182911;0.999979990512555;1.0;0.9999999999999999;0.9999338685577366;0.9999981214718842;1.0001995669846029;1.0;0.9999501462827163;0.9999992170442962;1.0;1.0001563373182452;1.0001628775712013;0.9999987700812673;1.0;0.9999994902265988;1.0;0.9999319614388891;1.0;0.9999806337949577;1.0;0.9999823623424299;1.0;1.0001965580391368;1.0002014073665675;0.9999868187469693;0.9999851978838556;0.9999985448900336;0.9992432423155528;0.9988681018379035;0.9984563762625421;0.9982514228144221;0.9999406006840315;0.9980669746655583;0.9980201168512783;0.9981040917171262;0.9980850486274792;0.9980743416627371;1.0;0.9999386346582538;0.9999912513406808;0.9999914588235134;1.0001597559176731;1.024999976158142;
2016-10-22 04:00:00;0.9999993678813794;0.999981407069014;1.0;0.9999999999999999;0.9999520060313436;0.9999988631827286;1.0001978959332432;1.0;0.9999646983742947;0.9999990260103353;1.0;1.0001567552488737;1.0001635696918034;0.9999984674587313;1.0;0.9999997000966587;1.0;0.9999506319890212;1.0;0.9999866108383668;1.0;0.9999863812767676;1.0;1.0001952633011704;1.0001993786678323;0.9999910209614135;0.9999886804836127;0.9999988223108273;0.9992708484296772;0.9989088393602594;0.9985212783263437;0.9983300805296308;0.9999564245831877;0.9981596144431453;0.9981079347461218;0.9981915414945957;0.9981738074425638;0.9981646845657186;1.0;0.9999550103104833;0.9999939778968507;0.9999944154386479;1.0001601448154622;1.024999976158142;
2016-10-22 04:15:00;0.9999996046017652;0.9999879978870831;1.0;1.0;0.9999667130613309;0.9999989105864597;1.0001981647825635;1.0;0.9999741477388345;0.999999302912826;1.0;1.0001651985892124;1.000171830411376;0.9999989025234991;1.0;0.9999995356424279;1.0;0.9999661969610438;1.0;0.999989817879454;1.0;0.9999910922451275;1.0;1.0001959012845416;1.0001993904253788;0.9999928136959616;0.9999930215310604;0.9999990127384991;0.999333929630512;0.9989905898645501;0.998615387209621;0.9984261346001746;0.9999692513812375;0.9982682951279805;0.9982243152633492;0.998281565550049;0.998262519074332;0.9982518102057745;1.0;0.9999684296163821;0.9999956701859161;0.9999955231554336;1.000168617218929;1.024999976158142;
2016-10-22 04:30:00;0.999999003779853;0.9999800097629509;1.0;1.0;0.9999579876600831;0.9999986241124783;1.0001968635087346;1.0;0.9999675584246157;0.9999985631470117;1.0;1.0001596900878549;1.0001672893478792;0.999997732693848;0.9999999999999999;0.9999996548259831;1.0;0.9999577044349964;0.9999999999999999;0.9999879690390123;1.0;0.9999878742334344;1.0;1.0001945058346837;1.0001980234665881;0.9999925427839292;0.9999909655350393;0.9999984214494051;0.9992850435053984;0.9989200645434894;0.9985245760688959;0.99832375119363;0.9999602245215113;0.9981429164815383;0.9980939604607896;0.9981794573726226;0.9981613155635233;0.9981526048698485;1.0;0.9999593140129589;0.9999957187294126;0.9999948645815214;1.000163309132669;1.024999976158142;
2016-10-22 04:45:00;0.999999077381638;0.9999807573963349;1.0;1.0;0.9999579662202027;0.9999984959531507;1.0001977535057378;1.0;0.9999671123500458;0.9999986172710775;1.0;1.0001643339501542;1.000171303790249;0.999997816385701;0.9999999999999999;0.9999997041877619;1.0;0.9999577932850474;1.0;0.9999878724605712;0.9999999999999999;0.9999880440553748;1.0;1.0001956584680864;1.0001987626105446;0.9999927731845784;0.9999912101450618;0.9999983867160186;0.9993799552461644;0.9990537057266208;0.9986975456393747;0.9985171121393447;0.9999601648740264;0.9983748322836283;0.9983328091280104;0.9983736756920987;0.9983558837578236;0.998346378701888;0.9999999999999999;0.9999592861446466;0.9999959362747737;0.9999946867306257;1.0001676483315802;1.024999976158142;
2016-10-22 05:00:00;0.9999996409406833;0.9999890762838066;1.0;1.0;0.9999691150262353;0.9999988652809978;1.000197388898296;1.0;0.9999755204069251;0.9999993343225628;1.0;1.0001663695289948;1.0001729653181606;0.9999989506922635;1.0;0.999999539685616;0.9999999999999999;0.9999688103258347;1.0;0.9999903488495653;0.9999999999999999;0.9999918812721478;1.0;1.0001952599184234;1.0001985132859896;0.9999932904650314;0.9999938237766302;0.9999990080949417;0.9993310533764247;0.9989813972333458;0.9985946672719291;0.9983960564815092;0.9999712642471789;0.9982302232211451;0.9981885204434261;0.9982444694067489;0.9982254236387988;0.9982147151681827;1.0;0.9999705614406585;0.9999961061950657;0.9999956615739818;1.0001697881627138;1.024999976158142;
2016-10-22 05:15:00;0.9999996043999633;0.9999871189823388;1.0;0.9999999999999999;0.9999628683314936;0.999998688467359;1.000198651076803;0.9999999999999999;0.9999707977061402;0.9999992515990223;1.0;1.000165639353398;1.0001723447788997;0.9999988204557574;1.0;0.9999994821400294;0.9999999999999999;0.9999623920540605;1.0;0.9999885028188158;1.0;0.9999902133376634;0.9999999999999999;1.000196334413051;1.000199913234595;0.9999920090803377;0.9999924335888913;0.9999988653337539;0.999356450246398;0.9990200395796359;0.998648299615833;0.99845943500054;0.9999656305072125;0.9983105673214409;0.9982702075956388;0.9983092560196766;0.9982897882614525;0.9982786986107055;0.9999999999999999;0.9999647462612021;0.9999952672754512;0.999994852913797;1.0001690983191358;1.024999976158142;
2016-10-22 05:30:00;0.9999995409301278;0.9999869969318478;1.0;1.0;0.9999661345533769;0.9999989807201132;1.0001970529109512;1.0;0.999974248959578;0.9999992486639528;1.0;1.0001625984836846;1.0001693430164857;0.9999988166901985;1.0;0.9999997536481654;1.0;0.9999654866623531;0.9999999999999999;0.9999902453471053;1.0;0.9999905973153517;1.0;1.0001949224494764;1.000198156039895;0.9999936817421498;0.9999925192110748;0.9999990176639101;0.9992614733597798;0.99889043756795;0.9984857717971108;0.9982820409497216;0.9999688459593744;0.998104345531186;0.9980563037092165;0.9981317280772694;0.9981119903938819;0.9981004906714062;1.0;0.9999679575564092;0.9999960302891597;0.9999957663773535;1.0001660439251927;1.024999976158142;
2016-10-22 05:45:00;0.9999991843754306;0.9999808819879159;1.0;0.9999999999999999;0.9999548881549916;0.9999984739671683;1.0001966307276562;1.0;0.9999650967153976;0.9999987312645868;1.0;1.0001604758692868;1.0001676543720608;0.999997998386294;1.0;0.9999997247996453;1.0;0.9999544210535013;1.0;0.999987056439454;1.0;0.9999873006143698;1.0;1.0001943854147233;1.0001977539030502;0.9999921671909867;0.9999903487785398;0.9999984425109276;0.9991330885483949;0.9987400523044344;0.9983062520450525;0.998103968935682;0.9999577975331237;0.9979338767255579;0.997886396434707;0.9979503939714044;0.9979296230606315;0.9979169530637767;1.0;0.9999567514920015;0.9999953605786773;0.9999943243849972;1.0001639638515418;1.024999976158142;
2016-10-22 06:00:00;0.9999991749988533;0.9999821821770594;1.0;1.0;0.9999600490413607;0.9999987668781816;1.0001962528181372;1.0;0.9999693310191747;0.9999987871598578;1.0;1.000161722713881;1.0001684675421718;0.9999980884785854;1.0;0.9999995561057434;0.9999999999999999;0.9999595926734477;1.0;0.9999883257210661;1.0;0.9999886725646121;1.0;1.0001939138361684;1.000197486228347;0.9999922070710738;0.9999913474832413;0.9999986295665462;0.9990185514559419;0.9986103003804986;0.998141405113813;0.997937286072307;0.999962519691129;0.9977914827854197;0.9977543000209753;0.9977646752159391;0.9977474060854894;0.9977382871057683;1.0;0.9999615933183252;0.9999953913076683;0.999995043212949;1.0001649677178857;1.024999976158142;
2016-10-22 06:15:00;0.9999992780114497;0.9999834043811568;1.0;1.0;0.9999616554998031;0.9999988292996645;1.0001949290666339;0.9999999999999999;0.9999707394738585;0.9999989183166154;1.0;1.0001604199541794;1.000167139780839;0.9999982943499636;1.0;0.9999997042864215;1.0;0.9999611194895163;1.0;0.9999890313509343;1.0;0.9999891011040253;1.0;1.000192742047446;1.000196053038563;0.9999930074406473;0.9999915672831412;0.999998741048705;0.9988950882115485;0.9984324826396149;0.9978989544669324;0.9976583918550183;0.9999642489678106;0.9974971555471324;0.9974564842208697;0.9974477288353892;0.9974312561174737;0.997423343727651;1.0;0.9999633178103686;0.9999957585811592;0.9999953083577073;1.0001637075179657;1.024999976158142;
2016-10-22 06:30:00;0.9999997142863608;0.9999903783438736;1.0;1.0;0.9999718562586809;0.9999990593610766;1.0001955060835332;1.0;0.9999780117538299;0.9999994610696985;1.0;1.0001665834448312;1.000172476207271;0.9999991521486777;1.0;0.9999995396858857;1.0;0.9999714197937892;1.0;0.9999912011387437;1.0;0.9999926055115052;1.0;1.0001934714248593;1.000196620739559;0.9999935911504434;0.9999941983820341;0.9999991855737933;0.9989161993507368;0.9984730091399371;0.9979553910975848;0.9977289185043142;0.9999740463450558;0.9975784631917339;0.9975437847320185;0.9975296792786613;0.9975126633774868;0.9975031663496071;1.0;0.9999733532470122;0.9999961586630693;0.9999961071332502;1.0001696570796483;1.024999976158142;
2016-10-22 06:45:00;0.9999993771965638;0.9999837092384147;1.0;0.9999999999999999;0.9999583203714004;0.9999984967399634;1.0001938764083;0.9999999999999999;0.9999673076685553;0.9999989534176195;1.0;1.000159002838793;1.000166174753909;0.9999983483832663;1.0;0.9999996342644245;1.0;0.9999579344690607;1.0;0.9999876236794426;1.0;0.9999886108204942;1.0;1.0001916240754871;1.0001950252111904;0.9999922027311738;0.999991381316306;0.9999985871262255;0.9987808303968402;0.9982614962549308;0.9976910833676758;0.9974270972570672;0.9999610811821065;0.997190920016514;0.9971263279930753;0.9972363830780338;0.9972177407483208;0.9972082465283137;1.0;0.9999601319896559;0.9999954480645386;0.9999944663786368;1.0001625928467426;1.024999976158142;
2016-10-22 07:00:00;0.9999989470107554;0.9999614907945654;1.0;1.0;0.9998842210975272;0.999994718391246;1.0002003014959804;1.0;0.9999057873259285;0.999997592856262;1.0;1.0001661031164915;1.0001730167061127;0.999996200763583;1.0;0.999999630170653;1.0;0.9998839868826065;1.0;0.9999652575590466;1.0;0.9999697162353972;1.0;1.0001980728317168;1.0002014104241395;0.9999812276050953;0.9999779596720373;0.9999957843981377;0.9985760571226677;0.9980144992022152;0.9973947182847559;0.9971294585498895;0.9998917899924767;0.996925146532294;0.9968572991874277;0.9969152840871482;0.9968978217176263;0.9968883305434753;1.0;0.9998893781095163;0.9999896209360382;0.9999832624421605;1.0001693213298848;1.024999976158142;
2016-10-22 07:15:00;0.9999988234618579;0.9999419557822465;1.0;1.0;0.9998092184197219;0.9999907587651854;1.0002066803128764;0.9999999999999999;0.9998433285642967;0.9999965247465984;0.9999999999999999;1.0001598385222534;1.000169822520965;0.9999945372507691;1.0;0.9999998318046514;1.0;0.9998089842223699;1.0;0.9999426859998591;0.9999999999999999;0.9999509747053601;1.0;1.000204011746307;1.000207876199809;0.9999707272499451;0.9999644796800058;0.9999930546236004;0.998340047288004;0.9977199414864115;0.997017113777745;0.99673008720244;0.9998222512319115;0.9965143687507766;0.9964516725365842;0.9964946804622448;0.9964696620585504;0.9964570105977735;0.9999999999999999;0.9998182848128317;0.9999839204382928;0.9999717063279857;1.0001646831269677;1.024999976158142;
2016-10-22 07:30:00;0.9999989084555709;0.999963493471006;1.0;1.0;0.9998946959527484;0.9999956930881606;1.0001979344889607;1.0;0.9999159733224701;0.9999977708194029;0.9999999999999999;1.0001431553380646;1.0001540176955133;0.9999964888909533;0.9999999999999999;0.999999457381601;1.0;0.9998939286579646;1.0;0.9999686251215506;1.0;0.9999720068298594;0.9999999999999999;1.000194401416457;1.0001997570864498;0.9999817901562369;0.9999790152425336;0.9999964019988951;0.998207653555206;0.9975521951305087;0.9968091289083298;0.9965096874852377;0.9999020561267729;0.9962801128546568;0.9962139666758517;0.9962671894388582;0.9962417635640064;0.9962306966640467;1.0;0.9998996913204415;0.9999894789145606;0.9999853453306716;1.000148516250283;1.024999976158142;
2016-10-22 07:45:00;0.9999926886723322;0.9998499415357425;1.0;1.0;0.9996781999172536;0.9999880295091228;1.000221399731141;1.0;0.9997491693865682;0.9999889029274038;1.0;1.0000499962482436;1.0000829835659077;0.9999826739876528;0.9999999999999999;0.9999995477997168;1.0;0.9996769304906634;1.0;0.9999105299865512;1.0;0.9999069319011882;1.0;1.000211564529575;1.0002258165970177;0.9999527401165769;0.9999316517782902;0.9999870238619939;0.9979298995648833;0.9971412900678347;0.9962248803277242;0.9958284947951991;0.9996951494194899;0.9954689351255337;0.9954042297833932;0.9955455095378489;0.9954930434710447;0.9954827752792862;1.0;0.9996883453973315;0.9999732783552577;0.9999604103207116;1.0000641193089903;1.024999976158142;
