;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-03 02:30:00;0.9999881653304501;0.999970257425003;0.9999972595072988;0.9999943870525174;0.9999980785116231;1.0;1.0035157444648248;1.0001829285915338;0.9999966059704434;1.0016694692856627;1.0;1.0034665335125148;1.0034746506857841;1.0003687407172113;1.0;0.999999589375053;1.0;0.9999974290359818;1.0022786712382048;0.9999956818802338;0.9999869908247362;0.9999931492590661;0.999999846499174;1.0035126826977707;1.0035172328380415;0.9999897125561651;1.0;1.0005247118531548;1.0020003168068254;1.0013739970297686;1.0006909991180133;1.0003324707254313;1.0;0.9999999999999999;0.9999189753558797;1.0000815597890853;1.0;0.9999916544037752;1.0033485419051247;1.0;0.9999879174440433;1.0;1.0034693870453597;1.024999976158142;
2016-04-03 02:45:00;0.9999912012251603;0.9999831067143029;0.9999985068869905;0.9999955013022832;0.9999980959783388;1.0;1.0034525747860956;1.0001810178804824;0.9999964823220262;1.0016422860916843;1.0;1.0034118310175661;1.0034192059100087;1.0003652586117449;0.9999999999999999;0.9999994611702234;1.0;0.9999975277110961;1.0022396711005817;0.9999960513658342;0.9999894399699255;0.9999955956150327;0.9999998184890646;1.0034499279089757;1.0034539258169346;0.9999908459101983;1.0;1.0005166483689918;1.0019846854402117;1.001378582458699;1.0006933723966258;1.0003325573705717;1.0;1.0;0.9999377141526503;1.0000786670747328;1.0;0.9999900664615023;1.003288769827302;1.0;0.9999897237207412;0.9999999999999999;1.0034150036381002;1.024999976158142;
2016-04-03 03:00:00;0.9999768386089498;0.9999215649865163;0.9999926342915794;0.9999892740908168;0.9999981992833628;1.0;1.003627989371089;1.0001821567508744;0.9999951477349244;1.0017131484126283;0.9999999999999999;1.0035426021508274;1.0035556296912762;1.0003681270545939;1.0;0.9999994610789827;1.0;0.9999978256702784;1.0023454293825411;0.9999934746175348;0.9999789786413846;0.999983110921837;0.9999998321080884;1.003622690655215;1.0036303678352267;0.9999843590557468;1.0;1.000536517600902;1.002117569961982;1.0014939572793562;1.0007556512285793;1.0003652452806016;1.0;1.0;0.9999581760073549;1.0000943705423198;1.0;0.999990860432545;1.003454219245806;0.9999999999999999;0.9999815639724533;1.0;1.0035454558999868;1.024999976158142;
2016-04-03 03:15:00;0.9999846397848714;0.9999553984456073;0.9999958664129694;0.9999925393274488;0.9999981647776727;0.9999999999999999;1.0035322178034642;1.0001814891061493;0.9999957389324832;1.0016746548144337;0.9999999999999999;1.0034717014104497;1.0034816153596804;1.0003666212847981;1.0;0.9999993802718707;1.0;0.999997729865158;1.0022878838781315;0.9999947759314881;0.9999846997550041;0.9999899223295675;0.9999998065699753;1.0035283331043903;1.0035340674635345;0.9999876755573177;1.0;1.0005257462313375;1.0020474291574155;1.0014457709873428;1.0007241980128778;1.0003483303756653;0.9999999999999999;0.9999999999999999;0.9999657166685219;1.000085234509355;1.0;0.9999916544037752;1.0033639165982648;1.0;0.9999859404212289;0.9999999999999999;1.0034747291623793;1.024999976158142;
2016-04-03 03:30:00;0.9999911150551591;0.9999863449709068;0.9999988619110202;0.9999956827701031;0.9999972429072677;1.0;1.0033757598169826;1.000176625431209;0.9999955371405642;1.0016061487566725;0.9999999999999999;1.0033359798823496;1.00334288863582;1.0003575649420526;1.0;0.9999995862962042;1.0;0.9999963621164085;1.0021898400853626;0.9999955855729591;0.9999881860454589;0.9999958718307715;0.9999998294715443;1.0033732669098745;1.0033770641986612;0.9999901070228051;1.0;1.0005053703454105;1.0019852890824803;1.0014036285526955;1.0007127727630054;1.0003429461632498;1.0;1.0;0.9999624338580339;1.000084248866926;1.0;0.9999904792909121;1.0032157353537698;1.0;0.999988487026497;1.0;1.00333910370347;1.024999976158142;
2016-04-03 03:45:00;0.9999801688955835;0.9999403702811898;0.9999944063883975;0.999990696631429;0.9999981483223623;0.9999999999999999;1.0035417677267917;1.0001806191557605;0.9999961782999771;1.0016754459897805;1.0;1.0034666192134671;1.0034783130538059;1.0003638860933466;1.0;0.9999994220336814;1.0;0.9999975004105962;1.0022913491581853;0.9999939784783921;0.9999804401102208;0.9999872597891486;0.9999998026137407;1.0035370587141876;1.00354397395849;0.9999850878409106;1.0;1.0005254077560695;1.002026749114989;1.0014212446224022;1.0007071477682818;1.000340725944296;1.0;1.0;0.9999574570284113;1.0000849980481656;1.0;0.9999912732606054;1.0033726075580462;1.0;0.9999824077386451;1.0;1.0034697725876878;1.024999976158142;
2016-04-03 04:00:00;0.9999712133022776;0.9999056675103034;0.9999910581555672;0.9999870372590042;0.9999979127385912;1.0;1.0036881494843906;1.0001840351613527;0.9999956362586792;1.0017378377125659;1.0;1.0035836407165497;1.0035990261015604;1.000370639513628;1.0;0.9999995596434643;1.0;0.9999971039785347;1.0023814972597855;0.9999922861331606;0.9999729301115541;0.9999803610165796;0.9999998275071915;1.0036818235150897;1.0036909868612738;0.99998065342546;1.0;1.0005437303067566;1.0021860209985802;1.001545535526429;1.0007920661581027;1.0003827798909317;1.0;1.0;0.9999539040355778;1.00009874288606;0.9999999999999999;0.999990479290912;1.0035111936746446;1.0;0.9999764129190808;1.0;1.003586869926482;1.024999976158142;
2016-04-03 04:15:00;0.9999907013072855;0.9999770230113977;0.9999979329822251;0.9999952333685403;0.9999983660756828;1.0;1.0034338417630064;1.000179072665671;0.9999962904242218;1.0016323875515059;1.0;1.0033920124506646;1.0033995410568688;1.000361671560072;1.0;0.9999994426919928;1.0;0.999998030716613;1.002227086248309;0.9999961653172574;0.999990010825393;0.9999942787887718;0.9999998299615721;1.0034311032558914;1.0034351920049513;0.9999913046828363;1.0;1.0005132763862443;1.0019968801244232;1.0014013606637704;1.000708420141492;1.0003412180388993;1.0;1.0;0.9999519562269291;1.0000847848448957;1.0;0.999989685320429;1.0032707175234283;1.0;0.9999904285777808;1.0;1.0033949353644134;1.024999976158142;
2016-04-03 04:30:00;0.9999934710980671;0.9999886817747671;0.9999990427430457;0.9999963572538129;0.9999984821444378;1.0;1.0033946604638544;1.0001786293340753;0.9999966506178479;1.0016161480523678;0.9999999999999999;1.0033628350554964;1.0033690091088374;1.000360531513314;1.0;0.9999993957802112;1.0;0.9999981666986666;1.0022032351354726;0.9999966786489973;0.999992181793668;0.9999966910006756;0.9999998190252433;1.0033924683219235;1.0033958041153415;0.9999925460306961;1.0;1.0005086256612834;1.0019268853907204;1.0013423737000493;1.000664588904527;1.0003185904923544;1.0;1.0;0.9999512208191671;1.000074942583233;1.0;0.999990860432545;1.003233675956999;1.0;0.9999921139842537;1.0;1.0033656614029622;1.024999976158142;
2016-04-03 04:45:00;0.9999933119312334;0.999993909750549;0.9999995324968189;0.9999963818988142;0.9999979995810506;1.0;1.003385611608058;1.0001789081327785;0.9999966706916279;1.0016126290350453;1.0;1.0033536938614656;1.003359714601085;1.000360899251402;1.0;0.9999994319050719;1.0;0.9999973409329488;1.0021976017477763;0.9999963013886102;0.9999906412169502;0.9999977986525512;0.9999998044585161;1.0033834541935667;1.0033867926493578;0.9999914409345427;0.9999999999999999;1.0005077597026033;1.0019830194014403;1.0013905502437217;1.0007071493894142;1.0003391220246842;0.9999999999999999;1.0;0.9999482083176133;1.0000801445417684;1.0;0.9999912732606051;1.0032252772764896;1.0;0.999990521526999;0.9999999999999999;1.0033567212573338;1.024999976158142;
2016-04-03 05:00:00;0.9999920468604494;0.9999872964052801;0.9999988711664201;0.9999958440987241;0.9999983759916208;0.9999999999999999;1.003422365875766;1.0001805032240032;0.999997275560575;1.0016286194473916;1.0;1.0033876037499823;1.0033938224659018;1.0003632878113797;1.0;0.9999994433763018;1.0;0.9999977894030015;1.0022204760035676;0.999996370353841;0.9999900417213745;0.9999967515242086;0.9999998125266734;1.0034200332417684;1.0034236001079933;0.9999912515515815;1.0;1.0005125456584225;1.001935136436072;1.001341904829913;1.0006633955244164;1.0003171795060926;0.9999999999999999;1.0;0.9999442348297298;1.0000722617898066;1.0;0.9999912732606053;1.0032600288783344;1.0;0.9999902045958206;0.9999999999999999;1.0033903547141738;1.024999976158142;
2016-04-03 05:15:00;0.9999910536705228;0.9999930989679877;0.9999994395895645;0.99999548774494;0.9999974084512369;1.0;1.0034259292735614;1.0001811378183754;0.9999966835766428;1.001630923024909;1.0;1.0033876462123945;1.0033942597641823;1.0003649316218985;1.0;0.9999994473390633;1.0;0.9999962887313437;1.0022227213646306;0.9999954066478852;0.9999869226196845;0.999997783898568;0.9999997761876137;1.0034234240891249;1.0034273299544718;0.999988842849963;1.0;1.0005134860452427;1.0019310501678165;1.0013347915112998;1.0006588113291117;1.0003143609417977;0.9999999999999999;1.0;0.9999399324704161;1.0000698333084073;1.0;0.9999900664615023;1.0032637179135786;1.0;0.9999870235729665;1.0;1.0033909443841913;1.024999976158142;
2016-04-03 05:30:00;0.9999944770369755;0.9999912622311729;0.9999993347755436;0.9999972631864719;0.9999977853161914;1.0;1.0034257574301526;1.0001798568699198;0.9999958795799084;1.0016312324053223;1.0;1.0033928354742625;1.0033992425429723;1.0003641595905333;1.0;0.9999997087044326;1.0;0.9999972691998673;1.0022233954921815;0.9999968585418881;0.9999926222191483;0.9999968137250742;0.9999998872217977;1.0034237674830133;1.0034267508162364;0.9999935653331279;1.0;1.0005134060636056;1.0019192766741012;1.0013258116692196;1.0006512920169235;1.0003116252651767;1.0;0.9999999999999999;0.9999413563248486;1.0000716236257132;1.0;0.9999912732606053;1.003263374135257;0.9999999999999999;0.9999926998284032;1.0;1.0033959594723991;1.024999976158142;
2016-04-03 05:45:00;0.9999912463702676;0.9999806870118878;0.9999982934203535;0.9999952635045082;0.9999984073822905;0.9999999999999999;1.0034492633561753;1.0001803503430158;0.9999962192322653;1.0016406082166105;1.0;1.003409125278849;1.0034166382289673;1.0003642951965825;1.0;0.9999993058259817;1.0;0.9999981134093662;1.0022377227177404;0.999996071424833;0.9999903371701292;0.999994984003564;0.9999997968818608;1.0034465250982616;1.003450653317752;0.9999910751863641;1.0;1.0005160107576452;1.0019876464262056;1.0013876102943362;1.0006965328961681;1.0003338471051166;1.0;1.0;0.999946798223662;1.0000783659839239;1.0;0.9999920672329302;1.0032855463609163;1.0;0.9999904887580919;1.0;1.003412249327703;1.024999976158142;
2016-04-03 06:00:00;0.999989105221456;0.9999789549656093;0.9999981246297609;0.9999942903395431;0.9999979548221577;1.0;1.0034258919271226;1.0001789320651109;0.9999960503551392;1.0016286290595908;0.9999999999999999;1.0033814327219017;1.0033892134218683;1.000361279781012;1.0;0.999999240929712;1.0;0.9999973391522454;1.002221684790501;0.9999951928158864;0.9999871554414901;0.9999946995445587;0.9999997572649985;1.0034228507970864;1.003427484434634;0.9999886403310461;0.9999999999999999;1.0005121702559392;1.0019621492381616;1.0013734584401195;1.0006816408237706;1.0003245951055246;1.0;1.0;0.9999569776732509;1.0000703281898145;1.0;0.9999892724926027;1.0032632842411304;1.0;0.9999874422325559;1.0;1.0033846052463216;1.024999976158142;
2016-04-03 06:15:00;0.9999901123314707;0.9999818807340094;0.9999983850401616;0.9999953509060971;0.9999975841703957;1.0;1.0034383593687293;1.000180088552947;0.9999964432098416;1.0016347567247073;0.9999999999999999;1.003394993956473;1.0034022825367166;1.0003633186096856;1.0;0.9999996542837448;1.0;0.9999966758571984;1.0022296069111902;0.9999957484135076;0.9999874835638793;0.9999953808716999;0.9999998454152981;1.0034357047420432;1.003439710746919;0.9999899956694903;1.0;1.0005142296609617;1.0019873948021976;1.0013949643241027;1.000698148065438;1.0003333876936142;0.9999999999999999;1.0;0.999957097512301;1.0000748265803294;1.0;0.9999908604325448;1.0032751862727347;1.0;0.9999880815580388;0.9999999999999999;1.003398048368308;1.024999976158142;
2016-04-03 06:30:00;0.9999934493736147;0.9999907064166657;0.9999992143132134;0.9999968056216194;0.9999980738973148;1.0;1.0033915229233665;1.0001789642213672;0.9999970652674035;1.0016145050436267;1.0;1.0033598168809923;1.0033654909182022;1.0003606968573633;1.0;0.9999996842833624;1.0;0.999997395340242;1.00220072653715;0.999996800013371;0.9999911764386387;0.9999972697931092;0.999999869411928;1.003389557213459;1.0033925449605026;0.9999926286829071;1.0;1.0005082065908077;1.001990183939668;1.0014042701648744;1.0007101279807067;1.0003387219983202;1.0;1.0;0.9999608901582813;1.0000749543220198;0.9999999999999999;0.9999912732606052;1.003230699861186;1.0;0.999991393947859;1.0;1.003362469050775;1.024999976158142;
2016-04-03 06:45:00;0.9999930642677709;0.9999878744286934;0.9999989419938553;0.9999964298470628;0.9999984070185173;0.9999999999999999;1.0034152198465474;1.0001799834846403;0.9999971634973663;1.0016254020992081;0.9999999999999999;1.0033795787545545;1.003386275939696;1.0003625904184206;1.0;0.9999995535087407;1.0;0.9999979092469125;1.002216030665359;0.9999967822569322;0.999991422392954;0.999996752585658;0.9999998477076325;1.0034129413621127;1.003416378416641;0.9999925141011935;1.0;1.0005115220657042;1.001949509192887;1.0013658510488803;1.0006747250842305;1.0003208987293863;1.0;1.0;0.9999607703193849;1.0000683697039157;1.0;0.999989685320429;1.0032532416738165;1.0;0.9999915960729371;1.0;1.0033826331194644;1.024999976158142;
2016-04-03 07:00:00;0.9999917536351087;0.9999861916614293;0.9999989623901042;0.9999953592186951;0.9999970245493864;1.0;1.0034958742281823;1.0001813260862964;0.9999932446138873;1.0016641973160965;0.9999999999999999;1.0034617204237561;1.0034681560776262;1.0003698873146556;1.0;0.9999992089430334;1.0;0.9999966079868122;1.0022688321144602;0.9999950053180786;0.9999897772455195;0.9999948498581481;0.9999997628164233;1.0034934011059442;1.0034972128870294;0.9999899177301593;1.0;1.0005235131073784;1.002038941330541;1.001438041146562;1.000724087701574;1.0003465442843475;1.0;1.0;0.9999612050090438;1.0000798865517408;1.0;0.9999916544037752;1.0033301489974769;1.0;0.9999895010289865;0.9999999999999999;1.003464643540567;1.024999976158142;
2016-04-03 07:15:00;0.9999905339883435;0.9999772609666769;0.9999985721495197;0.9999948698372151;0.999993442095651;1.0;1.0036412074971097;1.0001809995904232;0.9999840765837091;1.0017329034707827;0.9999999999999999;1.0035937088949745;1.003603271906831;1.000380734716537;1.0;0.9999992507623063;1.0;0.9999931373878378;1.0023631759655969;0.9999923323650713;0.999988613355279;0.9999891704750995;0.999999781653124;1.0036380681627932;1.0036427785353381;0.9999881608592367;1.0;1.0005443265067862;1.0021485559781502;1.001526186541491;1.0007762104428408;1.0003753683862209;1.0;1.0;0.9999667810732863;1.0000973319361517;0.9999999999999999;0.9999916544037751;1.0034687283430286;1.0;0.9999881008381851;0.9999999999999999;1.0035981193320909;1.024999976158142;
2016-04-03 07:30:00;0.9999909018797298;0.9999782193398055;0.9999984579169395;0.999995732632459;0.9999946011546403;1.0;1.0035236807891417;1.0001779361260583;0.9999883962190219;1.0016759809458242;1.0;1.0034733162844527;1.003482891126064;1.0003693631004538;1.0;0.9999997077183251;1.0;0.9999939441008618;1.002285799475015;0.999993933791867;0.9999886215074926;0.9999911439343117;0.9999998770803333;1.0035207332087173;1.003525084736048;0.9999899728302727;1.0;1.0005266317110013;1.0020604677944667;1.0014567134241543;1.0007367469832593;1.0003557594330257;0.9999999999999999;1.0;0.9999627933749964;1.0000908411666256;1.0;0.999990479290912;1.0033566651439931;1.0;0.9999887963509221;1.0;1.0034776663054665;1.024999976158142;
2016-04-03 07:45:00;0.9999904163926353;0.9999802370657553;0.9999988084372231;0.9999954733062675;0.9999929956961023;1.0;1.0035970607077738;1.0001796821938742;0.9999850765297771;1.0017115356482362;1.0;1.003546564229596;1.0035561339983268;1.0003768363547412;1.0;0.9999996592896829;1.0;0.9999921471179685;1.002333724375552;0.9999925851217931;0.9999870411291348;0.9999901972973092;0.999999850919598;1.0035940778278687;1.003598530987781;0.9999882306001705;1.0;1.0005377479712303;1.0020433554270836;1.001427256828269;1.0007041804381833;1.0003359906193245;1.0;1.0;0.9999542635492263;1.0000745852639885;0.9999999999999999;0.9999912732606052;1.0034267354736206;1.0;0.9999869649051941;1.0;1.0035511156808372;1.024999976158142;
2016-04-03 08:00:00;0.9999904023159878;0.9999759787687948;0.9999983710759112;0.9999952409875149;0.99999380390011;1.0;1.0036018973225216;1.0001799454170675;0.9999857982510945;1.0017132802582194;0.9999999999999999;1.0035488387527807;1.003559240098912;1.000376533695936;1.0;0.9999995310899948;1.0;0.9999932953662076;1.002336807575661;0.9999930045573747;0.9999883264789902;0.9999896258338571;0.9999998410587965;1.0035986724852035;1.003603445584571;0.9999889749722435;1.0;1.0005381529364192;1.002064902765774;1.0014312396577099;1.0007204980904079;1.000347124950891;0.9999999999999999;1.0;0.9999311187296274;1.0000864092614699;1.0;0.999990479290912;1.00343122035037;0.9999999999999999;0.999988242672358;0.9999999999999999;1.0035535913279623;1.024999976158142;
