;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 02:30:00;0.9999867354893417;1.0;0.9999811421695314;0.9999883361932108;0.9999964977977664;0.9999913295140076;1.0;0.9999979218683308;0.9999938624392518;1.0;0.9999784581684696;0.9999975571192022;0.9999983880361732;1.0;0.9999967967844087;1.0;0.9999986945023862;0.9999948816383318;1.0000452970661495;0.9999918440365236;0.9999878917410354;0.9999829203730586;0.9999989243801408;1.0;1.0001426173227093;1.0;0.9999798742755462;0.9999954560736735;0.9997186710446645;0.9995540817707331;0.9994676908230308;0.9994335737580347;0.9999979578406145;0.9991803796440021;0.9990976842181565;0.9995614527823785;0.9997475779322247;1.0;1.0001288166175872;1.0;0.9999930977978635;0.9999842631648552;1.0;1.024999976158142;
2016-06-19 02:45:00;0.9999815225355724;0.9999999999999999;0.9999745177436288;0.999984799476333;0.9999943507299655;0.9999884789528142;1.0;0.999997076625425;0.9999910274645156;0.9999999999999999;0.9999719085647463;0.9999975280896162;0.9999973674143722;1.0;0.9999953492245152;1.0;0.9999986107531851;0.9999917141505156;1.0000451491200373;0.9999887094583211;0.9999820360719399;0.9999760248760735;0.9999987910998569;1.0;1.0001454818952824;1.0;0.9999719424660232;0.9999939583059712;0.9997573616377046;0.9996089794449787;0.9995115596798307;0.9994707533097007;0.9999970239230122;0.9992373902699043;0.9991758703854593;0.9995761755044223;0.999755858028085;1.0;1.0001312250295356;1.0;0.9999895575086938;0.9999784697280749;1.0;1.024999976158142;
2016-06-19 03:00:00;0.9999848767767894;1.0;0.9999792582742665;0.9999871968631754;0.99999643712996;0.9999906936193518;1.0;0.9999981520252408;0.9999937346118313;1.0;0.9999770260005877;0.9999973141767194;0.9999982559977784;1.0;0.9999954509283735;1.0;0.9999986999638502;0.9999946891758313;1.0000454601137228;0.9999912601510083;0.9999864608492558;0.9999822476757575;0.9999989191643809;1.0;1.0001436865009898;0.9999999999999999;0.9999788417681585;0.9999951202415343;0.9998040030852883;0.999681455132602;0.999586588705019;0.9995488452688566;0.9999975607552563;0.9993686571519843;0.9993274137433491;0.9996219584613124;0.9997813816057887;1.0;1.0001296294704156;0.9999999999999999;0.9999923307225664;0.999982979619815;1.0;1.024999976158142;
2016-06-19 03:15:00;0.9999868925174531;1.0;0.9999811799094381;0.9999894702568312;0.9999966872164012;0.9999920859354904;1.0;0.9999981737938036;0.9999935096023441;1.0;0.9999806101483305;0.9999975280896162;0.9999985088528345;1.0;0.9999952822913089;1.0;0.9999992048042962;0.9999951920824577;1.000045291808129;0.9999917590973667;0.9999883208798355;0.9999843061019079;0.9999993090135822;1.0;1.000142173617222;1.0;0.9999816092806775;0.9999958506922336;0.9998180118846858;0.9997047764732394;0.9996137301886057;0.9995792271416144;0.9999974719530735;0.9994142452958531;0.9993783641127896;0.999646221665263;0.9997954974345388;1.0;1.000128469974912;1.0;0.9999933948631212;0.9999842533927885;1.0;1.024999976158142;
2016-06-19 03:30:00;0.9999843152739576;1.0;0.9999790915080349;0.9999871442621016;0.999995522384579;0.9999904714301223;1.0;0.9999978854537852;0.999993189652921;1.0;0.9999768019995582;0.9999972873605995;0.9999978100439749;0.9999999999999999;0.9999958611127053;1.0;0.9999987968347663;0.9999933285552691;1.0000454174659668;0.9999909710183944;0.9999848800560389;0.999980690290095;0.9999989593058433;1.0;1.0001448163875886;1.0;0.9999771635545744;0.9999950018657568;0.99979502248137;0.9996672567279602;0.9995677625087857;0.9995270767646018;0.9999975752921364;0.9993301278038548;0.9992875381584331;0.9996077386276145;0.9997732875025226;1.0;1.0001307417948517;0.9999999999999999;0.9999912318383248;0.9999825939762704;0.9999999999999999;1.024999976158142;
2016-06-19 03:45:00;0.9999820536876038;0.9999999999999999;0.9999737363188053;0.9999856207373633;0.9999959391403864;0.9999892401366944;1.0;0.9999976327803036;0.9999910396356888;1.0;0.9999735987061815;0.9999972873605996;0.9999982141387186;1.0;0.9999927592240287;1.0;0.9999989839061234;0.9999941498054037;1.0000462260970313;0.9999885587013373;0.9999847330501848;0.9999792846674131;0.9999991255578955;1.0;1.0001463025243136;1.0;0.9999757018069165;0.9999943520456636;0.9997757861331161;0.9996394231540268;0.9995451745910584;0.9995080782173325;0.9999963091871799;0.9993021450176653;0.9992487408623155;0.9995996677225689;0.9997687217956226;0.9999999999999999;1.0001318576156393;1.0;0.9999915013606251;0.9999781223837737;1.0;1.024999976158142;
2016-06-19 04:00:00;0.9999857099555393;1.0;0.9999767116010664;0.9999881505137103;0.9999967380295766;0.9999907741446346;1.0;0.9999974310669798;0.999991145432938;1.0;0.9999770082734432;0.9999971563329368;0.9999988394808774;1.0;0.999993965281329;1.0;0.9999991733217163;0.9999955737684424;1.0000459498269183;0.9999894743071666;0.999988589781516;0.999981928465806;0.9999993090064786;1.0;1.0001432914118815;1.0;0.9999792551438763;0.999995162443907;0.9997961659980323;0.9996697411784523;0.9995780712117803;0.9995420006028467;0.9999966613303803;0.9993579753233701;0.9993113101993246;0.9996199589980687;0.9997799699503931;1.0;1.0001293678695222;1.0;0.9999937948603917;0.9999801814297161;1.0;1.024999976158142;
2016-06-19 04:15:00;0.9999819105175082;1.0;0.9999758822054735;0.9999851493219866;0.9999956088474747;0.9999892384602608;1.0;0.9999979818934688;0.9999927508609847;1.0;0.9999736729708445;0.9999972583310387;0.9999977868193475;1.0;0.9999943406332126;1.0;0.9999986154708314;0.9999933919765858;1.00004553490213;0.9999898639490725;0.9999834532257983;0.9999792837100466;0.9999988240044354;1.0;1.0001455266113828;0.9999999999999999;0.9999752476073892;0.9999943534099178;0.9997949410580317;0.9996652941442997;0.9995711426491751;0.999532841646133;0.9999970671889775;0.9993419416133205;0.9992941994516819;0.9996125361092894;0.9997759511181299;1.0;1.0001311326572089;1.0;0.9999905581202992;0.9999802564533503;1.0;1.024999976158142;
2016-06-19 04:30:00;0.9999798940637183;1.0;0.9999743747891696;0.9999837347237921;0.9999945480167103;0.9999882109077499;1.0;0.9999977832205681;0.9999923228636365;1.0;0.9999714316235289;0.9999973276886038;0.9999971724765456;1.0;0.999994483672517;1.0;0.9999984763373515;0.9999917168121338;1.0000451265698054;0.9999892230786717;0.999980562360609;0.9999766014231074;0.9999986783733522;0.9999999999999999;1.0001462219383224;0.9999999999999999;0.9999720068837992;0.9999938136800092;0.9997950509332185;0.9996678210534683;0.9995753290233249;0.9995393066403131;0.9999970277481497;0.9993507422079299;0.9993039271798765;0.9996204273663261;0.9997805421666702;0.9999999999999999;1.0001317058896488;1.0;0.9999887179398709;0.9999789942138896;1.0;1.024999976158142;
2016-06-19 04:45:00;0.9999808806857851;1.0;0.9999754092806206;0.9999847287487525;0.9999954999664026;0.9999890981836301;1.0;0.9999982536648617;0.9999929906301284;1.0;0.9999735063953277;0.9999972583310387;0.999997618341134;1.0;0.9999936089378559;1.0;0.9999986717286283;0.9999931146398355;1.0000453635182918;0.9999898419780081;0.9999823841059422;0.999979230184043;0.9999988536613841;0.9999999999999999;1.0001455970658102;0.9999999999999999;0.9999749752236294;0.999994280395219;0.9997885166743652;0.9996584037225361;0.9995666169609613;0.999530947893016;0.9999969080200994;0.9993441574935022;0.999294452282808;0.9996113541575042;0.99977528116497;1.0;1.0001311253908172;0.9999999999999999;0.9999899270475863;0.9999800824022833;1.0;1.024999976158142;
2016-06-19 05:00:00;0.9999851475000225;1.0;0.9999788253081057;0.9999885069244537;0.9999967334414196;0.9999914958635238;1.0;0.999998324572248;0.9999929701584869;1.0;0.9999792315890695;0.9999975012734793;0.9999984963518007;1.0;0.9999935518386227;1.0;0.9999993047889262;0.9999952259788683;1.0000457166753027;0.9999908780954786;0.9999872982304768;0.9999837096510753;0.9999993818483788;1.0;1.000143662543748;1.0;0.9999807793640293;0.9999955403075119;0.9998002774866401;0.9996741528979792;0.9995775017862172;0.9995378161349688;0.9999968866842832;0.9993601701558144;0.9993171002333834;0.999606630545933;0.9997730459112686;1.0;1.0001296719506216;1.0;0.999992915471755;0.9999824925772122;1.0;1.024999976158142;
2016-06-19 05:15:00;0.9999842823099098;1.0;0.999977508226082;0.9999871394548333;0.9999964691670402;0.9999905110520539;0.9999999999999999;0.9999980254612103;0.9999927070633626;0.9999999999999999;0.9999766134828754;0.9999974125638695;0.999998376928342;1.0;0.9999941562460428;1.0;0.9999989358245855;0.9999948422429913;1.0000458303554842;0.9999903486420686;0.9999864648404506;0.9999818900188104;0.9999991015055567;1.0;1.00014446857401;1.0;0.9999786029418732;0.9999950241597546;0.9997808265236977;0.9996468282661922;0.9995508922180117;0.9995123990566768;0.9999970065241823;0.9993282535164251;0.999278039252717;0.9995872874272138;0.9997619379142284;1.0;1.0001303136155644;0.9999999999999999;0.999992433534719;0.9999814004058771;1.0;1.024999976158142;
2016-06-19 05:30:00;0.9999816822842562;1.0;0.9999753871024364;0.9999848844341088;0.9999955716477897;0.9999890281102606;1.0;0.9999979045372762;0.9999925557248664;0.9999999999999999;0.9999731063944408;0.9999975012734794;0.9999977869349905;1.0;0.9999942835346122;1.0;0.9999985749825029;0.9999933547769835;1.0000454962789;0.9999896358745932;0.9999833244369093;0.9999788927826976;0.9999987941600926;1.0;1.000145433014714;0.9999999999999999;0.9999748074172254;0.9999942437348764;0.9997873554049249;0.9996574550892079;0.9995662876039171;0.9995313121875037;0.9999970130330396;0.9993445790125527;0.9992946342620971;0.9996125930347193;0.9997764200307597;1.0;1.0001310259723968;0.9999999999999999;0.9999904993802249;0.9999798275456158;1.0;1.024999976158142;
2016-06-19 05:45:00;0.9999815132154088;1.0;0.9999769439275219;0.9999847034740373;0.9999950192377077;0.9999890403005806;1.0;0.9999980428505597;0.99999351298616;1.0;0.9999733454541274;0.9999971831331541;0.9999973458220561;1.0;0.9999955146042424;1.0;0.9999983965743758;0.9999923611794348;1.0000450058891057;0.999990460420642;0.9999819730345161;0.9999784591506979;0.9999986317198705;1.0;1.0001452470893677;1.0;0.9999740728929092;0.9999942507944364;0.9997971811391915;0.9996732855894049;0.9995780301073308;0.9995413177498467;0.9999975366007935;0.9993546805123968;0.999312554761985;0.9996202025952674;0.9997801561556813;1.0;1.0001308925376733;1.0;0.999989510701069;0.9999812426048172;1.0;1.024999976158142;
2016-06-19 06:00:00;0.9999853861271675;0.9999999999999999;0.9999826488882857;0.9999886520842857;0.9999951678951298;0.9999916911707538;1.0;0.9999983364811148;0.9999945850308182;1.0;0.9999802066024467;0.9999973276886038;0.9999974439676438;1.0;0.9999968348755767;1.0;0.9999990001601002;0.9999926078250513;1.0000444971387261;0.9999925974802711;0.9999844613476386;0.9999822846921531;0.9999990835003919;1.0;1.0001429552832448;1.0;0.9999788597669698;0.9999956442061545;0.9998047298346593;0.9996821872592874;0.999593437124096;0.9995589375038056;0.9999981049373365;0.999393357025341;0.9993480689750155;0.9996263896463234;0.9997839149847471;1.0;1.0001292187578728;1.0;0.999990734358143;0.9999856384729953;1.0;1.024999976158142;
2016-06-19 06:15:00;0.9999871306134861;1.0;0.9999848756917046;0.9999893960515227;0.9999952678652929;0.9999921651183586;1.0;0.9999981910510519;0.9999952340782606;1.0;0.9999811943759642;0.9999972873605997;0.9999975269651309;1.0;0.9999986355295074;1.0;0.9999988059250798;0.999992790566846;1.0000440305597305;0.9999934807775717;0.9999856839900902;0.999982905362712;0.9999989461324988;1.0;1.0001411629810086;1.0;0.9999796755829946;0.9999958942486817;0.9998054340818572;0.9996846015585465;0.9995944955601992;0.9995594705721563;0.9999987281064423;0.9993726437190273;0.9993296483826049;0.9996406722857157;0.9997919252478471;1.0;1.0001277087191007;1.0;0.9999913645275383;0.9999873479536291;1.0;1.024999976158142;
2016-06-19 06:30:00;0.9999882507542179;1.0;0.9999867639089851;0.9999904302531258;0.9999956622597237;0.9999930128651524;1.0;0.9999985082679621;0.9999960463240702;1.0;0.9999833088494113;0.9999973835342959;0.9999976679785524;1.0;0.9999988264096236;1.0;0.9999989191323333;0.9999933259272665;1.0000441949157328;0.9999943839900184;0.9999867215994649;0.9999847380797152;0.9999990394623819;1.0;1.0001411626946113;0.9999999999999999;0.9999817440005095;0.9999963391209894;0.9997781191106607;0.9996422048926896;0.9995279147584627;0.9994776383834757;0.9999989328100817;0.9992003289126004;0.9991605765173924;0.9996003368024428;0.9997692704725479;0.9999999999999999;1.0001277718789965;1.0;0.9999919584904349;0.9999890202671234;1.0;1.024999976158142;
2016-06-19 06:45:00;0.999987158810963;1.0;0.999984063985029;0.9999886407736785;0.9999961971714935;0.9999918272378434;1.0;0.9999983349628067;0.9999956018917708;1.0;0.9999799057645531;0.999997383534296;0.9999979928018469;1.0;0.9999982824282176;1.0;0.9999985184769603;0.9999941856893866;1.0000447353127513;0.9999933968679469;0.999987017258093;0.999983660697232;0.9999987669124634;1.0;1.0001420566047012;0.9999999999999998;0.9999803743327559;0.9999957173120625;0.9997601872315306;0.9996175828403395;0.9995044847736768;0.999455930232907;0.9999986979164034;0.9991671114386312;0.9991208895485679;0.9995888066636975;0.9997627476237348;1.0;1.0001283618153336;0.9999999999999999;0.9999923661665062;0.9999869617092529;1.0;1.024999976158142;
2016-06-19 07:00:00;0.9999863407870739;0.9999999999999999;0.9999818405686589;0.9999882679068387;0.9999951023229151;0.9999910572835634;0.9999999999999999;0.9999975219692833;0.9999935542630339;1.0;0.9999781741874134;0.9999975280896163;0.9999976695396547;0.9999999999999999;0.9999983014361347;1.0;0.999998668401498;0.99999276755571;1.0000443586834573;0.9999918798396542;0.9999856360202503;0.9999806449322197;0.9999988547560343;1.0;1.0001417969895268;1.0;0.9999773600835918;0.9999953136435157;0.9997561175527369;0.999620335755445;0.9995189197816812;0.9994813882816336;0.9999983198707717;0.9992334315703716;0.9991852297697534;0.9996010242629088;0.9997699200266924;0.9999999999999999;1.000128217775123;1.0;0.9999914618742823;0.9999845056084731;1.0;1.024999976158142;
2016-06-19 07:15:00;0.9999842638997316;1.0;0.9999720392819212;0.9999856799536418;0.9999931215032154;0.9999875737632536;1.0;0.9999945123013758;0.9999863545462754;0.9999999999999999;0.9999691420698026;0.9999961216855843;0.9999976478280328;1.0;0.9999981138019713;1.0;0.999998603803553;0.9999907652635665;1.0000449804789302;0.999985940191981;0.9999843878062934;0.9999710532882291;0.9999988056351827;1.0;1.000143668870034;1.0;0.9999679012677317;0.999993483387116;0.9997582004077146;0.9996350475771038;0.9995395028603427;0.9995115223763693;0.9999969174730776;0.9992987071046364;0.9992573330661204;0.9996198535218936;0.9997780594100806;1.0;1.0001299914379618;1.0;0.9999908685533623;0.999974470627318;1.0;1.024999976158142;
2016-06-19 07:30:00;0.9999844830440702;1.0;0.9999823912122903;0.9999875417989218;0.9999933182681762;0.9999905595383322;1.0;0.9999974971634041;0.9999938389261388;0.9999999999999999;0.9999776576646817;0.9999958192869333;0.9999965542334661;1.0;0.999999306789776;1.0;0.9999986525956852;0.9999898682470733;1.0000433024305344;0.9999921291509556;0.999981410264257;0.9999780059737877;0.9999987649087153;1.0;1.0001419076156788;1.0;0.9999740787303291;0.9999950533803387;0.9997430498450637;0.9996161347547632;0.9995183511134555;0.9994902792373056;0.9999986530747706;0.9992582860614234;0.9992152205299418;0.9996116107993847;0.9997728532520403;1.0;1.0001283867453956;1.0;0.999988591000044;0.9999849365069808;1.0;1.024999976158142;
2016-06-19 07:45:00;0.9999817568991999;1.0;0.9999771661225173;0.9999846923696061;0.999992593718956;0.9999882489778048;1.0;0.9999966301809732;0.9999916709377792;0.9999999999999999;0.9999717146026997;0.99999566505448;0.9999963766445387;1.0;0.999998785073164;1.0;0.9999982742111625;0.9999889660958773;1.0000439036348665;0.9999896646371121;0.9999793473879167;0.999973402570077;0.9999984735447333;1.0;1.0001444818650178;0.9999999999999999;0.9999689019211547;0.9999938411362952;0.999683026133429;0.9995319583599509;0.9994234914241105;0.9993916609910618;0.9999981008153509;0.9991048866726069;0.9990484226253358;0.9995455109100498;0.9997351677802354;1.0;1.0001305285200965;1.0;0.9999874961842474;0.9999803462760548;1.0;1.024999976158142;
