;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;0.9999928985059465;0.999992206593494;0.9999831830450756;1.0000059239680004;0.9999950361002814;1.0000171508275475;1.0;0.9999769913069463;0.9999896865656973;1.0000727159902774;0.9999894874852706;1.0;0.9999975159843184;1.0000048282099296;0.9999492205356915;0.9999514787220009;0.999952634671218;0.9999926308616403;1.0000967767602875;0.999981745998579;0.9999790699476594;1.0;0.9999521621287653;0.9999994021902052;1.00015356156324;0.9999766835913696;0.9999999999999999;1.0000295547769182;1.0;0.9999160402271153;0.9999006626366279;0.9999081071121733;0.9999974372612865;0.999929690117913;1.0;0.9999037960323038;1.0;1.0;1.0001454071504832;1.0;0.9999757555559351;0.9999816939387033;1.0;1.024999976158142;
2016-09-22 02:45:00;1.0000032445748266;0.9999945916606969;0.999987977646081;1.0000154498199436;0.9999959156735222;1.0000261829737611;0.9999999999999999;0.9999896584043863;0.999992797711752;1.0000774717110334;0.9999918732184578;1.0;0.9999979021176345;1.0000154389771334;0.9999639045709665;0.999965472470753;0.9999665526147883;0.9999938981469975;1.0000993030525291;0.9999877703017281;0.9999897505251383;1.0;0.9999661271829551;0.9999993883156082;1.0001502913838045;0.999985280145893;0.9999999999999999;1.0000377641889184;1.0;0.999929023043539;0.9999125730140351;0.9999187131157183;0.9999982130121031;0.9999416602574607;0.9999999999999999;0.9999115973927242;1.0;0.9999999999999999;1.0001429705385876;1.0;0.9999856324173596;0.9999871604440125;1.0;1.024999976158142;
2016-09-22 03:00:00;1.0000277487045999;0.9999959646737001;0.9999964510349002;1.000038834694166;0.9999974154125534;1.0000482956238084;1.0;1.000025036234728;0.9999974001219651;1.0000910603254523;0.9999968550312351;1.0;0.9999989147132943;1.0000430462427572;1.0000079899230139;1.00000916026716;1.0000099023164022;0.9999963829175127;1.0001087750064568;1.0000000471470216;1.000015242975234;1.0;1.0000096348296696;0.9999995897980055;1.0001481804732832;1.0000055931310052;1.0;1.000058722790437;1.0;0.9999358547553797;0.9999182022345382;0.9999231400324712;0.9999991866010381;0.9999420933599782;1.0;0.9999171025344199;1.0;1.0;1.000142541727311;1.0;1.0000091438942391;0.9999969679333074;1.0;1.024999976158142;
2016-09-22 03:15:00;1.0000400828981362;0.9999973379070007;0.9999990249410475;1.000049931248471;0.9999981357947568;1.000058538651349;1.0;1.0000374609512257;0.9999979510882544;1.0000999042737553;0.9999981192589414;1.0;0.9999997076763754;1.0000544227598964;1.0000235857335706;1.0000243584017845;1.0000250080504087;0.9999978923806043;1.0001167195508747;1.000004818491865;1.0000287125892886;1.0;1.0000248201827866;0.9999996176815362;1.0001517643773286;1.000015393040915;1.0;1.000068824927532;1.0;0.9999004585791277;0.9998933319356952;0.9999066077995651;0.999999400697442;0.9999338579487766;1.0;0.9999062222601306;1.0;1.0;1.0001467423004158;1.0;1.000021286266983;0.9999998939021829;1.0;1.024999976158142;
2016-09-22 03:30:00;1.000047465455833;0.9999968327203594;1.000001527732851;1.0000577948880802;0.9999982619740272;1.0000663122667814;0.9999999999999999;1.0000524790469987;0.9999992745760172;1.0001049923973757;0.9999999765098859;1.0;0.9999998092836904;1.0000652771915486;1.0000428165821205;1.0000437388902468;1.0000441986776443;0.9999980997964929;1.0001205271982363;1.000008368058131;1.0000356482377804;1.0;1.0000440664197894;0.9999997664892047;1.0001526545926902;1.0000212136279798;1.0;1.0000765147329815;1.0;0.999889572534053;0.9998882824650875;0.9999041053113084;0.9999996080295415;0.9999293073590491;1.0;0.9999085802238392;1.0;1.0;1.0001480909385565;1.0;1.0000276854740728;1.000002776610489;1.0;1.024999976158142;
2016-09-22 03:45:00;1.0000238385505542;0.999993436605637;0.999991374577534;1.0000332931422593;0.9999977493969067;1.0000420540150596;1.0;1.0000081044631748;0.9999935308130286;1.0000902221659895;0.9999935437340378;1.0;0.9999996463266901;1.0000318409506732;0.9999869383001319;0.9999888468170555;0.9999898577170152;0.999997464596716;1.0001109961827936;0.9999959778093629;1.0000140592531856;1.0;0.9999895719764669;0.9999994728659838;1.0001543978455616;1.0000030959603683;1.0;1.0000529056718954;1.0;0.9998853027086335;0.999884313123712;0.9999042425251267;0.9999982572976225;0.9999405764482764;1.0;0.9999065637313118;1.0;0.9999999999999999;1.0001480476715638;1.0;1.0000078750978356;0.9999915376851263;1.0;1.024999976158142;
2016-09-22 04:00:00;1.0000303501153385;0.999992423030314;0.9999952351713227;1.0000411067197148;0.9999979712587723;1.000050389018167;1.0;1.000024466671933;0.9999967387632315;1.000094966025577;0.9999961290616346;1.0;0.9999994132075234;1.0000434028948673;1.0000060603789338;1.000008255091468;1.0000091200344292;0.9999974352290192;1.0001141748155078;1.00000044070097;1.0000192441663427;1.0;1.0000088550497959;0.9999996017417768;1.0001551543489422;1.0000081893252166;1.0;1.0000609439094699;0.9999999999999999;0.9998777106386446;0.9998718759323679;0.9998971027492677;0.9999987769132699;0.9999349207303845;1.0;0.9999055018751041;1.0;1.0;1.0001491829903588;1.0;1.0000127999194413;0.9999961430247681;1.0;1.024999976158142;
2016-09-22 04:15:00;1.0000434841930548;0.9999971220957455;1.0000020615101197;1.0000548681600048;0.999998192617418;1.000064470793523;1.0;1.0000470894331526;1.0000009591782635;1.0001046050714983;0.999999920195431;1.0;0.9999992764272877;1.0000619566339362;1.000032975480768;1.0000338150806691;1.0000344416250255;0.9999975140602646;1.000120812175808;1.0000077571042507;1.0000302891387771;1.0;1.00003422931988;0.9999996406307414;1.0001559895734766;1.0000174205218315;1.0;1.0000747576670843;1.0;0.9998838297485625;0.9998678992746594;0.9998868040751252;0.9999999471515288;0.9999277669107259;1.0;0.9998847410375074;1.0;1.0;1.000150971648802;1.0;1.0000227420617398;1.0000035267381548;1.0;1.024999976158142;
2016-09-22 04:30:00;1.0000480008808306;0.9999963260581916;1.0000032553756002;1.0000593020505184;0.9999983668119173;1.000068514571834;1.0;1.0000560017871596;1.0000013719848047;1.000106392410577;1.0000009365356257;1.0;0.9999994838091192;1.000067908309439;1.000045155831748;1.0000462211896801;1.0000467128839279;0.9999978797767908;1.0001216566848583;1.0000098393682981;1.0000351263426952;1.0;1.000046549459174;0.999999757026052;1.0001542810895443;1.0000214219171573;1.0;1.000078590003165;1.0;0.9998931980231703;0.9998735441724006;0.9998916898628645;0.9999999603209505;0.9999306840373063;1.0;0.9998898772495596;1.0;1.0;1.0001496421783624;1.0;1.00002728692059;1.0000049352212805;1.0;1.024999976158142;
2016-09-22 04:45:00;1.0000267879298594;0.9999949527868047;0.9999949468521316;1.0000363170127133;0.999998482760091;1.0000455801791417;1.0;1.000009456381094;0.9999972173956929;1.0000920938151239;0.9999949076223698;1.0;0.9999995275439381;1.0000343030406909;0.9999847466966383;0.9999862096805563;0.9999873721059697;0.999998098406132;1.0001120810389206;0.9999994812360835;1.0000164817849067;1.0;0.9999870395497902;0.9999993253332485;1.0001542441149474;1.0000054829508462;1.0;1.0000557664227834;0.9999999999999999;0.9998971247936562;0.9998754295252945;0.9998922323793319;0.999999070740553;0.9999308816712373;1.0;0.9998888461962127;1.0;1.0;1.0001480296834058;0.9999999999999999;1.0000101953477332;0.9999958379532896;1.0;1.024999976158142;
2016-09-22 05:00:00;1.0000277038981196;0.9999902546237744;0.999993572556708;1.0000377489136016;0.9999983318885824;1.000046611560119;1.0;1.000017517725809;0.9999959226689482;1.0000915997864537;0.9999951108635325;1.0;0.9999996929397766;1.0000376703434533;0.9999974216491535;1.0000002430209727;1.0000012219115508;0.9999980777379827;1.0001115522383635;0.9999992102035189;1.000018082978289;0.9999999999999999;1.0000009467349855;0.9999995839499145;1.0001532362004055;1.0000071268107331;1.0;1.0000568713762208;0.9999999999999999;0.9998973404211021;0.9998840055454598;0.9998972945670855;0.9999984489858483;0.9999371871619126;1.0;0.9998883502896689;1.0;1.0;1.0001470830718302;1.0;1.000011928659645;0.9999945644263558;0.9999999999999999;1.024999976158142;
2016-09-22 05:15:00;1.0000439378700954;0.9999939409420132;1.0000007763195673;1.0000548317505515;0.9999985038375393;1.0000638465212377;1.0;1.0000474516621143;0.9999999743760474;1.0001033860703914;0.999999496126715;0.9999999999999999;0.999999661457663;1.000061095793091;1.0000345115597995;1.0000362672865715;1.0000368848966956;0.9999981975642452;1.0001199337839979;1.0000075560910466;1.0000322356441829;1.0;1.0000367010441402;0.9999997347022513;1.0001546807653705;1.0000188807559507;1.0;1.0000739241753076;1.0;0.9998944681397485;0.9998773547593501;0.9998887177401646;0.9999995059146116;0.9999304795461308;1.0;0.9998760553721685;1.0;0.9999999999999999;1.0001496631266433;0.9999999999999999;1.0000247373278772;1.000002400727937;1.0;1.024999976158142;
2016-09-22 05:30:00;1.0000372526251058;0.999996615394173;0.9999984885208728;1.000047732194979;0.9999980405461661;1.0000569267563624;1.0;1.0000335217315528;0.9999982534513221;1.0000998256899136;0.999997706355867;1.0;0.999999457854677;1.0000517565840235;1.0000171695904838;1.0000181522322966;1.0000189027467088;0.9999975535111988;1.0001174708354583;1.0000037982489733;1.0000253097396263;1.0;1.000018671279952;0.9999995667515387;1.0001550147239378;1.0000128274844235;1.0;1.0000674069520068;1.0;0.9998937784839013;0.9998778440770005;0.999886572959136;0.9999993990809687;0.9999321108900748;1.0;0.999867867562298;1.0;1.0;1.0001496134855472;0.9999999999999999;1.0000181328815694;0.999999427274925;1.0;1.024999976158142;
2016-09-22 05:45:00;1.0000489470217244;0.9999973379070007;1.000003465794477;1.0000592544704352;0.999998828827385;1.000068125728604;0.9999999999999999;1.0000515485693289;1.0000015430607467;1.0001063235897438;1.0000005656330586;1.0;0.9999997831588837;1.000065734292697;1.0000387155016708;1.0000394881815746;1.0000400943287002;0.9999986558851629;1.0001217318557267;1.0000103738497925;1.0000370109955354;1.0;1.0000399228386183;0.9999996490533356;1.0001536946920828;1.000022486683823;1.0;1.000077917045119;1.0;0.9998973158355444;0.9998775679536727;0.9998869022984234;1.0000000740253323;0.9999231674164265;1.0;0.9998752751097167;1.0;1.0;1.000149103761328;1.0;1.0000289906940127;1.0000052326269615;1.0;1.024999976158142;
2016-09-22 06:00:00;1.0000417205264878;0.9999977728158996;1.0000006571514646;1.0000522722399325;0.9999984813053014;1.0000618440867413;1.0;1.0000364820549523;1.0000001484253385;1.0001050759539725;0.9999984736246353;1.0;0.9999995166698075;1.0000559755610825;1.0000181082924988;1.0000187601668205;1.0000196063120992;0.9999980663059982;1.0001227286239545;1.0000063989641168;1.0000293671893377;1.0;1.000019354755251;0.9999994697276818;1.000160083196726;1.000015882159621;1.0;1.0000722692170625;1.0;0.999873367765342;0.9998255515250599;0.9998534434089228;0.9999998476775956;0.9998889508391806;1.0;0.9998672840234664;1.0;1.0;1.0001546854714316;0.9999999999999999;1.000021707139548;1.0000020293137246;1.0;1.024999976158142;
2016-09-22 06:15:00;1.0000225607023498;0.9999904722104319;0.999990534623016;1.0000340178244074;0.9999973105691552;1.000044031577605;1.0;1.0000107018841338;0.9999936930572882;1.000095195544313;0.9999934062092735;1.0;0.9999992007174575;1.0000340490648885;0.9999881674977282;0.9999909284127037;0.9999919819265628;0.9999965722770754;1.000117602069013;0.9999950135595551;1.0000111446878874;1.0;0.9999916531862592;0.999999524662623;1.0001657918514866;1.0000010091279723;1.0;1.0000557377784651;0.9999999999999999;0.9998691328681628;0.9998001937353244;0.9998306877918585;0.9999980485374399;0.999847625093658;1.0;0.9998609585086559;0.9999999999999999;1.0;1.0001587511251144;1.0;1.0000050286269306;0.9999908904005694;0.9999999999999999;1.024999976158142;
2016-09-22 06:30:00;1.0000392517511967;0.9999941591150577;0.9999982536843233;1.0000507692234917;0.9999979959498659;1.0000605709816048;1.0;1.0000379180891652;0.9999984052873545;1.0001052697473023;0.9999977913856021;1.0;0.9999994035019435;1.0000555890871214;1.0000212285968872;1.0000229271996959;1.000023701249216;0.9999974475915983;1.000124012888093;1.0000042175818435;1.0000267280733381;1.0;1.0000234592951693;0.9999996187231824;1.000164021716051;1.0000138843780753;1.0;1.000071574279839;1.0;0.99986890262223;0.9998054565254065;0.9998401030297046;0.9999992293594361;0.9998719052831827;1.0;0.9998655610365914;0.9999999999999999;1.0;1.0001582433408858;1.0;1.0000193034414107;0.9999994759545463;1.0;1.024999976158142;
2016-09-22 06:45:00;1.0000396442981658;0.9999954605891707;0.9999988797308271;1.000051064812549;0.9999981231645799;1.0000610811445052;1.0;1.0000358391574906;0.9999990517499688;1.000106501072738;0.9999977839715942;1.0;0.9999993710102995;1.000055179674094;1.0000172901072282;1.0000186132659772;1.00001946697993;0.9999975548973216;1.0001253993990862;1.0000046435563563;1.0000268752937913;1.0;1.0000192026865615;0.9999995264728112;1.0001657982346395;1.0000138416228361;1.0;1.0000720877563076;1.0;0.9998666583338158;0.9997964780746267;0.9998317411688384;0.9999994555437682;0.9998587018411942;1.0;0.9998614546305876;1.0;1.0;1.000159955850018;1.0;1.0000193309678063;1.0000001630741073;1.0;1.024999976158142;
2016-09-22 07:00:00;1.0000185801522807;0.9999977728158996;0.9999905196775436;1.000028048855265;0.9999982351404493;1.0000388416149368;1.0;0.9999804668583145;0.9999949471960259;1.0000978470531228;0.9999907143915194;1.0;0.9999993557262179;1.00001906146836;0.9999424739264262;0.9999431257514445;0.9999448934019899;0.9999977481053869;1.0001230878224667;0.9999936367836902;1.0000075627249205;1.0;0.9999443945361357;0.9999988211505566;1.0001764082057267;0.9999962972477248;0.9999999999999999;1.0000506262400768;1.0;0.9998290988588749;0.9997222844708552;0.9997836333691476;0.9999988726702723;0.9998579509180662;1.0;0.9998162042726945;0.9999999999999999;1.0;1.0001684936476682;1.0;1.0000010451309327;0.9999908215613469;1.0;1.024999976158142;
2016-09-22 07:15:00;0.9999640616531648;0.9999911252786864;0.9999555325370327;0.9999711214223665;0.9999936600064673;0.9999807497656236;1.0;0.9998846037860947;0.9999667658808165;1.00007140705399;0.999971452991317;1.0;0.9999996222714961;0.9999460152252109;0.9998367633593125;0.9998393459989563;0.9998416371714414;0.9999934671518749;1.000111634039654;0.9999541044225627;0.9999579274498325;1.0;0.9998410213003548;0.9999986391125779;1.000194690708459;0.9999512165214997;0.9999999999999999;0.9999979402688354;0.9999999999999999;0.9998191609700507;0.9996992919317548;0.9997675912937259;0.9999930524179733;0.9998474391397879;1.0;0.9998072467182705;1.0;0.9999999999999999;1.0001824383555766;1.0;0.9999541163434155;0.9999499123939932;0.9999999999999999;1.024999976158142;
2016-09-22 07:30:00;1.0000081132659409;0.999992281799032;0.999978105748087;1.0000185974695388;0.9999957105975327;1.000029135223092;1.0;0.9999708787364775;0.9999832383659953;1.000099198343047;0.9999853545122418;1.0;0.9999994562602004;1.0000101824536203;0.9999388482948302;0.9999410972107807;0.9999426161382389;0.999995284862985;1.0001295553907645;0.9999812060003445;0.9999974064434732;1.0;0.9999421869587404;0.999999146907458;1.0001930037758318;0.9999861667972672;1.0;1.0000440664100776;0.9999999999999999;0.9998196272921132;0.9996993930239946;0.9997657665750809;0.9999962344740614;0.9998486511853588;0.9999999999999999;0.9998010979886834;1.0;1.0;1.0001837328599996;1.0;0.9999909520698931;0.9999761864863483;0.9999999999999999;1.024999976158142;
2016-09-22 07:45:00;0.9999561699132737;0.9999954588588552;0.9999624015491585;0.9999699478753084;0.9999919619040256;0.999984400199339;0.9999999999999999;0.9998949412009516;0.9999751658448552;1.000074780991704;0.999975382049073;0.9999999999999999;0.9999966335729481;0.9999538508670419;0.999841665781931;0.9998429822066128;0.9998452658323855;0.9999888058571262;1.0001136884423483;0.9999555615809411;0.9999405289788091;1.0;0.9998444442093863;0.9999985110679891;1.0002032991006349;0.9999407048416422;1.0;1.0000023867320997;0.9999999999999999;0.9998128981887842;0.9996825691046292;0.9997391658842977;0.9999949770034009;0.9998457425802855;1.0;0.9997463777639423;1.0;0.9999999999999999;1.0001903386325455;0.9999999999999999;0.999937967756637;0.9999573482684124;0.9999999999999999;1.024999976158142;
