;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-06 02:30:00;0.9999965763350208;0.9999962540093676;0.9999921475576008;0.999994658162446;0.9999975942553342;0.9999936096134393;1.0001115395950673;0.9999952848034801;0.9999916444195402;0.9999945677002838;0.9999940859694599;0.9999694956894305;0.999975123194781;0.9999938658382806;1.0;0.9999998811806697;0.999999834692422;0.9999999999999999;0.9999955606428232;0.9999939089796119;1.0;1.0;1.0;1.0;1.000156553687523;0.9999978411657167;0.9999972524790792;0.9999939197634694;0.9999999999999999;0.9998559201769208;0.99974113408091;0.999691963199441;0.9999939035623776;0.9995234375302531;0.9994767787873122;0.9997416291222657;0.9998488428762111;1.0;1.0;0.9999947972696003;0.9999999999999999;0.9999919242122842;0.9999723199261491;1.024999976158142;
2016-05-06 02:45:00;0.9999948848962963;0.9999962548953114;0.9999886391491695;0.9999915984231176;0.9999971578476052;0.9999908657884549;1.0001129336354502;0.9999940073733511;0.9999896594145032;0.9999931458022571;0.999990058912953;0.999966504851382;0.9999727142918641;0.9999920764772398;1.0;0.9999994739044814;0.9999996463888404;1.0;0.9999945517980203;0.9999914794196061;1.0;1.0;1.0;1.0;1.0001587100451395;0.9999961784245782;0.9999960094703351;0.999991727398646;0.9999999999999999;0.9998566821447941;0.9997402661930611;0.9996916792086923;0.9999927656907974;0.9995233992709145;0.9994784784374827;0.9997419595820809;0.9998484582776801;0.9999999999999999;1.0;0.9999938547684365;0.9999999999999999;0.999988651466886;0.9999696472265616;1.024999976158142;
2016-05-06 03:00:00;0.999993839722756;0.9999926406152916;0.9999868217380637;0.9999905277239483;0.9999963031598822;0.9999896829929809;1.0001125340877162;0.9999930089356284;0.9999874045915497;0.9999923699250302;0.999989411464409;0.999967724263145;0.9999742617874214;0.9999903354425974;1.0;0.9999995027506163;0.9999996320342449;1.0;0.9999946137286183;0.9999901077630184;1.0;1.0;1.0;1.0;1.0001580193886277;0.9999958151542248;0.9999964434328195;0.9999905378181145;0.9999999999999999;0.9998677033003278;0.9997524075624635;0.9997034062183093;0.9999903172498269;0.9995399075515446;0.9995036316209155;0.9997498557709034;0.9998530508245606;1.0;1.0;0.9999917205044084;1.0;0.9999869302614959;0.9999707972868435;1.024999976158142;
2016-05-06 03:15:00;0.999994208473716;0.99999068953712;0.999988019490343;0.9999916415633026;0.9999962962725414;0.9999905951125801;1.0001116542735857;0.9999934333426931;0.9999880661161665;0.9999921448188285;0.9999911182860732;0.9999671397157914;0.9999734211172862;0.9999904218525522;1.0;0.9999997330830527;0.9999997309553142;1.0;0.9999943741097272;0.9999911036681925;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0001567045943467;0.9999966391597899;0.9999968138467015;0.9999909735958845;1.0;0.9998737215886104;0.9997632415505752;0.9997165685182439;0.9999900937676037;0.9995653227273362;0.9995309791554688;0.9997577455333398;0.9998580067914989;1.0;1.0;0.9999914865640295;1.0;0.9999882368071807;0.999969937146365;1.024999976158142;
2016-05-06 03:30:00;0.999995307434838;0.9999928579407177;0.9999899881461443;0.9999931351559699;0.9999968409729192;0.999992272775284;1.0001111586453457;0.9999944299244466;0.999989622591182;0.9999941567339714;0.9999927493421261;0.9999693807266063;0.9999762046350947;0.9999922482261475;1.0;0.9999997659255525;0.9999997688735806;1.0;0.9999961200548537;0.999992367012749;1.0;1.0;1.0;1.0;1.000155896414759;0.9999971073926621;0.9999977856545251;0.9999927745294593;1.0;0.9998663728387289;0.9997514245086293;0.9997035567477237;0.9999916726628727;0.9995456617838383;0.9995080375700944;0.9997476974402133;0.9998515213654791;1.0;1.0;0.9999928552991353;1.0;0.999989983104054;0.9999726251065616;1.024999976158142;
2016-05-06 03:45:00;0.9999942573750574;0.9999909071188523;0.9999881854410198;0.9999916811554801;0.9999964122531781;0.9999908712039822;1.0001125029500664;0.999993712241868;0.9999884171951332;0.9999928931273924;0.999991130368132;0.9999671244689172;0.9999741950951959;0.9999908212940435;1.0;0.9999996590174376;0.999999709715467;1.0;0.9999952528935523;0.9999912244211935;1.0;1.0;0.9999999999999999;1.0;1.0001578412151237;0.9999965122823188;0.9999972629188068;0.9999914031208005;1.0;0.99985594063298;0.9997355516665087;0.9996849081525205;0.9999903734060481;0.9995078304173277;0.9994649185084;0.9997384562416007;0.9998462941966153;1.0;1.0;0.9999917281020698;1.0;0.9999884358924572;0.999970368841552;1.024999976158142;
2016-05-06 04:00:00;0.999994129257206;0.999991773422361;0.9999878414012056;0.9999912489641104;0.9999965282057115;0.999990509930195;1.0001127805304286;0.9999936556389348;0.9999885464756465;0.9999926175509749;0.9999903612448954;0.9999655975772151;0.999972683824568;0.9999908021139103;0.9999999999999999;0.9999995685312126;0.9999996736524494;1.0;0.9999948235410184;0.9999910313470914;1.0;1.0;1.0;1.0;1.000158324440603;0.9999962500509215;0.9999967662901522;0.9999911352903346;1.0;0.9998567716705076;0.9997358561327215;0.9996852240571139;0.9999907266174827;0.9995097809526983;0.999467932822141;0.9997376736499147;0.9998457263174362;0.9999999999999999;1.0;0.9999920469641623;1.0;0.9999881312944294;0.9999689113000612;1.024999976158142;
2016-05-06 04:15:00;0.9999953054087761;0.999994374965052;0.9999900459551389;0.9999927844062881;0.9999972659563446;0.9999921110031541;1.0001124444641003;0.999994749759779;0.9999907135115897;0.9999937606329319;0.9999918437150827;0.999967327629536;0.9999738215947478;0.999992591923369;1.0;0.9999996302212402;0.9999997250795866;1.0;0.9999953198091922;0.9999926317781273;1.0;0.9999999999999999;1.0;1.0;1.00015787528391;0.9999968851768062;0.9999969257135066;0.9999926532295499;1.0;0.9998558480228416;0.9997352935618389;0.9996871162244217;0.9999928030293269;0.9995235862521215;0.9994807347408912;0.9997347042191527;0.9998443077408824;1.0;1.0;0.9999938441596616;1.0;0.9999902107314562;0.9999704968067992;1.024999976158142;
2016-05-06 04:30:00;0.9999932629981809;0.9999886658270363;0.9999859879130444;0.999990392944301;0.9999954973514353;0.9999889992801256;1.0001140908436978;0.9999921194483393;0.9999855652746572;0.9999907063417267;0.9999899922527262;0.999961707144287;0.999969010208969;0.9999885891975226;1.0;0.9999997701646237;0.999999711719453;1.0;0.9999933741435835;0.9999894991623356;1.0;1.0;0.9999999999999999;1.0;1.0001601205781019;0.9999962215451091;0.999996405624761;0.9999893691730974;1.0;0.9998478382288383;0.9997243598258113;0.9996742161161364;0.9999879866716413;0.9994952544792157;0.9994474886220542;0.9997297262189249;0.999841404268793;1.0;1.0;0.999989671274353;1.0;0.9999861471950275;0.9999649247;1.024999976158142;
2016-05-06 04:45:00;0.9999943463618195;0.9999914120411519;0.9999884614411915;0.9999917242642601;0.9999966370857128;0.9999910823820073;1.0001130413661135;0.9999940323418263;0.9999891008692463;0.9999931444939488;0.9999910236503973;0.9999672085676785;0.9999743159348553;0.9999911970208651;1.0;0.9999995972803624;0.9999996942404045;1.0;0.9999954128355368;0.9999915159485548;1.0;1.0;1.0;1.0;1.0001586230930395;0.9999964660637686;0.9999972329743831;0.9999916593272772;1.0;0.9998430808237465;0.9997187016883281;0.9996667956569377;0.9999909409597032;0.9994795743927043;0.9994283638420812;0.999725602570946;0.9998389228737741;1.0;1.0;0.9999922187256916;1.0;0.99998879489005;0.9999705087847993;1.024999976158142;
2016-05-06 05:00:00;0.9999961550709382;0.9999961102078837;0.9999915513601343;0.9999939280080572;0.9999976798056275;0.9999934317875059;1.0001115085008125;0.9999955232539456;0.9999918767134194;0.9999955115300102;0.9999931124749015;0.9999721257783392;0.9999784904850711;0.9999940563124248;1.0;0.9999996425001362;0.9999997494587044;1.0;0.9999969201513709;0.9999935691650921;1.0;1.0;0.9999999999999999;1.0;1.0001564546775714;0.999997205737052;0.9999978195727902;0.9999941211198553;1.0;0.9998599939376247;0.9997412743102838;0.9996919328779015;0.9999940166448249;0.9995347656047566;0.9994942202227671;0.9997336288540652;0.9998436119709696;0.9999999999999999;1.0;0.9999948970992389;1.0;0.9999915244233604;0.9999753433675759;1.024999976158142;
2016-05-06 05:15:00;0.9999963228636729;0.9999963986974636;0.999992267104182;0.9999941645492285;0.9999981106664869;0.9999938716271826;1.0001125893670824;0.999996179989354;0.9999933957081036;0.9999953692837246;0.9999931434438939;0.9999708884710568;0.999976976605932;0.9999945654172214;0.9999999999999999;0.9999995972823907;0.9999997488531428;1.0;0.9999964962169946;0.9999943795719588;1.0;1.0;1.0;1.0;1.0001580605825502;0.9999973553893848;0.999997459159969;0.999994418326402;0.9999999999999999;0.9998555674962896;0.9997301964414065;0.9996800380797304;0.9999950172006045;0.9995334834123963;0.9994936121331542;0.9997134316618604;0.9998324194985809;0.9999999999999999;1.0;0.9999957494080759;1.0;0.9999924971598073;0.9999739750156008;1.024999976158142;
2016-05-06 05:30:00;0.999996473212857;0.9999965442289717;0.9999922006305356;0.9999944071828212;0.9999978583150424;0.9999938197767142;1.0001133177336727;0.9999957719963157;0.9999924739174825;0.9999953928214905;0.9999936152307705;0.9999700279899926;0.9999764121948759;0.9999943737113631;0.9999999999999999;0.9999997084301541;0.9999997809933345;1.0;0.9999965417246985;0.9999940838154522;1.0;1.0;1.0;1.0;1.000159025734437;0.9999975090612386;0.9999976256363298;0.9999943576522371;1.0;0.9998482636573461;0.9997112016927925;0.9996551619248768;0.9999944995981702;0.9994825277490589;0.999444201398295;0.9996985466183044;0.9998236899957932;1.0;0.9999999999999999;0.9999953106092203;1.0;0.9999921656485317;0.9999732858831557;1.024999976158142;
2016-05-06 05:45:00;0.9999948513156902;0.9999925702926449;0.9999897755940366;0.9999923809996686;0.9999972640127672;0.9999920879339502;1.0001143802253605;0.9999950509625646;0.9999911420175104;0.9999939469717346;0.9999915074845103;0.9999698534436384;0.9999764035497555;0.9999923997791117;1.0;0.9999995274045359;0.9999996933996503;0.9999999999999999;0.9999959224387548;0.9999926862903178;1.0;0.9999999999999999;1.0;1.0;1.000160530849883;0.9999966715075617;0.9999973688384797;0.9999926507593516;1.0;0.9998468732716741;0.9997107189002896;0.9996564729404178;0.9999925138800395;0.9994912434975494;0.9994511343481222;0.9996971883064418;0.9998232543316458;1.0;1.0;0.9999935686283216;1.0;0.9999902873767473;0.9999729264738803;1.024999976158142;
2016-05-06 06:00:00;0.9999930294983573;0.9999872926167535;0.9999861128042267;0.9999902819998979;0.9999956259831013;0.9999891932426884;1.0001150765711124;0.9999925695061481;0.9999863848348509;0.9999907270753644;0.999989895038533;0.9999638758658393;0.9999708246923367;0.9999886093059678;1.0;0.9999997042337798;0.9999996979532239;1.0;0.9999935805543966;0.9999898722244777;1.0;1.0;1.0;1.0;1.0001614899607654;0.9999961939425418;0.9999965910222015;0.9999894813868536;1.0;0.999852531876382;0.999717811423185;0.9996719481190077;0.9999880629065554;0.9995267104914792;0.9994904659234354;0.999710170572053;0.9998308570213083;1.0;0.9999999999999999;0.9999897123457313;1.0;0.9999866093711343;0.9999668043268952;1.024999976158142;
2016-05-06 06:15:00;0.9999950379805256;0.999992857052747;0.9999896912760132;0.9999926474610706;0.9999969976954123;0.9999917856264037;1.0001155970543396;0.9999944364161605;0.9999901505978499;0.9999929727864303;0.9999919205320326;0.9999652369706045;0.9999717956674415;0.9999918916508734;1.0;0.9999997165646466;0.999999750146903;1.0;0.999994657006616;0.999992426863294;1.0;1.0;1.0;1.0;1.0001622889873545;0.9999970151900963;0.9999967686077266;0.9999921249624742;1.0;0.9998308135517274;0.9996751117693707;0.9996217899013754;0.9999919979228725;0.9994222022715932;0.9993813773268867;0.9996872034419083;0.999817558344638;0.9999999999999999;1.0;0.999993133906105;1.0;0.9999899239379472;0.9999683367861032;1.024999976158142;
2016-05-06 06:30:00;0.9999944239245002;0.9999952438912267;0.9999880773538685;0.9999909960110833;0.9999971123069056;0.9999906907204396;1.0001230161809305;0.9999941447584174;0.9999896801430188;0.9999937885969962;0.9999894234365182;0.999833721553048;0.999875584321743;0.9999919912482436;1.0;0.9999993135278754;0.9999995885160642;1.0;0.9999956766087036;0.9999911749163796;0.9999999999999999;1.0;1.0;1.0;1.0001727559587845;0.9999957236365121;0.9999966254587299;0.9999917905648212;1.0;0.9998006250590529;0.9996031761836189;0.9995213934191728;0.9999924806161254;0.9992606626716299;0.9992221804475234;0.9995909525882044;0.9997280780587281;1.0;1.0;0.9999935995062246;1.0;0.9999882995451075;0.9998563320604483;1.024999976158142;
2016-05-06 06:45:00;0.9999907528011234;0.999995386851081;0.9999811028388608;0.9999843110791317;0.9999967372723209;0.9999852173125061;1.000126512022606;0.9999923109222949;0.9999873893639601;0.9999909950848559;0.999980307973095;0.999843464585878;0.999882382169058;0.9999888147753533;1.0;0.9999982647928057;0.9999991404271146;1.0;0.9999936575829611;0.999986775757022;1.0;1.0;1.0;1.0;1.0001781731417203;0.9999920096078393;0.999993809240542;0.9999875066305592;1.0;0.9997731385664405;0.9995626946914714;0.9994683090139321;0.9999912782710977;0.9991554541936291;0.999102222243636;0.9995567411616508;0.9997115842150724;1.0;0.9999999999999999;0.9999926340599395;1.0;0.9999822608571318;0.9998644724889999;1.024999976158142;
2016-05-06 07:00:00;0.9999854004103371;0.9999936541840017;0.999965291661573;0.9999750468226565;0.9999908105788108;0.999972895058556;1.0001366051311424;0.9999808617808972;0.9999652286535037;0.9999848061122497;0.9999710554718828;0.9998218688927365;0.9998668931701404;0.9999775978916771;1.0;0.9999983018238962;0.9999988633721514;1.0;0.9999900681294649;0.9999723356487884;1.0;1.0;1.0;0.9999999999999999;1.0001922215347134;0.9999876026414775;0.9999916247604951;0.9999770435269629;1.0;0.9997210756871283;0.9994581508232003;0.9993566947072352;0.9999775414342852;0.9990281125571656;0.9989656619678282;0.9994467866632997;0.999643545135082;1.0;1.0;0.9999810131292454;1.0;0.9999638034946722;0.9998461018307617;1.024999976158142;
2016-05-06 07:15:00;0.9999804361779422;0.9999923529731016;0.9999534071467858;0.9999663781937802;0.9999877533559719;0.9999634875270917;1.000144956256303;0.9999742643934145;0.9999533940753311;0.9999796085930222;0.9999609416597167;0.9997527418461292;0.9998152289867304;0.9999700278804801;0.9999999999999999;0.9999976847266887;0.9999984592467613;1.0;0.9999865727599191;0.9999628165961868;1.0;1.0;1.0;0.9999999999999999;1.0002042327350578;0.9999832668645979;0.999988604896322;0.9999691283338435;0.9999999999999999;0.9997007366248045;0.9994108815400015;0.9993300710675294;0.9999701654050652;0.9990444241995724;0.9989827213802543;0.9994185389826419;0.9996105409273128;1.0;1.0;0.9999747953062376;1.0;0.9999513482242767;0.9997864552277372;1.024999976158142;
2016-05-06 07:30:00;0.9999796353687826;0.999978839762609;0.9999543712909122;0.9999680265012815;0.9999864936933648;0.9999643160922433;1.0001460874104433;0.9999742805073586;0.9999527591332676;0.9999762045771405;0.9999650722804305;0.9997218181224627;0.9997905294126334;0.9999670435597083;1.0;0.9999984908675166;0.9999987682999182;1.0;0.9999842761432577;0.9999642579787954;1.0;1.0;0.9999999999999999;1.0;1.0002054861421934;0.9999855141436437;0.9999896141226716;0.9999680283989761;0.9999999999999999;0.9997050665230098;0.9994151567385332;0.9993464737031278;0.999965593208608;0.9990972428476442;0.9990392812214947;0.9994262498659877;0.9996104576570269;1.0;1.0;0.9999706567422704;0.9999999999999999;0.9999532272166037;0.9997580067196736;1.024999976158142;
2016-05-06 07:45:00;0.9999677617041786;0.9999288428494845;0.999943314436382;0.9999580411511415;0.9999825544994189;0.9999557587461855;1.0001543635450814;0.9999727226767006;0.9999509048865776;0.999957926196295;0.999957953711486;0.9996677979304021;0.9997434868584982;0.9999503048762405;1.0;0.9999985029322939;0.9999987329954966;0.9999999999999999;0.9999718896724044;0.9999617717445782;1.0;0.9999999999999999;1.0;1.0;1.0002172271957404;0.9999847566835969;0.9999868279008256;0.9999551122192114;1.0;0.9996816919301611;0.9993661402881038;0.9992829866110845;0.9999492889635754;0.9989806776854264;0.9989199810242985;0.9993799135133454;0.999583556682022;1.0;1.0;0.9999559842880922;0.9999999999999999;0.9999490756794381;0.9997043424636468;1.024999976158142;
