;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-27 02:30:00;0.9999999999999999;1.0;0.9999963655929369;1.0;0.9999384709059993;1.0003234885485701;1.0035500932371868;0.9999975360826396;0.9999567937477236;1.0017562973655956;0.9999904064233813;1.0035076167460166;1.0035135740009153;1.0;0.9999984064607906;1.0;1.0;0.9999365132228972;1.0023470130182235;0.9999903551512864;0.9999944468839135;0.9999868751057386;0.9999998627171134;1.003547374187618;1.0035517098085294;1.0;0.999985694020746;1.0006408611321924;1.0021772083717886;1.0015703403277216;1.0008647098341008;1.0004699918646345;0.9999453021584156;1.0001173110525874;1.0;1.000184676713614;1.0000992188852351;1.0;1.0033881533867481;0.9999431957300102;0.9999958125245058;0.9999999999999999;1.0035104995432196;1.024999976158142;
2016-09-27 02:45:00;1.0;1.0;0.9999952613947493;1.0;0.9999340965455329;1.0003255973418952;1.003568939007373;0.9999984716937065;0.999955435277974;1.001764531347778;0.9999881621242435;1.0035187862446748;1.0035251762635562;1.0;0.9999974169453781;1.0;1.0;0.9999316225545248;1.0023583396083608;0.9999900509487144;0.9999929846371257;0.9999861003138151;0.9999998265120943;1.0035655080695494;1.0035710468715748;0.9999999999999999;0.9999839332074509;1.0006442111012515;1.0021943362870258;1.001588108049129;1.0008754753369518;1.000477491883712;0.9999413882984596;1.0001186222995182;0.9999999999999999;1.000192075030291;1.0001033977509246;1.0;1.003406190284667;0.999939029436222;0.9999947087661754;1.0;1.0035216690739646;1.024999976158142;
2016-09-27 03:00:00;1.0;1.0;0.9999957367310829;1.0;0.9999342824171847;1.0003237112197592;1.0035500120756533;0.9999980981936349;0.9999549042228255;1.0017555130595657;0.9999893851985149;1.0035014240013143;1.0035079238399234;1.0;0.9999976492598396;1.0;1.0;0.9999319951912187;1.0023462191329744;0.9999899323718503;0.9999935251689055;0.9999865417920719;0.9999998396086845;1.0035468446452451;1.0035519097034997;1.0;0.9999848015031749;1.0006408012159769;1.002195436811724;1.0015957491044714;1.0008832405160937;1.0004839114691155;0.9999414615365435;1.0001312207348532;1.0;1.0001925191535908;1.000103442377973;1.0;1.0033881131911457;0.9999391632000952;0.9999951130646122;0.9999999999999999;1.003504422695579;1.024999976158142;
2016-09-27 03:15:00;1.0;0.9999999999999999;0.9999968593215333;1.0;0.9999559916158746;1.000319221346939;1.0034945160984152;0.9999987315509636;0.9999694904258892;1.0017295625227267;0.999992414228485;1.0034545379515096;1.0034609995724033;1.0;0.9999980914617902;1.0;1.0;0.99995468803257;1.002311342737334;0.9999931907867236;0.9999963075380841;0.9999912205010519;0.9999999085841961;1.0034919112324472;1.0034959852204117;1.0;0.999990109529914;1.0006314380175167;1.0021607698969464;1.0015707053625298;1.0008679959258642;1.0004742376497662;0.9999603515070687;1.000125402941059;1.0;1.00018762603299;1.000100526098318;1.0;1.0033350578873814;0.9999588954271882;0.9999972143700971;1.0;1.003457621690615;1.024999976158142;
2016-09-27 03:30:00;0.9999999999999999;1.0;0.9999964859937659;0.9999999999999999;0.9999530762576688;1.0003218662338076;1.0035252713988032;0.9999983562505094;0.9999675356568527;1.001744942311014;0.9999903808087144;1.0034841743967091;1.0034904359657355;1.0;0.9999987182139319;1.0;1.0;0.9999514187559525;1.0023315223848503;0.9999927539536944;0.9999953047618457;0.9999888028721361;0.9999998837672078;1.0035224270849639;1.0035269768637218;1.0;0.9999874067611962;1.0006369676318672;1.0021746442681851;1.0015771098535893;1.0008713374343536;1.0004760439261882;0.9999584470818481;1.0001267583955964;1.0;1.0001876818064686;1.0001004862190166;1.0;1.003364572084304;0.9999567873151682;0.9999964577375583;1.0;1.0034872986792234;1.024999976158142;
2016-09-27 03:45:00;1.0;1.0;0.999996702938297;1.0;0.9999541664831606;1.0003229767681812;1.003538280870743;0.9999981991931972;0.9999675804523531;1.0017515483073962;0.9999913875911758;1.0035002629333358;1.003506450109824;1.0;0.9999984858991897;1.0;1.0;0.9999529027226886;1.0023405639946559;0.999992764016829;0.9999964206269504;0.9999899097794437;0.9999999113761991;1.003535687361126;1.0035397811181659;1.0;0.9999889227674099;1.0006393037910357;1.0021731901674278;1.001569197217329;1.0008632134749187;1.0004678904403326;0.999958852454839;1.0001128329664504;1.0;1.0001833886184104;1.0000982317778198;1.0;1.0033768619184746;0.9999573547514587;0.9999972992505487;1.0;1.0035032907714436;1.024999976158142;
2016-09-27 04:00:00;0.9999999999999999;1.0;0.9999969065757377;1.0;0.9999481690494281;1.0003223309007434;1.0035326654163634;0.9999982000233815;0.9999631719181443;1.001748056572524;0.9999932670366449;1.0034933869939195;1.0034998398814248;1.0;0.999997563243068;1.0;1.0;0.9999470354931036;1.002336454220141;0.9999917794116584;0.9999967912975066;0.99999117833753;0.9999999205057855;1.0035302782788547;1.003533937327536;1.0;0.99999050734421;1.000638025197724;1.0021418308411623;1.00154148738635;1.000843199211472;1.0004599736300797;0.9999527282032588;1.0001221591760614;1.0;1.0001798371348558;1.0000963602385202;1.0;1.0033713098006478;0.9999511503663683;0.9999975780694682;1.0;1.0034963393500906;1.024999976158142;
2016-09-27 04:15:00;1.0;1.0;0.9999966125747892;1.0;0.9999463745406247;1.0003235694797352;1.0035481484683744;0.9999977988998536;0.9999614371990155;1.0017559734053418;0.9999919824123443;1.0035097967948792;1.003516138438105;1.0;0.9999978178858647;1.0;1.0;0.9999452685022779;1.0023469193874872;0.9999913920480911;0.9999968749706674;0.9999899151975262;0.9999999224350129;1.0035456708798454;1.0035495134124974;1.0;0.9999892687344388;1.0006408066485786;1.0021402239549264;1.0015377876958875;1.000837580074755;1.000456129911677;0.9999511920489861;1.000119638366092;0.9999999999999999;1.0001774510367958;1.0000950129327628;1.0;1.0033861409302567;0.9999495739867937;0.9999976393019281;1.0;1.0035127491993294;1.024999976158142;
2016-09-27 04:30:00;1.0;0.9999999999999999;0.9999961011057376;1.0;0.9999495168324671;1.0003241417614754;1.0035501211019506;0.9999985884492776;0.9999652699932997;1.0017565781098352;0.9999901112013776;1.0035065138903445;1.003513095555096;1.0;0.9999979865121018;0.9999999999999999;1.0;0.9999478609287101;1.0023474970552686;0.9999922481449861;0.9999953058204927;0.9999890340922799;0.9999998838787828;1.0035470993230025;1.0035519099818722;1.0;0.9999874991240142;1.0006412703271537;1.0021323550386407;1.001531139916809;1.0008291704210897;1.0004496369901053;0.9999548007358966;1.0001164076260227;1.0;1.0001712746132732;1.0000912154379522;1.0;1.0033881933264277;0.9999530736101097;0.999996459587813;1.0;1.0035096382424114;1.024999976158142;
2016-09-27 04:45:00;1.0;1.0;0.9999964518665725;1.0;0.9999524062081189;1.0003224990920907;1.0035303793466859;0.999998934782637;0.9999680251097138;1.0017466752258877;0.9999908781438516;1.0034869449585084;1.0034931421654807;1.0;0.99999826009974;1.0;0.9999999999999999;0.9999505006174709;1.0023340862351149;0.9999928637738977;0.9999945937200753;0.9999894701953445;0.99999986637152;1.0035274667579535;1.003532124720158;1.0;0.9999877509137924;1.0006377408805212;1.0021421644903403;1.00154154570734;1.0008406889796362;1.0004553395469933;0.9999578794090566;1.0001150084651327;1.0;1.000174072199825;1.0000930563117039;1.0;1.0033693658025573;0.999956133704494;0.9999959244477444;1.0;1.0034899241895459;1.024999976158142;
2016-09-27 05:00:00;1.0;1.0;0.9999972825857468;1.0;0.9999624646648719;1.0003198376198903;1.003500552024066;0.9999987339903532;0.9999733355324917;1.0017330834691676;0.9999936929671053;1.0034654282558881;1.0034717066561685;1.0;0.999998155150024;1.0;1.0;0.9999616682613843;1.0023161030901842;0.9999940498292904;0.9999977404648492;0.9999929649549494;0.9999999441473773;1.0034982710677542;1.0035017794120638;1.0;0.9999922864700962;1.0006326750736596;1.002150581589877;1.0015533893807271;1.000852100898953;1.000459330057534;0.9999656932470791;1.0001219775479777;0.9999999999999999;1.0001661449706227;1.0000885409803117;1.0;1.0033407106300347;0.9999645609069252;0.9999982966177204;1.0;1.0034684268425889;1.024999976158142;
2016-09-27 05:15:00;1.0;1.0;0.9999973088965614;1.0;0.9999618281949771;1.0003221702824483;1.0035262234523978;0.9999987759626802;0.9999722833468401;1.0017456342424218;0.9999948367093231;1.0034924221118642;1.0034989653894826;1.0;0.9999973565151372;1.0;1.0;0.9999614944119524;1.002333374551042;0.9999938146330589;0.9999990545624963;0.99999460686941;0.9999999765855875;1.0035240980398716;1.0035272688064667;1.0;0.9999943021645694;1.0006372510982486;1.0021569338838765;1.0015547855287303;1.0008449812010716;1.0004491861989564;0.9999641378215371;1.0001109692940773;1.0;1.0001525289837427;1.0000809321554578;1.0;1.0033650248125332;0.9999631619731553;0.9999992864064968;0.9999999999999999;1.003495374465197;1.024999976158142;
2016-09-27 05:30:00;1.0;1.0;0.9999974771856517;0.9999999999999999;0.999967755956321;1.0003221991677806;1.0035245915763469;0.9999989487984774;0.9999768870681482;1.001745291870469;0.9999943745713358;1.0034902846363536;1.0034968991573603;1.0;0.9999981138019713;0.9999999999999999;1.0;0.9999672490277776;1.0023324623771306;0.9999948428458756;0.9999985683624191;0.9999942757481877;0.9999999644451796;1.0035223600641816;1.0035257495088445;0.9999999999999999;0.9999937420495055;1.0006371670935654;1.0021345052805382;1.001532387533512;1.0008225969729168;1.000431591400891;0.999970158949033;1.000118164223032;1.0;1.0001243852755555;1.0000646361118795;1.0;1.0033636216472424;0.9999692518646536;0.9999989187389675;1.0;1.003493457504945;1.024999976158142;
2016-09-27 05:45:00;0.9999999999999999;1.0;0.9999965507228583;1.0;0.9999544339305576;1.0003282919567533;1.003593520843903;0.9999985864962074;0.999967898934085;1.001779226070323;0.999991888315283;1.0034765844482028;1.0035022709048393;1.0;0.999997738447189;1.0;1.0;0.9999533724235549;1.0023780005034013;0.9999928353079066;0.9999969933163908;0.9999912181984444;0.9999999255578824;1.0035868969223956;1.0035965980281023;1.0;0.9999902290127414;1.0006494874530898;1.0022010723197778;1.0015839468701575;1.000855456396594;1.0004471847070555;0.9999584524578716;1.0001151388404605;0.9999999999999999;1.0001296506322173;1.0000491132337908;1.0;1.0034309579112952;0.9999570474549694;0.9999977313573977;1.0;1.0034901191922156;1.024999976158142;
2016-09-27 06:00:00;1.0;1.0;0.9999964226720496;0.9999999999999999;0.9999531464826819;1.000333865810934;1.0036548410368187;0.9999983894829374;0.9999666594979526;1.001810170549057;0.9999915010568404;1.0034682736789347;1.003511220398172;1.0;0.9999977193642018;0.9999999999999999;1.0;0.9999521661817594;1.0024194753226325;0.9999925588640614;0.9999972229243561;0.9999908685668675;0.9999999312518003;1.003644621406328;1.0036593649060872;1.0;0.999989959015168;1.0006606784458307;1.0020990423248686;1.001483103262206;1.0007509499808953;1.000378701234844;0.999957167858056;1.0000948538182346;1.0;1.0000762377251948;1.000002034495227;0.9999999999999999;1.0034907961933865;0.9999557596713741;0.9999979048222928;1.0;1.0034912628119717;1.024999976158142;
2016-09-27 06:15:00;1.0;1.0;0.9999951746022704;0.9999999999999999;0.9999243012258049;1.0003419903168251;1.0037479948991586;0.9999985056575599;0.9999482400697752;1.0018535246580174;0.9999899491324256;1.003505136914829;1.0035588066319308;1.0;0.999995858368611;1.0;1.0;0.9999220554338327;1.0024783900308296;0.9999884446973104;0.9999936406318346;0.9999875780455764;0.9999998425124027;1.003734982706439;1.0037537841628534;1.0;0.9999857511066658;1.0006765910694462;1.002078524734747;1.0014511927818348;1.0007078450744011;1.000349718433134;0.9999313306822855;1.0000759854621304;1.0;1.0000591621960717;0.999982697123223;1.0;1.003580383890126;0.9999288498789989;0.999995200813431;0.9999999999999999;1.0035335564943952;1.024999976158142;
2016-09-27 06:30:00;1.0;1.0;0.9999939728432649;1.0;0.9999113657168102;1.0003567326102154;1.0039104748347585;0.9999986171001076;0.9999418231793767;1.0019326564785904;0.9999849070846982;1.0036557244464817;1.0037090824119634;1.0;0.9999967423547592;1.0;1.0;0.9999072922840113;1.002583449594055;0.9999870093449681;0.9999884544563643;0.9999812560313242;0.9999997143514524;1.003896465619391;1.0039171287279123;1.0;0.9999777586806721;1.0007055752625993;1.0021935511266526;1.0015345648760303;1.0007503919890461;1.0003639937892372;0.9999221679395847;1.0000446949321637;1.0;1.000066860499286;0.9999869814437067;1.0;1.0037358400634113;0.9999187447896272;0.9999912893215764;1.0;1.0036841849022975;1.024999976158142;
2016-09-27 06:45:00;1.0;1.0;0.9999918242842514;1.0;0.9998757873578491;1.0003655284724922;1.0040137524227701;0.9999985269602715;0.9999196805120899;1.0019800614257677;0.9999795269915166;1.003761136080548;1.0038093566889879;1.0;0.9999955814626651;1.0;1.0;0.9998695708368176;1.002647274514283;0.9999820619127239;0.9999823742624566;0.9999737708964572;0.9999995640569354;1.0039995737220844;1.0040209185944964;1.0;0.9999684841608724;1.0007229660795465;1.0022106790782148;1.001517577629161;1.0007376789757578;1.0003568638492932;0.9998915956228517;1.000051253734167;1.0;1.0000578347952278;0.9999874061874197;1.0;1.0038341367512207;0.9998866298670301;0.9999867017685622;1.0;1.0037865028057626;1.024999976158142;
2016-09-27 07:00:00;1.0;0.9999999999999999;0.999992238231323;1.0;0.9998904468086115;1.0003718877948484;1.0040872718243827;0.9999969470581274;0.9999268573699708;1.002019652863244;0.9999778308064797;1.0038306520177707;1.0038826848471518;1.0;0.9999978657368167;1.0;1.0;0.9998852842817184;1.0026991639780614;0.9999836649559662;0.9999853541231821;0.9999725638328842;0.9999996379723857;1.004072590337348;1.0040946247864357;0.9999999999999999;0.9999683106005148;1.0007368883831809;1.0021570623184324;1.0014645153107922;1.000665840667842;1.0003033700766468;0.9999049640040248;1.00005816672579;1.0;0.999987666728994;0.9999430127983009;1.0;1.0039048349021396;0.9999006446130648;0.9999889517023617;1.0;1.0038586554305176;1.024999976158142;
2016-09-27 07:15:00;1.0;1.0;0.9999888669754531;1.0;0.9998218785353921;1.000405149889395;1.004495903689855;0.999989773578131;0.9998696651668868;1.0022217663895308;0.9999677803474036;1.0042266118869307;1.0042831149714653;1.0;0.9999972580683489;1.0;1.0;0.999817627870578;1.0029705127121347;0.9999708772095169;0.9999878820011754;0.9999576962430272;0.9999997018920439;1.0044800323811907;1.0045038120761511;1.0;0.9999558067524195;1.0008085870956904;1.0022275882935714;1.0014614537049227;1.000575186528937;1.0002028531312028;0.9998409862547915;1.0000101927732779;1.0;0.9998387018582807;0.9998546126585326;0.9999999999999999;1.0042949341232463;0.999835309513527;0.9999908586656687;1.0;1.004256919170542;1.024999976158142;
2016-09-27 07:30:00;1.0;0.9999999999999999;0.9999893507553118;1.0;0.9998249591065383;1.0003928726328144;1.0043487248229632;0.9999926827236291;0.9998777961386323;1.0021462198098794;0.9999697849938185;1.004070962989084;1.004125559791681;1.0;0.9999969208167585;1.0;1.0;0.999818644930969;1.002869337064353;0.9999726996523822;0.9999820582054417;0.9999590699023205;0.9999995571850737;1.0043327116293683;1.0043568907508782;1.0;0.9999550661769497;1.0007818802161985;1.00222691521497;1.0014967061050772;1.0006532064150568;1.000290051648885;0.9998460442940029;1.0000366824519917;1.0;0.9999793330650935;0.9999361157829852;1.0;1.0041544962408302;0.9998397733851868;0.999986464550695;1.0;1.0041001447902118;1.024999976158142;
2016-09-27 07:45:00;1.0;1.0;0.9999880768798266;1.0;0.9998074273745633;1.0004091545859022;1.0045378167603403;0.9999909710527695;0.9998625336102293;1.002239730008789;0.9999671419809447;1.0042423752626124;1.0043023153535777;1.0;0.9999958202647634;1.0;1.0;0.9998018975173494;1.002995231708037;0.9999692859110095;0.999984271790637;0.9999565824975135;0.9999996121800855;1.0045206516206746;1.004546413320102;1.0;0.9999534055983462;1.0008154801252491;1.0023252448980822;1.0015544795558318;1.000665057978032;1.0002760704372629;0.9998285228718349;1.0000104760702124;1.0;0.9999396343410764;0.9999088511827817;1.0;1.0043350931844222;0.9998221113010962;0.9999881315321608;1.0;1.0042742212396505;1.024999976158142;
2016-09-27 08:00:00;1.0;1.0;0.9999916997697822;0.9999999999999999;0.9998921348174487;1.0004099002769957;1.0045056319850516;0.9999964062571686;0.9999243734668656;1.0022278857844638;0.999979134576769;1.00414238255642;1.0042239145700091;1.0;0.9999955749600878;1.0;1.0;0.9998891812978028;1.002979298364431;0.9999831074423365;0.999991612656206;0.9999770224447789;0.9999997928746154;1.004485396130776;1.0045148834964268;1.0;0.9999743361764947;1.0008124942659993;1.0022642304840608;1.001494017846397;1.0006090060135358;1.0002295694858532;0.9999026680605771;1.0000136299861195;0.9999999999999999;0.9998724472872297;0.9998497176361902;1.0;1.0043056080004267;0.9998991738236909;0.9999936701417363;1.0;1.0041860025494014;1.024999976158142;
