;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.9999951495538217;0.9999125344649968;0.9999515353585644;0.9999935095297909;1.0;0.9999932046678367;1.000226420015793;1.0;0.9999887198372904;0.9999970205509653;0.9999387954752552;1.0001939242077205;1.0002001422213136;0.999995259341623;0.9999970926994125;1.0;0.9999995520813626;0.999999716763014;1.0;0.9999751041739269;1.0;0.9999225675039014;0.9999996499673975;1.0002243521221417;1.0002274350818077;0.9999863950015976;0.9999268104937257;0.999994655929501;1.0;0.9999182953341246;0.9998859315232553;0.9998849423024936;1.0;1.0;0.9999522993027304;0.9998054861667407;0.9998851603559451;1.0;0.9999999999999999;0.9999996357493686;0.9999923850380167;0.9999590065108093;1.000196637380527;1.024999976158142;
2016-07-18 02:45:00;0.9999950998104038;0.9999218784872255;0.9999565250348408;0.9999933451018168;0.9999999999999999;0.9999936478459073;1.0002305258593986;1.0;0.9999908513413676;0.9999971658803173;0.9999444688314351;1.0001988304821818;1.0002050423598137;0.9999954936891065;0.9999971878890664;0.9999999999999999;0.9999992934376007;0.9999998254936924;1.0;0.999977815466543;1.0;0.9999315479423557;0.9999994669426124;1.0002282946614744;1.0002316765915238;0.9999870923016762;0.9999349831979856;0.9999949745473592;1.0;0.9999114294486103;0.999870519019118;0.9998647693816118;1.0;0.9999999999999999;0.9999522993027302;0.9997653233856147;0.9998624086411615;1.0;1.0;0.9999996476705788;0.9999928542668477;0.9999636315812098;1.0002015630244672;1.024999976158142;
2016-07-18 03:00:00;0.999996391317173;0.9999346922330904;0.9999635448648857;0.9999950505777975;1.0;0.9999952544456419;1.0002248109325065;1.0;0.9999923700162036;0.9999979287774277;0.9999529867930381;1.0001930791361573;1.0001988572291525;0.9999967058967288;0.9999979897694294;1.0;0.9999993610709859;0.9999994134104283;1.0;0.999981304404031;1.0;0.999941617192609;0.9999994879029233;1.0002226762201905;1.0002259556452497;0.9999888834885592;0.9999441594112218;0.9999962742326598;1.0;0.9999223690785594;0.9998892220954476;0.9998873177911156;1.0;1.0;0.9999562869158453;0.9998082542743073;0.9998867731851456;1.0;1.0;0.999999748083462;0.9999934800452731;0.9999694982224888;1.0001957654852294;1.024999976158142;
2016-07-18 03:15:00;0.9999966585379697;0.9999378991480747;0.9999641601871437;0.999995120500729;1.0;0.9999952288677328;1.0002251459779652;1.0;0.9999919166178773;0.9999981803165283;0.9999538173529463;1.0001936645320655;1.0001995265991857;0.9999971020623343;0.9999985147424;1.0;0.9999993312767336;0.9999993827650182;1.0;0.9999812532273619;1.0;0.9999430178197002;0.999999463792856;1.0002230170511257;1.000226302148048;0.999988772043604;0.9999453659703399;0.9999964110063517;1.0;0.9999188633116607;0.9998853860162935;0.9998819248861508;1.0;1.0;0.9999535586858368;0.9997971319266908;0.9998801766904594;0.9999999999999999;1.0;0.9999998138205871;0.9999933939431637;0.9999697032623578;1.0001965222880276;1.024999976158142;
2016-07-18 03:30:00;0.999996683786018;0.9999395515723144;0.9999649892387062;0.9999951332204191;1.0;0.9999952566429172;1.0002248235872133;1.0;0.9999920747799572;0.999998207598265;0.99995491477012;1.0001942548963993;1.0002000253435488;0.9999971447445128;0.9999985560905414;1.0;0.9999993349155272;0.999999444060177;1.0;0.9999816641043443;1.0;0.9999445255718663;0.9999994707729322;1.000222742473913;1.0002259508516076;0.9999890057676921;0.9999468265775191;0.999996442087657;1.0;0.9999238891432317;0.9998846989549428;0.9998794927957027;1.0;1.0;0.9999616538061451;0.999790713599807;0.9998766185024133;1.0;0.9999999999999999;0.9999998189990597;0.9999935721487753;0.999970386803427;1.000197072318372;1.024999976158142;
2016-07-18 03:45:00;0.9999958635899672;0.9999299548255316;0.9999616575668986;0.9999945383354067;1.0;0.9999947291613457;1.0002260783488541;1.0;0.9999920839802449;0.999997533083978;0.9999509467035252;1.0001945870156839;1.0002006105195704;0.9999960778754757;0.999997426705849;1.0;0.9999994384782752;0.999999686117619;1.0;0.9999805719094359;1.0;0.9999388315747756;0.9999995640810849;1.000223984277539;1.000227145283432;0.9999887990251138;0.9999418858797553;0.9999957623009652;1.0;0.9999168807389865;0.9998843242234107;0.9998819336242085;1.0;1.0;0.9999512651491427;0.9997985849299355;0.9998813052875646;1.0;1.0;0.9999996775770285;0.999993663057421;0.9999680158258474;1.000197273368806;1.024999976158142;
2016-07-18 04:00:00;0.9999950818425335;0.9999130396812511;0.9999525055631174;0.9999935763766812;0.9999999999999999;0.9999934983309434;1.000226451735859;1.0;0.9999896387676137;0.9999969685875129;0.9999396817931254;1.0001910511017167;1.0001977389054144;0.9999951813948484;0.9999968538831421;1.0;0.99999948433208;0.9999996447314056;1.0;0.9999758664944199;1.0;0.9999238654913183;0.999999594978026;1.000224180156446;1.0002275805682543;0.9999865720341518;0.9999279129301426;0.9999947784812011;1.0;0.9999175090772352;0.9998904258065566;0.9998903839643112;1.0;1.0;0.9999481025999435;0.9998158882687749;0.9998906849151145;1.0;1.0;0.9999996058446284;0.9999924204529169;0.9999601570550192;1.0001939646909603;1.024999976158142;
2016-07-18 04:15:00;0.9999960764006448;0.9999275584546351;0.9999585226470861;0.9999944175270785;1.0;0.9999941099326054;1.0002292342521257;1.0;0.9999898048268028;0.9999977066425142;0.9999475467067069;1.0001981626270544;1.0002043207959639;0.9999963469066627;0.9999980692081247;1.0;0.9999995341974255;0.9999996662042336;1.0;0.9999782918205016;1.0;0.9999341931651469;0.9999996332402415;1.0002272548086935;1.0002302262974665;0.9999879156173567;0.9999375730391704;0.9999955409796664;1.0;0.9999070279788203;0.9998673575907169;0.9998614310232068;0.9999999999999999;1.0;0.999947773634464;0.9997594916958019;0.9998587867099893;1.0;1.0;0.9999997580313043;0.9999931673124057;0.9999646167176907;1.0002010762370144;1.024999976158142;
2016-07-18 04:30:00;0.9999953921325468;0.9999172967128219;0.9999525072523217;0.9999933861096055;1.0;0.9999932760211788;1.0002267216609637;1.0;0.9999887425302753;0.9999973869547213;0.9999395505299206;1.0001924336562171;1.0001990236474034;0.9999958364340056;0.9999978053055834;1.0;0.9999993169887592;0.9999995543502509;1.0;0.9999751720850002;1.0;0.9999248731132737;0.999999465291807;1.0002244099564372;1.0002279326547272;0.9999857712787689;0.9999285004728848;0.9999949123687429;1.0;0.999911657399161;0.9998837466926825;0.9998865253451;1.0;0.9999999999999999;0.9999437249865005;0.9998132147101861;0.9998888609347987;1.0;1.0;0.999999724983114;0.9999919107497143;0.9999596506590644;1.00019552088459;1.024999976158142;
2016-07-18 04:45:00;0.9999970602384093;0.9999393837044684;0.9999656680343011;0.9999958363763736;1.0;0.9999958842531887;1.00022642236529;1.0;0.9999924953142671;0.9999983371120624;0.999955546511121;1.0001922325970931;1.000198326925966;0.9999973549148234;0.9999985305049736;1.0;0.9999993958792709;0.9999991422433022;1.0;0.9999821779509693;1.0;0.9999444288650737;0.9999994945474237;1.0002242191596358;1.000227619476928;0.9999893287774227;0.9999465992733171;0.999996848496688;1.0;0.9999111807133786;0.9998791089021443;0.9998769794734366;1.0;1.0;0.9999461238721121;0.9997906192532456;0.9998762580762176;1.0;1.0;0.9999998157940679;0.9999934939244569;0.9999711020641538;1.0001952214027285;1.024999976158142;
2016-07-18 05:00:00;0.9999952478493475;0.9999209984979323;0.9999563073671246;0.9999935711880477;0.9999999999999999;0.9999941098608449;1.0002278816374202;1.0;0.9999914750624402;0.9999972984606444;0.9999434721616961;1.0001929737600814;1.0001992652233804;0.9999957039388188;0.9999972390599782;1.0;0.9999991308784769;0.9999994547965408;1.0;0.9999778155890299;1.0;0.9999305256255633;0.9999993211275824;1.0002253826939669;1.0002292427455164;0.9999865592586931;0.9999335565173727;0.9999952966942323;1.0;0.9999142533850476;0.9998769523233167;0.9998716755056437;1.0;1.0;0.9999522546363738;0.9997775253366628;0.9998692115034178;1.0;1.0;0.9999996540794942;0.9999922544626619;0.9999637340774962;1.000195762143126;1.024999976158142;
2016-07-18 05:15:00;0.9999956443238427;0.9999250354177487;0.9999599089927993;0.9999945103226596;1.0;0.9999945973851868;1.00022900317384;1.0;0.9999918474995149;0.9999972743328945;0.9999489353402742;1.000195176168104;1.0002016673881136;0.9999956688752608;0.9999969589076888;1.0;0.9999995463984557;0.9999997167630141;1.0;0.9999799280877399;1.0;0.9999354999956802;0.9999996457785107;1.000226860458547;1.000230049629094;0.9999887755122993;0.9999389589669969;0.9999955389097164;1.0;0.9999125814659072;0.9998688097728313;0.9998620566941875;1.0;1.0;0.9999552084269038;0.9997594171060051;0.9998588912399989;1.0;1.0;0.9999996189989854;0.9999936759731668;0.9999666648099536;1.000198007106891;1.024999976158142;
2016-07-18 05:30:00;0.999996687514689;0.999937651650134;0.9999652081408185;0.9999955061095303;1.0;0.9999952851443767;1.0002244301206284;1.0;0.9999918693485558;0.9999979873923208;0.9999558933685043;1.0001937837937631;1.00019983034147;0.9999967971534375;0.9999980914617903;1.0;0.9999996410964779;0.9999996462952393;1.0;0.9999820465552842;1.0;0.9999442146783557;0.9999997106403835;1.0002225574405639;1.0002253468058135;0.999990053085837;0.999947102240475;0.9999963259080393;1.0;0.99992388817403;0.9998849236780206;0.9998791206949535;1.0;1.0;0.999961489303498;0.9997892715233467;0.9998757299532377;0.9999999999999999;1.0;0.9999997608193945;0.9999943097497555;0.9999705410184709;1.0001966415500663;1.024999976158142;
2016-07-18 05:45:00;0.9999969950458896;0.999948060987606;0.9999697176603379;0.9999955660556226;1.0;0.9999956629782306;1.0002312547020407;0.9999999999999999;0.9999929917809108;0.9999983816603395;0.9999611929534592;1.000062667390836;1.0001029032043527;0.9999974217766127;0.9999987214597016;1.0;0.9999994414536368;0.999999675381207;1.0;0.9999840997174838;1.0;0.9999524563854373;0.9999995655217699;1.0002222023290905;1.0002351123670674;0.9999905540666905;0.999954550255649;0.9999967593309307;1.0;0.9999014193295818;0.999845674475674;0.999833058094101;1.0;1.0;0.9999540990949444;0.9997031004158138;0.9997931079473636;1.0;0.9999999999999999;0.9999998397092201;0.9999946058699727;0.9999743187640855;1.000084412072697;1.024999976158142;
2016-07-18 06:00:00;0.9999969217109478;0.999946852090732;0.9999688396998435;0.9999953866010949;1.0;0.9999957166627357;1.0002291221104425;1.0;0.9999932363680819;0.9999984217507649;0.9999595552044751;1.0000617759039105;1.0001013139817116;0.9999974868684863;0.999998781815721;1.0;0.999999263836296;0.9999994731461413;1.0;0.9999836493578069;1.0;0.9999510301702382;0.9999994204189375;1.000220008662118;1.000233089467783;0.999989806946;0.9999528401095668;0.9999968109211752;1.0;0.9999139618679859;0.9998664864909923;0.9998591250284841;0.9999999999999999;1.0;0.9999591205555837;0.9997538487770798;0.9998224782030932;1.0;1.0;0.9999998472654983;0.9999940309391875;0.9999737468652184;1.000083152622438;1.024999976158142;
2016-07-18 06:15:00;0.9999966044113393;0.9999364612967905;0.9999630378566754;0.9999949812454408;1.0;0.9999949992188778;1.0002317182731288;0.9999999999999999;0.9999913736121662;0.9999981526761988;0.9999525337798179;0.999984222341639;1.0000432674104418;0.9999970583145712;0.9999985685951631;0.9999999999999999;0.999999346891532;0.9999994010818442;1.0;0.9999805624697397;1.0;0.999941360926726;0.9999994765867275;1.0002185777519446;1.0002372827530113;0.9999884750052181;0.9999438342171294;0.9999962735415738;1.0;0.9999083114766896;0.9998563079414813;0.9998440879732815;1.0;1.0;0.9999576214822057;0.9997222739631771;0.9997855199223189;1.0;0.9999999999999999;0.9999998205630244;0.999993248105357;0.9999686213947684;1.000016238368194;1.024999976158142;
2016-07-18 06:30:00;0.9999964346594642;0.9999316085270368;0.9999627913691945;0.999995419025714;1.0;0.9999950927492014;1.0002321628685331;0.9999999999999999;0.9999914933140277;0.9999977121629545;0.9999529884762087;0.9999899854643428;1.000047865675788;0.9999963641222073;0.9999976236731126;1.0;0.9999997334760885;0.9999996355588405;1.0;0.9999810456770286;1.0;0.9999397593751846;0.999999777981005;1.0002195549315507;1.0002373556396535;0.9999897954364552;0.999943070277265;0.9999960600743982;1.0;0.999905522567981;0.9998564988895043;0.9998471574285809;1.0;1.0;0.9999532743436902;0.9997312901219472;0.9997921804270085;1.0;0.9999999999999999;0.9999997022398432;0.9999941607069779;0.9999686232705892;1.0000211374940002;1.024999976158142;
2016-07-18 06:45:00;0.9999958763525406;0.999933927953965;0.9999624115979191;0.9999941674715633;1.0;0.999994575783868;1.0002400667011153;1.0;0.9999921196182275;0.9999977414661797;0.9999515925001156;0.9999182496380927;0.999995829860613;0.9999964056839039;0.9999979260929427;0.9999999999999999;0.9999992317999572;0.9999996861176191;1.0;0.9999806167714196;1.0;0.9999410695923627;0.9999994117366198;1.0002230082492858;1.0002472028952774;0.9999882752774549;0.9999436768908716;0.9999958057016677;1.0;0.9998779137883894;0.9998177333699195;0.9998008778227283;1.0;1.0;0.9999379984935673;0.9996440055462641;0.9997232777596063;1.0;1.0;0.9999997401122668;0.9999933790964334;0.9999685204940193;0.9999602699251774;1.024999976158142;
2016-07-18 07:00:00;0.9999975696489106;0.9999520649405528;0.9999727572082769;0.9999965278492133;1.0;0.9999967127781249;1.0002410286110128;1.0;0.9999942929621345;0.9999986701617691;0.9999645202396333;0.999890746305025;0.9999750014075516;0.9999978857458294;0.9999988231637873;1.0;0.9999994345295548;0.9999993015282602;1.0;0.9999858806795028;1.0;0.9999560983607627;0.9999995342051787;1.0002227229001928;1.0002486491378992;0.9999913116698722;0.9999576887894698;0.9999974823462878;1.0;0.9998705387557502;0.9998039266596096;0.9997851118225812;1.0;1.0;0.9999362293160198;0.9996150406310388;0.9996999361975871;0.9999999999999999;1.0;0.9999998524425547;0.9999947028638322;0.9999771680628244;0.9999366387784628;1.024999976158142;
2016-07-18 07:15:00;0.9999963485095553;0.9999149035229266;0.9999536134114662;0.9999952324221169;1.0;0.9999953777083677;1.000256907241208;1.0;0.9999908751970747;0.9999977933313671;0.9999392799275705;0.9999710236300291;1.0000370715149673;0.9999964995602163;0.9999976682674238;1.0;0.9999991890903029;0.9999983133390229;1.0;0.9999763959673339;1.0;0.9999229104356643;0.999999284002534;1.000241723818949;1.000263488046511;0.9999856814214453;0.999925634977335;0.9999962564176857;1.0;0.9998566634325223;0.9997727390878174;0.9997837601532142;1.0;1.0;0.9999365441509084;0.9996529587929892;0.9997396205280932;1.0;1.0;0.9999997078111924;0.9999908201240303;0.9999614585014941;1.000006662394094;1.024999976158142;
2016-07-18 07:30:00;0.9999928788058063;0.9998555354843133;0.9999251652026678;0.9999917294793415;1.0;0.9999917066349975;1.0002740033554989;1.0;0.9999857996917337;0.9999952236497258;0.9999037565048567;0.9998695634089353;0.9999635592882045;0.9999924284363294;0.9999941496684455;1.0;0.9999992732213819;0.9999984068712885;1.0;0.9999630724702887;0.9999999999999999;0.9998756814061808;0.9999993525730914;1.000252734506542;1.0002829845170649;0.9999793201874072;0.9998817961471286;0.9999927933524856;0.9999999999999999;0.9998253655582814;0.9996967237075816;0.9997219070255272;1.0;1.0;0.9999408911001327;0.9995686615518978;0.9996658882831743;1.0;0.9999999999999999;0.9999992672002116;0.999987448340213;0.9999382960507894;0.9999196781181584;1.024999976158142;
2016-07-18 07:45:00;0.9999715202692347;0.999523561081164;0.9997678970695394;0.9999698601571723;1.0;0.9999706250603921;1.000306493789434;1.0;0.9999615835144134;0.9999798835054351;0.999705693123906;0.9998403590503787;0.9999425712870967;0.9999682491522561;0.9999730056254472;0.9999999999999999;0.9999990262896536;0.9999992127110324;1.0;0.9998905629225222;1.0;0.9996164267852762;0.9999992270402911;1.0002812692216971;1.0003170341032754;0.9999428954724886;0.999640615342803;0.9999725230865718;1.0;0.9998089405286967;0.9996734904475723;0.9996963785367239;0.9999999999999999;1.0;0.9999324506301602;0.9995233760140378;0.9996411806789165;1.0;0.9999999999999999;0.9999966194122888;0.9999683562488124;0.9998120144427319;0.9998899277314058;1.024999976158142;
2016-07-18 08:00:00;0.9999880721331877;0.9997826159565428;0.9998796034527985;0.9999840944152784;0.9999999999999999;0.999983093399113;1.0002970857474343;0.9999999999999999;0.9999715842902512;0.999992575986755;0.9998482613041239;0.9998237172720861;0.9999357135047023;0.9999882168191666;0.999992819653185;0.9999999999999999;0.9999990141581946;0.999999274038754;1.0;0.9999380774668908;1.0;0.999807309532217;0.9999992224157415;1.0002720121632291;1.000307561641384;0.9999664893975243;0.9998180020954051;0.9999866832339875;1.0;0.9997951392868333;0.999644328598067;0.9996650713154315;1.0;1.0;0.999932570462588;0.9994689778584448;0.9995921871132735;1.0;1.0;0.9999991006288123;0.9999812156474345;0.9998980004221831;0.9998833788686712;1.024999976158142;
