;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 02:30:00;0.9999999999999999;0.9999749977061707;0.9999957956161072;0.9999955662884106;1.0;0.9999926609383655;1.0002248142074512;0.9999870740676574;0.9999950405805931;0.9999918217617872;1.0;1.0001827937721104;1.0001890873451418;0.9999884130487917;0.9999999999999999;0.9999906771953709;0.999989764160202;1.0;0.999993100013228;0.9999967501312336;0.9999952189699698;0.9999814889298492;0.9999898858128259;1.000222261072938;1.0002262570771259;1.0;0.9999848128611226;0.9999915484028018;0.9999613108840975;0.9998905092759223;0.9998822817999551;0.9999033359169581;0.9999985460657626;0.9999999999999999;0.9999454941905848;0.9998657722502853;0.9999187437927605;1.0;0.9999999999999999;1.0;0.9999963928025846;0.9999950293349595;1.0001857922445103;1.024999976158142;
2016-05-25 02:45:00;1.0;0.9999807139105488;0.9999967959903159;0.9999955726187929;0.9999999999999999;0.9999929172548161;1.0002228724129862;0.9999866927739183;0.9999955339379462;0.9999924495754734;0.9999999999999999;1.0001839843806632;1.0001893391809893;0.9999891184537593;1.0;0.9999891637187648;0.9999881824912789;1.0;0.9999932117657464;0.9999972227974497;0.9999943934875489;0.9999836635606743;0.9999883018836275;1.0002203906117793;1.0002243812378169;0.9999999999999999;0.9999860572858252;0.9999919987855127;0.9999708919944229;0.9999012953547513;0.9998902254689652;0.9999075943932907;0.9999989243029871;1.0;0.9999483422231519;0.9998679730184922;0.9999204712461333;0.9999999999999999;1.0;1.0;0.9999957735768643;0.9999958684403146;1.0001867130471673;1.024999976158142;
2016-05-25 03:00:00;1.0;0.9999836817936502;0.9999972030048416;0.9999957032855545;1.0;0.9999935140230752;1.0002216786106433;0.9999872833706098;0.9999963308786148;0.9999934882406913;1.0;1.0001867322604185;1.0001921966854255;0.9999897302019632;1.0;0.9999888829134017;0.9999879729820021;0.9999999999999999;0.9999944656677466;0.9999976770450892;0.9999960793430025;0.9999869207833801;0.9999881150899645;1.0002193556466101;1.0002230472772426;1.0;0.9999890566031124;0.9999927184706343;0.9999917337982456;0.9999293187911851;0.9999084653005534;0.9999185736130923;0.9999990503816495;1.0;0.9999609042655369;0.9998767193205071;0.9999253448493368;0.9999999999999999;1.0;0.9999999999999999;0.9999970420059648;0.9999965079567927;1.0001895012542317;1.024999976158142;
2016-05-25 03:15:00;1.0;0.9999776533299022;0.9999960765434338;0.9999942306073337;1.0;0.9999914120504426;1.000223809457589;0.9999831843100361;0.9999952234252409;0.9999915192565247;1.0;1.0001840800708615;1.0001902478474336;0.9999861665103803;1.0;0.9999853153702464;0.9999841422143461;1.0;0.9999931279575975;0.9999969029642711;0.9999958476454497;0.9999832765423029;0.9999843478276095;1.0002210600475423;1.0002254311192589;1.0;0.9999863452948421;0.9999903456764635;0.999984560756206;0.9999272169791975;0.9999013389109541;0.999913175828013;0.9999986503901168;0.9999999999999999;0.9999685648033911;0.9998699264819517;0.9999211092989292;1.0;1.0;1.0;0.9999968669148999;0.9999952888195179;1.000187068852135;1.024999976158142;
2016-05-25 03:30:00;0.9999999999999999;0.9999679186726805;0.9999951274718528;0.9999938904520843;0.9999999999999999;0.9999908357937042;1.0002235304156002;0.9999824509335008;0.9999956670190423;0.9999896681046939;1.0;1.000180807110373;1.000187062741875;0.9999841058281312;1.0;0.9999849496678379;0.9999837372002075;1.0;0.9999919729745371;0.9999968526803132;0.9999959051694041;0.9999795428348051;0.999983954654203;1.0002205779060196;1.0002252317116296;1.0;0.9999836836512194;0.9999891181411279;0.9999784510029656;0.999915404364281;0.9998977607464921;0.9999129655055237;0.9999982493990548;1.0;0.9999582511833307;0.9998740804380968;0.9999241110516695;1.0;1.0;1.0;0.9999969111452454;0.9999949435696978;1.0001834315056004;1.024999976158142;
2016-05-25 03:45:00;1.0;0.9999626275647693;0.9999938472229163;0.999993694334349;1.0;0.9999900036559041;1.0002256469212834;0.9999821487592273;0.9999940289942716;0.9999887840655393;1.0;1.000179268894658;1.0001861810551325;0.9999832096141789;1.0;0.9999866182287812;0.9999854167131328;1.0;0.9999913573800336;0.999995804349147;0.9999957592037275;0.9999758404343129;0.9999856277431809;1.000222645067432;1.0002273127340309;1.0;0.9999809645411354;0.9999882565249106;0.9999840044843131;0.9999171502806682;0.9999001039758455;0.9999130037299873;0.9999978140836794;1.0;0.999954653566588;0.9998711125246635;0.9999219877641502;1.0;1.0;1.0;0.999996800937107;0.9999933645984498;1.0001821421304469;1.024999976158142;
2016-05-25 04:00:00;1.0;0.9999721220726053;0.9999952764255969;0.9999947476816922;0.9999999999999999;0.9999919717719709;1.0002231091781408;0.9999851704362184;0.9999954213865505;0.9999914574789248;1.0;1.0001843356643054;1.0001908107768311;0.9999864367685583;1.0;0.9999882007354003;0.999987216115997;1.0;0.9999936296001135;0.9999967843553018;0.9999973653855766;0.9999823003956667;0.9999874097648876;1.0002205535038984;1.000224492253587;0.9999999999999999;0.999986238631426;0.999990680392018;0.9999686269353539;0.9999015700348864;0.9998888231264641;0.9999070018103184;0.9999983200354486;0.9999999999999999;0.9999516413825055;0.9998680507980419;0.9999203086814847;0.9999999999999999;1.0;1.0;0.9999980122948986;0.9999949105763004;1.000187179863646;1.024999976158142;
2016-05-25 04:15:00;1.0;0.999981717151176;0.9999963639912035;0.9999953899589944;1.0;0.9999930833230024;1.0002226090600546;0.9999868628503819;0.9999955982860661;0.9999936391819011;1.0;1.0001885281259557;1.0001948051244225;0.9999889977727862;0.9999999999999999;0.9999892288624003;0.9999883588773865;1.0;0.9999952210840481;0.9999971400680755;0.9999979386181579;0.9999869792621566;0.9999885365695497;1.000220362095927;1.0002238232653522;1.0;0.9999898284762075;0.9999923823020676;0.9999679789807827;0.999899191316633;0.9998890517954213;0.9999078997096319;0.9999987498421573;1.0;0.9999484479417831;0.9998704727910772;0.9999212667761431;1.0;1.0;1.0;0.9999984448294034;0.9999956426128029;1.0001916018282118;1.024999976158142;
2016-05-25 04:30:00;1.0;0.9999791208779547;0.9999961632518918;0.9999950008324862;1.0;0.9999926082872573;1.000224378022518;0.9999857661757341;0.999995776223402;0.9999928771759186;1.0;1.0001903852189684;1.0001963491238257;0.9999878604473161;0.9999999999999999;0.9999879376088515;0.9999869887792284;1.0;0.9999946827837952;0.9999971661961834;0.9999977939654231;0.9999859014591634;0.9999871835441717;1.0002220510202129;1.000225663315686;1.0;0.9999889953874979;0.9999916913523685;0.9999575885851631;0.9998897940338712;0.9998786626835192;0.9999002070819819;0.9999986606868128;1.0;0.9999499916573974;0.9998611535870173;0.9999164914964173;1.0;1.0;1.0;0.9999983346154299;0.9999956117160538;1.000193183274076;1.024999976158142;
2016-05-25 04:45:00;0.9999999999999999;0.999974486095777;0.9999951680756036;0.9999948897028391;1.0;0.9999921539832696;1.0002216534480193;0.9999857629077483;0.9999948848735573;0.999992319407855;1.0;1.0001861655849718;1.0001926164980626;0.9999871399456973;0.9999999999999999;0.9999892083514587;0.9999882975178472;0.9999999999999999;0.9999945224338262;0.9999965225330701;0.9999983382042613;0.9999836517221458;0.9999884958321286;1.000219339217125;1.0002228576150511;1.0;0.9999875916452721;0.9999911544705238;1.0000002271967803;0.9999340196440045;0.9999155535599107;0.9999232214105723;0.9999983011754476;0.9999999999999999;0.9999560777982995;0.9998812808294795;0.9999276895315586;1.0;1.0;1.0;0.9999987458801377;0.9999945806193209;1.000189065645932;1.024999976158142;
2016-05-25 05:00:00;0.9999999999999999;0.9999840527351922;0.9999967135607188;0.9999957425370335;1.0;0.9999938788159713;1.0002200280839069;0.9999880945903209;0.9999963726004427;0.999994677786536;1.0;1.0001912942986113;1.0001972163065143;0.9999899534881809;1.0;0.9999898444351072;0.9999890872096356;0.9999999999999999;0.9999964189998736;0.9999975697850384;0.9999994552910674;0.9999898206283083;0.9999892727479808;1.0002180632399074;1.000221039123211;1.0;0.9999924658410092;0.9999932778117286;1.0000054570180714;0.9999417168479349;0.9999158972094243;0.9999188721171903;0.999998854220719;0.9999999999999999;0.9999630638994325;0.9998676866425263;0.9999201017219909;0.9999999999999999;1.0;1.0;0.9999995883497955;0.9999962367359788;1.00019413851774;1.024999976158142;
2016-05-25 05:15:00;1.0;0.9999813140646011;0.9999962538669518;0.9999956790459857;1.0;0.9999936447799549;1.0002215025545407;0.9999880319927628;0.9999960466016604;0.9999942629249874;1.0;1.000191734992533;1.0001978260451314;0.9999895080273121;1.0;0.9999903315599913;0.9999895824570697;1.0;0.9999961866527599;0.9999973095043875;0.9999995416637097;0.9999884575240495;0.9999897680112143;1.0002195174162922;1.000222498749677;0.9999999999999999;0.9999915194877187;0.9999929516024526;0.9999977585641766;0.9999315290686865;0.9999062298516231;0.9999103804210083;0.9999986821480285;1.0;0.9999606951470624;0.9998550426473967;0.9999129519204115;0.9999999999999999;1.0;1.0;0.9999996537382493;0.9999958015655901;1.0001945792129148;1.024999976158142;
2016-05-25 05:30:00;0.9999999999999999;0.9999869360214002;0.9999971195908985;0.9999970143798061;1.0;0.9999951999242739;1.0002202184862594;0.9999915568803655;0.9999961331694405;0.9999957199262066;1.0;1.0001921297006209;1.0001975761393807;0.9999928390292322;0.9999999999999999;0.9999941538789471;0.999993606490865;1.0;0.999996719273954;0.9999975708350464;0.9999984270466529;0.9999900303761586;0.9999937114070637;1.0002185501870409;1.0002210653992982;1.0;0.9999922135612412;0.9999948495960859;0.9999983495139676;0.9999330022386703;0.9999076522019994;0.9999117429781142;0.9999990250293046;1.0;0.9999614446875082;0.9998572231767674;0.9999143196217154;0.9999999999999999;1.0;1.0;0.9999988131973674;0.999996362012382;1.0001948987093767;1.024999976158142;
2016-05-25 05:45:00;1.0;0.9999828558200143;0.9999964156321448;0.9999947394292541;1.0;0.9999925315341929;1.00022469100222;0.9999850919551183;0.9999957364888817;0.9999936429738122;1.0;1.0001304051723703;1.0001520063666522;0.9999878979492121;1.0;0.9999867469226004;0.9999857741865978;1.0;0.9999955249495942;0.9999972139532074;0.9999987957676203;0.9999882625815951;0.9999860000523365;1.0002192219824453;1.0002272123964158;1.0;0.9999910866292206;0.9999918656658464;0.9999716024674085;0.999902857133531;0.9998806689149787;0.9998924567955709;0.9999987640936132;1.0;0.9999566628253395;0.9998351855715745;0.9998862779301467;1.0;1.0;1.0;0.9999990904896323;0.9999957422487479;1.000141867002725;1.024999976158142;
2016-05-25 06:00:00;1.0;0.999976951159466;0.9999955184297086;0.9999954030275422;1.0;0.9999928770472112;1.0002255224910845;0.9999872365414297;0.9999951430279176;0.9999931290446735;1.0;1.0000546932937602;1.00009473153715;0.999988456595702;1.0;0.9999906014458239;0.9999897920542554;1.0;0.9999951263960729;0.9999967238349184;0.9999985944400227;0.9999851049771152;0.9999899699276954;1.0002163775824744;1.0002294229677777;1.0;0.9999887355204263;0.9999920242039264;0.999975006922822;0.9999026223969358;0.9998800358032043;0.9998895375701068;0.9999984311976275;0.9999999999999999;0.9999539792565354;0.9998273268008363;0.9998640436884703;1.0;1.0;1.0;0.9999989377350147;0.9999949139588049;1.0000760698608941;1.024999976158142;
2016-05-25 06:15:00;1.0;0.9999801653284055;0.99999649924674;0.9999953139265316;1.0;0.9999932079585122;1.0002271395571949;0.9999866923531515;0.9999964739971665;0.9999933564751896;1.0;0.9999045921286781;0.9999818096424397;0.9999885350704126;1.0;0.9999883573579132;0.9999874738681699;1.0;0.9999951634016603;0.9999975588972019;0.9999982824763414;0.9999873081850013;0.9999876635981885;1.0002100900568718;1.0002342988554207;1.0;0.999990199471553;0.9999922758597;0.9999683901819438;0.9998911369655613;0.9998590973283621;0.9998633128488197;0.9999987622912585;1.0;0.999956587657858;0.9997764593734123;0.9997985844795518;0.9999999999999999;0.9999999999999999;1.0;0.9999987040783815;0.9999961595368335;0.9999464143987777;1.024999976158142;
2016-05-25 06:30:00;1.0;0.9999729049749834;0.9999955984284344;0.9999959193666653;1.0;0.999993589935237;1.0002342243136055;0.9999887375992685;0.9999963492765265;0.9999926121545026;0.9999999999999999;0.9998217705685783;0.9999207194657467;0.9999887423547494;1.0;0.9999917920384453;0.9999910673087787;0.9999999999999999;0.9999947103920453;0.9999972736641456;0.9999983392879471;0.9999841678174375;0.9999912166978101;1.0002127741092768;1.0002430524335857;1.0;0.9999879628503072;0.9999923184250942;0.9999670147635662;0.9998895824635788;0.9998483520300749;0.9998494289417955;0.9999984065110329;1.0;0.9999634985908563;0.9997495947493883;0.9997625145570517;0.9999999999999999;1.0;1.0;0.9999987467257644;0.9999955633620826;0.9998752180542212;1.024999976158142;
2016-05-25 06:45:00;0.9999999999999999;0.9999845389634415;0.9999977086093403;0.999996345033576;1.0;0.9999947051226256;1.0002356487196389;0.9999892832265576;0.9999977560359027;0.9999942901909552;1.0;0.9999021828203352;0.9999816575187919;0.9999909450115138;1.0;0.9999900264685085;0.999989264399791;0.9999999999999999;0.9999953846955021;0.9999984306180556;0.9999972258135418;0.9999893676556495;0.9999893961064052;1.000218110968635;1.000243041108023;1.0;0.9999912673941568;0.9999938113326741;0.9999440488807975;0.9998575367827148;0.99983528076275;0.9998482310449394;0.9999991893151534;1.0;0.999943201020137;0.9997634963484661;0.9997887526141833;0.9999999999999999;1.0;1.0;0.9999979081130805;0.9999975163846853;0.9999454008655735;1.024999976158142;
2016-05-25 07:00:00;0.9999999999999999;0.999984901788701;0.9999967526277628;0.9999933986269358;1.0;0.9999912467851086;1.0002451428519632;0.99998109777006;0.9999960344943907;0.9999930800509134;1.0;0.9999449494822686;1.000017309201453;0.999985531776344;1.0;0.9999812046129078;0.9999799503494499;1.0;0.9999952245977451;0.9999974316409189;0.9999989664387828;0.9999895140445996;0.9999802544129855;1.0002288394503245;1.0002521401164766;1.0;0.9999920530759377;0.9999905491514273;0.9997528646927459;0.9996693080925255;0.9996729778602996;0.9997481931616636;0.9999988840684132;1.0;0.999929379783639;0.999678752797779;0.9997477689149752;1.0;1.0;1.0;0.9999992186180265;0.9999960924294646;0.999984283562509;1.024999976158142;
2016-05-25 07:15:00;1.0;0.9999551654575907;0.9999868982894802;0.9999842882917243;1.0;0.9999764525080913;1.0002646388554222;0.9999564612755193;0.9999808203946225;0.9999836057329169;1.0;0.9999301286471042;1.0000104341903167;0.9999657088326691;1.0;0.9999670489315581;0.9999643876334514;1.0;0.9999892480635623;0.9999882186842167;0.9999991668124721;0.9999646211241143;0.9999650673945405;1.0002461838901484;1.0002726390509835;1.0;0.9999742405805565;0.9999761161853951;0.9996455690498922;0.9995741656052868;0.9995817994637151;0.9996943841483015;0.9999956407700289;1.0;0.9999385976166499;0.9996389462523622;0.9997178365235868;1.0;1.0;0.9999999999999999;0.9999993702480146;0.9999826391921656;0.999973483697366;1.024999976158142;
2016-05-25 07:30:00;1.0;0.9999735178148226;0.9999944593077578;0.9999920772044538;1.0;0.9999888631168672;1.0002561271759423;0.999977735931251;0.9999937812795702;0.9999906017881052;1.0;0.999908200683272;0.9999918634404402;0.9999816737500742;1.0;0.9999801597677612;0.9999787332843564;1.0;0.9999937080871026;0.9999958538546952;0.9999991354457084;0.9999829719164895;0.9999790869219368;1.0002373789406764;1.0002640828449352;1.0;0.9999874156664222;0.9999878322663663;0.9996159344764065;0.999544744646816;0.9995581709202839;0.9996790596570713;0.9999980709995807;1.0;0.999935239808276;0.9996244403699902;0.9997063038729641;1.0;1.0;1.0;0.9999993464807376;0.9999936045024911;0.9999533939885763;1.024999976158142;
2016-05-25 07:45:00;1.0;0.9999532145752801;0.9999930355166239;0.9999908714580884;1.0;0.9999870589837998;1.0002609899718031;0.9999743399744814;0.999995209377061;0.9999855830874255;1.0;0.9998865727636155;0.9999740355420614;0.9999762879915739;1.0;0.9999765859392237;0.9999748767309333;1.0;0.9999897828853637;0.9999961144458301;0.9999970734549394;0.9999738717349143;0.9999752538844933;1.0002406102178987;1.0002697956802808;1.0;0.9999800657316311;0.9999844128744672;0.9996167856297672;0.999540608289581;0.9995480162864255;0.9996640608192549;0.9999974347772549;1.0;0.9999353737569472;0.999593019893323;0.9996861195516884;1.0;1.0;1.0;0.9999977928943335;0.9999934737413785;0.9999330752920014;1.024999976158142;
