;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;0.9999809764811712;0.9999771368402526;0.9999830268649245;0.9999824685650297;0.9999939187337586;0.9999856297917138;1.0002308706875527;0.999959447650558;0.9999879960523207;1.0;0.999988652704396;0.9999965490670986;1.0;1.0;0.9999215864551556;0.9999260269289906;0.9999277308292748;0.9999919119474566;0.9999979545636632;0.9999900452393086;0.9999834931325147;0.9999924447644387;0.9999271421723052;1.0002146111116141;1.0002380903482155;1.0;1.0;0.9999924620879495;0.9999575280169591;0.9999999999999999;0.9998582116927464;0.9998595139907858;0.9999965138508148;0.999656726688982;0.9995899664645659;1.0;0.9999826470485839;0.9999743015971799;1.0;1.0;0.9999907503501891;0.9999831473278599;1.0;1.024999976158142;
2016-02-05 02:45:00;0.9999802500605823;0.9999762872764129;0.9999827584166837;0.9999820007773357;0.9999936450939673;0.9999852832363988;1.000229983760774;0.9999592751564251;0.9999878275179048;1.0;0.9999886023605984;0.999997458732021;1.0;0.9999999999999999;0.9999211352248848;0.9999257698939756;0.9999274778650767;0.9999914850697231;0.9999977934949522;0.9999898974021836;0.9999826455325842;0.9999922441703428;0.9999268773942247;1.0002138087983063;1.0002371915760822;1.0;1.0;0.999992276169868;0.9999732959484273;1.0;0.9998669750555336;0.9998620281477569;0.9999964297940558;0.9996506721222302;0.9995865196838433;1.0;0.9999852366790217;0.9999765100684624;1.0;1.0;0.9999902319397131;0.9999828971659243;1.0;1.024999976158142;
2016-02-05 03:00:00;0.9999866187748685;0.9999801010612571;0.9999908586834413;0.9999893904998691;0.9999965089169038;0.9999922042374619;1.000226522110539;0.9999789583765073;0.9999954816005286;1.0;0.9999943316695381;0.9999966801105067;0.9999999999999999;1.0;0.9999546914502029;0.9999591005486824;0.9999601840750946;0.9999947808758989;0.9999982517802943;0.999995509288684;0.999987508260354;0.9999952620040038;0.9999597780517906;1.0002109654219555;1.0002332248741692;1.0;1.0;0.9999959131959835;0.9999590579905159;1.0;0.9998576122154216;0.9998563765631593;0.9999979292008392;0.9996440457090234;0.9995802084149042;1.0;0.9999827685853665;0.9999740419963458;0.9999999999999999;0.9999999999999999;0.999992827635403;0.9999919282745745;1.0;1.024999976158142;
2016-02-05 03:15:00;0.9999843826831077;0.9999711015736928;0.9999814628138944;0.9999856905032418;0.9999950873219352;0.9999873588845343;1.0002303447135403;0.9999723928985335;0.9999860442046276;1.0;0.9999894197441084;0.9999966801105068;1.0;1.0;0.9999482190627577;0.9999539325225776;0.9999550967209323;0.9999941192799737;0.9999989931380585;0.9999888065033307;0.9999883666614875;0.9999907412246477;0.9999547227753746;1.000214545019767;1.0002369759458296;1.0;1.0;0.999993365012452;0.9999649292579832;1.0;0.999863199858384;0.9998619630867531;0.9999957983016627;0.9996577713633894;0.9995988330242723;1.0;0.9999830617633844;0.9999747163085193;1.0;1.0;0.9999938521320779;0.9999812942581362;1.0;1.024999976158142;
2016-02-05 03:30:00;0.9999841254172528;0.9999774694622398;0.9999776991480626;0.9999836228873814;0.9999926858713237;0.9999838224417814;1.0002313367833229;0.9999690700168768;0.9999788894456305;1.0;0.9999875543048931;0.999996252508866;1.0;1.0;0.999951469099592;0.9999549746503235;0.9999557891585775;0.9999917162679306;0.9999989825764156;0.9999846446930835;0.9999882090455418;0.9999895236570773;0.9999555070356704;1.0002155031381172;1.0002379674935307;1.0;1.0;0.999991508052052;0.9999725022690038;1.0;0.9998704064790129;0.9998682147230156;0.9999950688152559;0.9996713305324435;0.9996118370680427;1.0;0.9999804864478284;0.9999705531031694;1.0;1.0;0.9999937752003606;0.999975358718106;1.0;1.024999976158142;
2016-02-05 03:45:00;0.999983786112259;0.9999821648550625;0.9999805535713678;0.9999829629526044;0.9999937546810407;0.9999845725778576;1.0002309206933777;0.9999583930399376;0.99998339560123;1.0;0.9999871127200249;0.9999971563329368;1.0;1.0;0.9999260832039515;0.999928891857565;0.9999303761177231;0.9999926226368794;0.9999988290878103;0.9999873493022633;0.9999875708331418;0.9999918357336114;0.9999299065322729;1.0002145951206516;1.000238006845881;0.9999999999999999;1.0;0.9999919066991398;0.9999528401027374;0.9999999999999999;0.9998520312026289;0.9998530822414329;0.9999961061940528;0.9996403764979689;0.9995819041914515;1.0;0.9999842790047421;0.9999755524025402;1.0;1.0;0.9999933507271429;0.9999792798957816;1.0;1.024999976158142;
2016-02-05 04:00:00;0.9999871364345954;0.9999838734669522;0.9999810099577036;0.9999860786881651;0.9999936090770797;0.9999859813032851;1.0002259433786205;0.9999721950083481;0.9999812995138572;1.0;0.9999891497899875;0.9999967688199892;1.0;1.0;0.9999574874790919;0.9999596662479042;0.9999603395418375;0.9999928707877327;0.9999992329006534;0.9999866096683774;0.9999905912533229;0.999991376586103;0.9999601107616702;1.0002104323095928;1.0002324135356402;1.0;1.0;0.999992649309514;0.999971877982023;0.9999999999999999;0.9998727437307249;0.9998711340286925;0.9999958881543586;0.9996796267242596;0.9996224557272858;0.9999999999999999;0.9999824399486942;0.9999729194067903;1.0;1.0;0.9999950654178159;0.9999786481376552;1.0;1.024999976158142;
2016-02-05 04:15:00;0.9999921444749452;0.9999868893455088;0.9999907055484876;0.9999924683153024;0.9999975538365896;0.9999934180881326;1.000220748091162;0.9999833197192417;0.9999930592564449;0.9999999999999999;0.9999942635384388;0.9999967226674309;1.0;1.0;0.9999686034403116;0.9999711385702647;0.9999718407116793;0.9999970867151693;0.9999995216227887;0.9999944044446237;0.9999942206579895;0.9999956210649705;0.9999716233598261;1.0002055845055624;1.0002270230184889;1.0;1.0;0.9999965512399469;0.9999660870907631;1.0;0.9998689504845073;0.9998680643365665;0.9999979939112823;0.9996734757757226;0.9996280243497596;0.9999999999999999;0.9999825863640055;0.9999734469557034;1.0;1.0;0.9999969600659294;0.9999906176834326;1.0;1.024999976158142;
2016-02-05 04:30:00;0.999985533940376;0.9999801639993099;0.9999798465678975;0.9999850669246745;0.9999932100876677;0.999985221822172;1.000228915509526;0.9999719204634483;0.9999807372529402;1.0;0.9999887713401;0.9999969424205915;1.0;1.0;0.9999562907739227;0.9999593127358181;0.9999600279294365;0.9999922695651169;0.9999990168279401;0.9999860412515417;0.9999890978997736;0.999990556522027;0.9999597739547142;1.0002132669011774;1.0002354566262381;1.0;1.0;0.9999922432874737;0.999960258621647;1.0;0.9998705370575625;0.9998766850012677;0.9999955494055448;0.9997084239451097;0.9996631967610872;1.0;0.9999842114490204;0.9999762788071977;1.0;0.9999999999999999;0.9999942080883196;0.999977635794726;1.0;1.024999976158142;
2016-02-05 04:45:00;0.9999880904831397;0.9999805651277619;0.999989090629473;0.9999894583312526;0.9999972192878198;0.9999918246209522;1.0002214320687952;0.999974999246915;0.9999938625751936;1.0;0.999992673339973;0.9999966801105068;1.0;1.0;0.9999483158756072;0.9999524736473868;0.9999537280863705;0.9999962389436907;0.9999990026217233;0.9999942999399407;0.9999904610776205;0.9999948589289318;0.9999533295545976;1.0002060272785367;1.00022799728186;0.9999999999999999;0.9999999999999999;0.9999957152161238;0.999971262216607;1.0;0.9998739462323075;0.9998725453625175;0.9999976957024351;0.9996834885593823;0.9996385467635995;0.9999999999999999;0.9999827685853666;0.999974041996346;1.0;1.0;0.9999948074331492;0.9999899607036739;1.0;1.024999976158142;
2016-02-05 05:00:00;0.9999822674695289;0.9999724493578512;0.99997454439203;0.9999815672418296;0.9999925533919511;0.999982092837585;1.0002309819621682;0.9999627023482658;0.9999770241313892;1.0;0.9999853273463679;0.9999969788979103;1.0;1.0;0.9999385435460052;0.9999430923587546;0.9999442484973085;0.9999917462000145;0.9999991424038087;0.9999829556633376;0.9999876105363759;0.9999881177031396;0.999943887948815;1.000215023777148;1.0002376918127862;1.0;1.0;0.9999906015946997;0.9999597042717071;1.0;0.9998689616183266;0.9998750760328111;0.9999944274572246;0.9997044143876221;0.9996593518477713;1.0;0.9999840079513541;0.9999756624885926;1.0;1.0;0.9999936366670525;0.9999724094314816;1.0;1.024999976158142;
2016-02-05 05:15:00;0.9999845441042451;0.9999791086619694;0.9999768729933848;0.9999831564162779;0.9999928678491377;0.9999832783381886;1.0002300563686644;0.9999644785739215;0.9999780724717067;1.0;0.9999864168975298;0.9999956184438117;1.0;1.0;0.9999433878546727;0.9999464255388615;0.9999474198167858;0.9999921801187456;0.9999992722611334;0.9999840495679267;0.999989253426579;0.9999895746904649;0.999947110196481;1.0002141228281192;1.0002367472982112;1.0;1.0;0.9999912279553994;0.999966555015706;1.0;0.999865838143627;0.9998649698003095;0.9999950439325984;0.9996659766838132;0.9996206011318917;1.0;0.9999712444882675;0.9999519091155635;0.9999999999999999;0.9999999999999999;0.999994492078411;0.9999743927989034;1.0;1.024999976158142;
2016-02-05 05:30:00;0.9999863374398382;0.9999786894752343;0.9999836770664325;0.9999866167709058;0.9999955409772983;0.999988182426353;1.0002285899038226;0.9999697611234786;0.9999874032828242;1.0;0.9999897912752386;0.9999950172594124;1.0;1.0;0.9999439420468191;0.9999479436863231;0.9999491676689282;0.9999947214828228;0.9999991519789945;0.9999899866764831;0.9999899122358572;0.9999924797821481;0.9999487884218003;1.0002126959945308;1.0002353189278625;1.0;1.0;0.9999938016776693;0.9999707092949384;1.0;0.9998735119522231;0.9998738013721584;0.9999965252642912;0.99969007535911;0.9996431246339165;1.0;0.9999675088193327;0.9999457920355505;1.0;1.0;0.9999946874698555;0.9999833151962783;1.0;1.024999976158142;
2016-02-05 05:45:00;0.9999854850608165;0.9999775380960798;0.9999830285596215;0.9999860279696867;0.9999950776538478;0.9999876150601233;1.0002321463027048;0.9999698662480884;0.9999866730967154;1.0;0.999989657581291;0.9999947126324089;1.0;1.0;0.9999445642459296;0.9999487790969884;0.9999499684942478;0.9999940881348696;0.999998981408993;0.999989498847462;0.9999889430073632;0.9999920500048897;0.999949586418574;1.0002160674119247;1.0002389617921121;1.0;1.0;0.9999935049793693;0.9999523297097045;1.0;0.9998553649599614;0.9998588720898899;0.9999963301186834;0.9996596739215354;0.9996106717482713;1.0;0.999965819958129;0.9999431617379259;1.0;1.0;0.9999941008771451;0.9999825622911556;0.9999999999999999;1.024999976158142;
2016-02-05 06:00:00;0.9999871761167137;0.9999770391517326;0.9999829967472645;0.9999874157514146;0.9999956281332752;0.9999884564597787;1.0002361346025577;0.9999737901884208;0.9999863404295363;0.9999999999999999;0.9999900114324962;0.9999954218936858;1.0;0.9999999999999999;0.999952825497098;0.9999571165730268;0.9999581359701352;0.999995050723154;0.9999993991299043;0.9999893564431338;0.9999910768361662;0.999991842156526;0.999957827480588;1.000219883364437;1.000242889012907;1.0;1.0;0.9999939479755265;0.9999251613905616;1.0;0.9998297529521342;0.999838376953612;0.9999962443278487;0.999619490610275;0.999577832819645;1.0;0.9999677505183546;0.9999446794498994;1.0;1.0;0.9999954246482965;0.9999824020144309;1.0;1.024999976158142;
2016-02-05 06:15:00;0.999978544940219;0.9999707064446809;0.9999627231293344;0.9999753980886684;0.9999881311595314;0.9999737489321794;1.0002550353343826;0.9999534516363938;0.9999615709134059;0.9999999999999999;0.9999794744464232;0.9999936802347082;1.0;1.0;0.9999357069545918;0.9999392439608692;0.9999400928654417;0.999987492426652;0.999999288509362;0.9999729782852631;0.9999859558293527;0.9999829075535807;0.9999398248987572;1.0002375557757595;1.0002622731378823;1.0;1.0;0.999986221312002;0.999899507374325;0.9999999999999999;0.9997846490409859;0.9997891221609161;0.9999918093019408;0.9994905168896829;0.9994530450720427;1.0;0.999962610628477;0.9999400259458413;1.0;1.0;0.9999930118135034;0.9999572998474727;1.0;1.024999976158142;
2016-02-05 06:30:00;0.9999723351695178;0.9999669623439129;0.9999540732350701;0.9999682309975754;0.9999847120682736;0.9999664991653606;1.000260593122319;0.9999380173397463;0.9999523416720215;0.9999999999999999;0.9999741798072097;0.9999934315423882;0.9999999999999999;1.0;0.9999126539319906;0.9999162610416997;0.9999174335049111;0.9999836107074351;0.9999987688358855;0.9999665338462822;0.9999810661259364;0.9999793784093526;0.9999170480413313;1.0002425482400141;1.000268237668073;0.9999999999999999;1.0;0.9999823921397949;0.9998890061672412;1.0;0.999795304213698;0.9998149718911812;0.9999900604856292;0.9995836744478735;0.9995390964533973;1.0;0.9999566765236797;0.999927401972931;1.0;0.9999999999999999;0.9999903678782478;0.9999471862704102;1.0;1.024999976158142;
2016-02-05 06:45:00;0.9999791595353978;0.9999723536106854;0.9999684453581664;0.999976994671706;0.9999904044814758;0.9999771385386125;1.0002534190810033;0.9999505712940657;0.9999700420338443;1.0;0.9999812605880483;0.9999931714797309;1.0;1.0;0.9999210586369551;0.9999249997585825;0.9999263955148454;0.9999895635141527;0.9999990874536543;0.9999782101804734;0.9999857417416285;0.9999859262532794;0.999925969604522;1.000235719195493;1.0002609304819412;1.0;1.0;0.9999879959546437;0.9998965050608514;0.9999999999999999;0.9998011447992907;0.9998171379194373;0.9999932872016126;0.9995818829205364;0.9995225451029535;1.0;0.9999564621942711;0.9999279815568944;1.0;0.9999999999999999;0.9999927471074916;0.9999650345334549;0.9999999999999999;1.024999976158142;
2016-02-05 07:00:00;0.9999712550010676;0.9999708356235615;0.9999622115661361;0.9999694210144006;0.9999859513645911;0.9999700212340019;1.000277498529992;0.9999376058571311;0.9999626655421344;0.9999999999999999;0.9999777645165399;0.9999932465726551;0.9999999999999999;1.0;0.9999020614306965;0.9999056875081878;0.99990724788642;0.9999837038419911;0.9999976102207623;0.9999732375762451;0.999977216691036;0.9999833243710367;0.9999066800846341;1.000258117467267;1.0002860058075826;1.0;0.9999999999999999;0.9999842287496975;0.9998589637307255;1.0;0.999749659580219;0.9997667914816376;0.9999919905250926;0.999461111476923;0.9993765797410041;1.0;0.9999574906208812;0.999930037443866;1.0;1.0;0.9999876433165644;0.9999573853776652;1.0;1.024999976158142;
2016-02-05 07:15:00;0.9999768891969143;0.9999764275488607;0.999970878095053;0.9999759489996043;0.9999888485194884;0.9999766819694671;1.0002836044986612;0.999951486318146;0.9999714736278108;1.0;0.9999829528346053;0.9999931156341847;1.0;1.0;0.9999230248795274;0.999926110337628;0.999927346558661;0.999986847788328;0.9999979128206372;0.9999794966655288;0.9999811526316262;0.9999870364698077;0.9999268812768373;1.0002639679935434;1.0002920933468906;1.0;1.0;0.9999877492432755;0.9998113425245746;1.0;0.9997185384874252;0.9997515359942426;0.9999937944972015;0.9994559409997589;0.9993730278788747;0.9999999999999999;0.9998938179989316;0.9997841278776818;0.9999999999999999;1.0;0.9999896684620435;0.9999672905203751;0.9999999999999999;1.024999976158142;
2016-02-05 07:30:00;0.9999751462865786;0.9999702438124426;0.9999654664384425;0.9999732594033477;0.9999886240164025;0.9999739010348005;1.0002911088727073;0.9999430636845484;0.9999672483956467;1.0;0.999979364578582;0.9999932601879913;1.0;1.0;0.9999080019952034;0.9999121911084838;0.999913802705387;0.9999871611075799;0.9999984352356971;0.9999761430604663;0.999981665880315;0.9999846844510735;0.9999132764473974;1.0002707708872116;1.0002998471825957;0.9999999999999999;1.0;0.9999862831398089;0.9997914095563671;1.0;0.9996889566818449;0.9997199486981035;0.9999926929620514;0.9993746563824875;0.999290610929789;1.0;0.9998770653056709;0.99974500013863;1.0;1.0;0.9999903497499054;0.9999617183315059;1.0;1.024999976158142;
2016-02-05 07:45:00;0.9999750427000563;0.9999595030458851;0.9999627994449163;0.9999737584451989;0.9999896323679185;0.9999742894981559;1.0003023831609126;0.9999471543591096;0.9999664500846313;0.9999999999999999;0.9999786241601356;0.9999914505643361;1.0;0.9999999999999999;0.9999134217883276;0.9999201403064384;0.9999217820455059;0.9999887623200524;0.9999990214900684;0.9999750879309532;0.9999832865771062;0.9999826113281564;0.9999212894284965;1.0002814615139541;1.0003111521720858;1.0;0.9999999999999999;0.9999864826340379;0.9997600515544807;0.9999999999999999;0.9996689531708909;0.9997120432596844;0.9999918435796389;0.9993799630068249;0.9992974600526475;1.0;0.9998542620801735;0.9997000037212479;1.0;1.0;0.9999915874553054;0.9999596952606578;1.0;1.024999976158142;
