;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 02:30:00;0.9999674814461945;1.0;0.9999897587628612;0.9999657275545706;0.9999900772747116;0.9999653451443601;1.0;0.9999146924742762;0.9999955280470281;0.9999877684071736;0.9999903540364817;0.9999971563329368;0.9999963709629194;0.9999424410994556;0.9998879752122151;0.9998898008531698;0.9998908050010249;0.9999865169765291;0.9999999999999999;0.9999949387330268;0.9999714438097419;1.0;0.9998902913961667;0.99999946514211;1.000102095467013;1.0;0.9999933394033066;0.9999666225124484;1.0;0.9999352706323978;0.9999999999999999;0.9997167528257623;1.0;0.9994250737939743;0.9993283814571737;0.9995382632662311;0.999522549529934;0.9995138269571252;1.0;0.9999970015936684;0.9999839333492508;0.9999905817265293;1.0;1.024999976158142;
2016-04-02 02:45:00;0.9999698181335356;1.0;0.9999902688970502;0.999968344540957;0.999989945862915;0.9999679034951273;0.9999999999999999;0.9999228978504625;0.9999949814967759;0.9999889455737145;0.9999910592282099;0.9999968672225609;0.9999964271791969;0.9999479762213261;0.9999003093905012;0.9999015910504301;0.9999023940683557;0.9999864298396575;1.0;0.99999485878359;0.9999729087058472;0.9999999999999999;0.9999019364410359;0.9999995537231491;1.000099465140928;1.0;0.9999935865565595;0.9999694260083827;1.0;0.999961162099051;1.0;0.9997723309659691;1.0;0.9995649021367553;0.9995069885141449;0.9996104079828724;0.9995937767420906;0.9995850535477003;1.0;0.9999970330416866;0.9999846412105298;0.9999906793213269;1.0;1.024999976158142;
2016-04-02 03:00:00;0.9999641029170011;1.0;0.9999873098856147;0.9999603156254505;0.999991532150603;0.9999592828659926;1.0;0.9998944291060627;0.9999952362031905;0.9999850218778555;0.99998811297918;0.9999969559320553;0.999997086935688;0.9999290333397072;0.9998592483487153;0.9998621965911031;0.999863681656667;0.9999887192708508;1.0;0.9999940658834485;0.9999716637111571;0.9999999999999999;0.9998630940266748;0.9999992369417025;1.0001001555382047;1.0;0.9999935399916747;0.9999599274927302;0.9999999999999999;0.9999701110498254;1.0;0.9997774728502753;0.9999999999999999;0.9995875115121243;0.9995431729239231;0.9996104767693165;0.9995938100809136;0.9995846742258588;0.9999999999999999;0.9999972670705995;0.9999846606800527;0.9999887097471546;1.0;1.024999976158142;
2016-04-02 03:15:00;0.9999694869345238;1.0;0.9999884973428389;0.9999665545691658;0.9999927081804522;0.9999656087364283;0.9999999999999999;0.9999130567986313;0.9999955718342308;0.9999871456701351;0.9999898912739504;0.9999967129743245;0.9999976119218525;0.9999407325513409;0.9998847156423978;0.9998878009822876;0.9998890057206309;0.9999903917636188;1.0;0.9999945734982667;0.9999761232761918;1.0;0.999888526589179;0.9999994467224161;1.0000999774218933;1.0;0.9999945905839265;0.9999662379784104;1.0;0.9999720658442567;1.0;0.9997760181724289;1.0;0.9995806004483329;0.9995392589954903;0.999610808874448;0.9995939830059439;0.999585640798173;0.9999999999999999;0.9999975781590329;0.9999871198683432;0.9999897129242273;1.0;1.024999976158142;
2016-04-02 03:30:00;0.999974644993212;1.0;0.9999902774992435;0.9999713648882774;0.9999937442994732;0.9999702608823285;1.0;0.9999231875295235;0.9999954217271876;0.9999893161872158;0.9999910974662135;0.9999969559320553;0.9999980575283272;0.9999487005863968;0.9998990503271344;0.9999007106240982;0.9999017279992924;0.9999918737608181;1.0;0.9999950541088173;0.9999803151327025;0.9999999999999999;0.999901329383256;0.9999994427258024;1.0000984584497628;1.0;0.9999954246514335;0.9999709133198439;1.0;0.9999722626138645;1.0;0.9997790255144293;1.0;0.9995920961064533;0.9995510246414698;0.9996120291741238;0.9995953624598375;0.9995862265905946;0.9999999999999999;0.9999980458256921;0.9999894152022083;0.9999909002201013;1.0;1.024999976158142;
2016-04-02 03:45:00;0.9999734054683469;1.0;0.9999904844491828;0.9999718818635325;0.9999931385578535;0.9999714354719558;1.0;0.9999299703318644;0.9999967337216232;0.9999891875040855;0.999991840369834;0.9999969424205915;0.9999976008627737;0.9999515270899911;0.9999069590534766;0.9999099901254979;0.9999109390926646;0.9999907870098926;1.0;0.9999956854192142;0.9999782425046287;1.0;0.9999105247360072;0.9999996210133962;1.0000987737395468;1.0;0.99999509915058;0.9999720808149944;1.0;0.9999734181002281;1.0;0.9997824670779799;1.0;0.9995994049283587;0.9995601158207514;0.9996174183793636;0.9996007079432205;0.999591572025122;1.0;0.9999977050895205;0.999988062976487;0.9999916841187776;1.0;1.024999976158142;
2016-04-02 04:00:00;0.9999693574585862;1.0;0.9999889830209105;0.9999656326812035;0.9999934182663194;0.99996462804905;1.0;0.9999065457973294;0.999996093524543;0.9999868776563313;0.9999895554804435;0.99999708697578;0.9999977651030124;0.9999373933650691;0.9998747402412782;0.9998773959060043;0.9998787711264427;0.9999912765636385;1.0;0.9999949502969058;0.9999765431514275;1.0;0.9998782594264282;0.9999992868831095;1.0000982074253661;0.9999999999999999;0.9999946906008752;0.9999649630628886;1.0;0.9999704709985325;1.0;0.9997920024748469;1.0;0.9996274403861904;0.9995835650421814;0.9996270332352205;0.9996110982632456;0.9996023749176949;1.0;0.9999978301629792;0.9999874604414357;0.9999903114802299;1.0;1.024999976158142;
2016-04-02 04:15:00;0.999978568073061;0.9999999999999999;0.999991134768557;0.999977083366911;0.9999943280864463;0.9999763786730674;1.0;0.9999438678897831;0.9999962286084373;0.9999910354962828;0.9999930197347288;0.9999968113769108;0.9999982750301966;0.9999606721958771;0.9999268677440755;0.9999295681374599;0.9999302807292152;0.9999926322864295;1.0;0.9999956655206299;0.999983032070642;1.0;0.9999299744871776;0.9999997561124732;1.00009676450581;1.0;0.9999961584652746;0.9999770635781077;1.0;0.9999684389477875;1.0;0.9997867015290954;1.0;0.9996156212956725;0.9995686907746524;0.999619115825139;0.9996023082335599;0.9995935849647176;1.0;0.9999980785238137;0.9999908067713781;0.9999918986765908;1.0;1.024999976158142;
2016-04-02 04:30:00;0.9999727064861852;1.0;0.9999893582689998;0.999969741384539;0.9999943460733519;0.9999688085199924;1.0;0.9999198083981038;0.9999964051560712;0.9999880426800032;0.9999907091750221;0.9999968575294377;0.9999981980692416;0.9999451733578971;0.9998926915818076;0.9998960027342887;0.9998972011665648;0.9999926120149132;1.0;0.999995199163838;0.9999795904168238;1.0;0.9998967645203928;0.9999994729458503;1.0000980030724491;1.0;0.9999954671577638;0.9999690790711354;1.0;0.999968138459265;1.0;0.9997841276386296;0.9999999999999999;0.9996048565324136;0.9995574752984868;0.9996187038003276;0.9996017254917458;0.9995925895643474;0.9999999999999999;0.9999980070444312;0.9999891980079508;0.9999907275435188;0.9999999999999999;1.024999976158142;
2016-04-02 04:45:00;0.9999734859886515;0.9999999999999999;0.9999903200297368;0.9999712031185946;0.9999934745081558;0.9999705127345717;1.0;0.9999257082599516;0.9999963738681664;0.9999890054237035;0.999991416584756;0.99999647970983;0.9999977922857487;0.9999493348773519;0.9999013725976164;0.9999039934907932;0.9999050145004289;0.9999913267840835;1.0;0.999995478588923;0.9999788602513235;1.0;0.9999045954950911;0.9999995309322842;1.0000981840592487;1.0;0.9999952064608645;0.9999710934168954;1.0;0.9999677013848965;1.0;0.9997801328106772;1.0;0.9995955182182069;0.99954752441234;0.999613032127739;0.9995948555648043;0.999585719700194;1.0;0.9999978502245436;0.9999885165198316;0.9999913916873198;1.0;1.024999976158142;
2016-04-02 05:00:00;0.9999746356830975;1.0;0.9999904526949129;0.9999713264778239;0.9999937814117644;0.9999702578860614;0.9999999999999999;0.999922718339269;0.9999955644918501;0.9999893408662314;0.999991113733122;0.9999967494676134;0.9999980349185478;0.9999485297994917;0.9998982134987415;0.9998997845405103;0.999900816093418;0.9999918909642581;1.0;0.9999951698370377;0.9999802536517647;1.0;0.9999004123544183;0.9999994230231564;1.0000984012475054;0.9999999999999999;0.9999954071819449;0.99997088323859;0.9999999999999999;0.9999605666868698;1.0;0.9997708532485396;1.0;0.9995787369229924;0.9995199535134389;0.9995965030056442;0.9995788878962826;0.9995693711964804;1.0;0.9999980673619191;0.9999893706098518;0.9999910936225489;1.0;1.024999976158142;
2016-04-02 05:15:00;0.9999819633694659;1.0;0.9999929528069417;0.9999801534160133;0.9999948713009308;0.999979434109792;1.0;0.9999492564356934;0.9999963727807252;0.9999926738109156;0.999993903281671;0.9999965490670986;0.9999984149277508;0.9999656813746008;0.999934321615592;0.9999355397213464;0.9999361407331852;0.999993324019162;1.0;0.9999962819837223;0.999985386760935;1.0;0.9999358742373419;0.9999996930222417;1.0000978600498271;1.0;0.9999965715338361;0.9999801431146437;1.0;0.999960148378228;1.0;0.9997821502225152;1.0;0.9996077279529088;0.9995483134102716;0.9996107785711903;0.9995931393102921;0.9995844161214648;0.9999999999999999;0.9999984157717828;0.99999200984498;0.999993252413987;1.0;1.024999976158142;
2016-04-02 05:30:00;0.9999823578743472;1.0;0.9999924934316665;0.99998035681857;0.9999953705567035;0.9999794949935584;1.0;0.9999495097394768;0.9999962451164539;0.9999925124994199;0.9999937857403723;0.9999964045118662;0.9999986916327596;0.9999655403440614;0.9999346529731288;0.9999362496564761;0.999936876058781;0.9999940975717383;1.0;0.9999960863520551;0.9999863836026261;1.0;0.9999366221192028;0.9999997110943162;1.0000969485803706;1.0;0.9999968430934535;0.9999801022635656;1.0;0.9999604639500939;1.0;0.99977246029679;0.9999999999999999;0.9995695406146151;0.9995105628306858;0.9996076303627917;0.9995889224891574;0.999579405693819;0.9999999999999999;0.9999985077129719;0.9999926963944371;0.9999928651672887;1.0;1.024999976158142;
2016-04-02 05:45:00;0.9999830937687813;1.0;0.9999911759872487;0.9999806945881041;0.99999715912306;0.9999795435988423;0.9999999999999999;0.9999494696799055;0.9999965010657844;0.9999917336841018;0.9999934701199639;0.9999966936219852;0.9999995352661979;0.9999642932332163;0.9999335659279849;0.9999367754431011;0.9999375480916872;0.9999967226471245;1.0;0.9999957959623051;0.9999891743188128;1.0;0.9999373143534426;0.999999764347253;1.0000974904179623;1.0;0.9999976832743728;0.9999796597270598;0.9999999999999999;0.9999663627655504;1.0;0.9997641192786396;1.0;0.9995629497031983;0.9995130383521934;0.999586973236022;0.999569792569258;0.9995610695841715;1.0;0.9999988049545668;0.9999946762521992;0.9999920595357351;0.9999999999999999;1.024999976158142;
2016-04-02 06:00:00;0.9999699858014703;1.0;0.9999884621647677;0.9999640438586282;0.9999970103406253;0.9999625441340184;1.0;0.9998926168852715;0.9999974162665067;0.9999854093700306;0.9999884576071475;0.9999963083544648;0.999999090074749;0.9999288516270204;0.9998523748702963;0.9998559214156351;0.9998578225485788;0.9999962322309441;1.0;0.9999953625297311;0.9999807621877876;1.0;0.9998572681876138;0.9999990066738287;1.0000986318103646;1.0;0.9999958964803902;0.9999617058438808;1.0;0.9999749712504094;0.9999999999999999;0.9997572129176173;1.0;0.9995718342555506;0.9995349891607979;0.9995600750466342;0.9995419671883823;0.9995336254147145;1.0;0.999998721184822;0.9999905369331794;0.9999905822538732;1.0;1.024999976158142;
2016-04-02 06:15:00;0.9999829412472392;1.0;0.9999925231196755;0.9999804494544912;0.9999967754518786;0.9999795232222297;0.9999999999999999;0.9999469132989346;0.9999970509738306;0.9999921549193709;0.9999936779803383;0.999996452909667;0.9999991669824042;0.9999638158946507;0.9999295283962402;0.9999316625135733;0.9999324574518927;0.9999959866016447;1.0;0.9999964448204952;0.9999880891868189;1.0;0.9999321931485771;0.9999996468344623;1.0001008222656818;1.0;0.9999973504916917;0.9999796645036131;1.0;0.9999745921776969;1.0;0.9997602427905781;1.0;0.9995898396752795;0.9995527989839968;0.9995569175927743;0.9995389749039275;0.9995302521877787;1.0;0.9999988325367035;0.9999938842857526;0.9999932773897777;1.0;1.024999976158142;
2016-04-02 06:30:00;0.9999828281616121;1.0;0.9999921014799477;0.9999806341184448;0.9999966838942025;0.9999797196698652;1.0;0.9999490187896338;0.9999969279193773;0.9999920599136279;0.9999937163872912;0.9999964045118662;0.999999186984354;0.9999646060275142;0.9999326069947277;0.9999351991293047;0.9999359570059956;0.9999959057847752;1.0;0.999996264202105;0.9999880540776483;1.0;0.9999357031988945;0.9999997148642293;1.000100411539054;1.0;0.9999973732081731;0.9999799056241717;1.0;0.999975130271773;1.0;0.9997646203455367;1.0;0.9995961852446353;0.9995598935097998;0.9995657878424663;0.9995464702915873;0.9995361602900298;1.0;0.9999987496251587;0.9999938772530248;0.9999929220778525;1.0;1.024999976158142;
2016-04-02 06:45:00;0.9999830315460935;1.0;0.9999911352054254;0.9999809174383186;0.9999970720389477;0.9999798423452517;1.0;0.9999510646659535;0.9999966178466115;0.9999917473709065;0.9999936040457522;0.9999963777117095;0.9999994917881685;0.9999650264675675;0.9999356611339446;0.9999391154604562;0.9999398647702636;0.9999965865682643;1.0;0.9999958337442576;0.9999889975911033;1.0;0.9999396337325511;0.9999998048302404;1.00010482985859;1.0;0.9999976665001493;0.999979972529725;1.0;0.9999730908328155;1.0;0.9996952210353058;1.0;0.9994040046363509;0.9993654864001138;0.9994877075043426;0.9994689173259224;0.999459401673118;1.0;0.9999987499913178;0.999994554451775;0.9999920861501921;0.9999999999999999;1.024999976158142;
2016-04-02 07:00:00;0.999970976839316;1.0;0.9999827625528651;0.9999642180281526;0.9999939865398211;0.9999608516362853;0.9999999999999999;0.9999018652766706;0.999989545830732;0.9999856309766121;0.9999868873195975;0.9999963486662627;0.9999994906240601;0.9999333137606802;0.9998760869799442;0.9998791435401454;0.9998803803977271;0.9999935516291234;1.0;0.9999902169569503;0.9999822906306792;1.0;0.9998800247319402;0.9999994258060808;1.0001137106607993;0.9999999999999999;0.9999958363009785;0.9999618037399391;1.0;0.9999532580956184;1.0;0.9996275813870253;1.0;0.9992799412973031;0.9992127718798173;0.9993684166353108;0.9993501474173434;0.9993414263490427;1.0;0.9999979385704935;0.9999915227507602;0.9999827314214738;1.0;1.024999976158142;
2016-04-02 07:15:00;0.9999542623288192;1.0;0.9999665283451927;0.9999424344697606;0.9999878623619621;0.9999351669719108;1.0;0.9998504960589641;0.9999756932244529;0.9999768575391134;0.9999772788357886;0.9999951003473558;0.9999997590914428;0.9998964244078642;0.9998225470060575;0.9998272764033562;0.9998286667216167;0.9999876894216364;0.9999999999999999;0.9999792512102084;0.9999735054409123;0.9999999999999999;0.999828289078176;0.9999994755561267;1.0001153875983746;1.0;0.9999934269621573;0.9999383265134031;1.0;0.9999579510155824;0.9999999999999999;0.9996876707540822;0.9999999999999999;0.9994505041655907;0.999389600824177;0.9994331786843087;0.9994109619587488;0.9994022403597356;1.0;0.9999960196860409;0.9999877057606593;0.9999645167271066;1.0;1.024999976158142;
2016-04-02 07:30:00;0.9999694635142954;1.0;0.9999782921276138;0.9999612115547459;0.9999907982282754;0.9999562617155224;1.0;0.9998980718822575;0.9999829116390692;0.9999851340987531;0.9999847464854343;0.9999926459188833;0.9999994390276641;0.999930816340152;0.9998801001363432;0.9998816999901917;0.9998825364355205;0.9999902928518356;0.9999999999999999;0.9999859753486369;0.9999812191098785;1.0;0.9998822810963622;0.9999995672159168;1.0001130780237515;1.0;0.9999951563024314;0.9999587440523982;1.0;0.9999593725583859;1.0;0.9996763218681424;1.0;0.9994346746477419;0.9993760641253469;0.9994097572160274;0.9993800684984404;0.9993717280759137;0.9999999999999999;0.9999972310978177;0.9999909688538423;0.9999763434539574;1.0;1.024999976158142;
2016-04-02 07:45:00;0.9999664226427324;1.0;0.9999744932564836;0.9999581798252282;0.999987703977551;0.9999524307845268;0.9999999999999999;0.9998973668085069;0.9999785197031598;0.9999842016146608;0.9999832649736471;0.9999931119152767;0.9999990272307547;0.9999290115973252;0.9998854237025796;0.9998870681545231;0.9998875842246985;0.9999867558514716;1.0;0.9999829142070915;0.9999782257298119;0.9999999999999999;0.9998873820701856;0.9999997938674922;1.0001145537851421;1.0;0.9999942481219796;0.9999561091129118;1.0;0.9999543767342898;1.0;0.9996389695056007;1.0;0.9993804355369041;0.9993146376772947;0.999334136346322;0.9993059208571776;0.9992975810534572;1.0;0.9999963618608607;0.9999892233024146;0.9999715288313621;1.0;1.024999976158142;
