;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-12 02:30:00;1.0000114667962618;0.9999900390818315;0.9999999999999999;1.0000219453614216;0.9999768525139943;1.000031248841286;1.0;1.0000087526036303;1.0;1.0000829797722994;0.9999983851198173;1.0;1.0;1.0000267110700554;0.9999963650593697;0.9999992532747228;1.000000063772284;0.9999754401799614;1.0001050998106604;0.9999991175263541;1.0000013928514664;1.0;1.0;0.9999995716151557;1.000154900772692;0.9999974636387068;1.0;1.0000442320242537;0.9994229484441222;0.9993438498461759;0.999318039727525;0.9994313088758009;0.9999846761493071;0.9992330862975344;0.9991838655952779;0.9997186839435704;1.0;0.999989685320429;1.0001476230676607;0.9999821306037133;0.9999980730234043;1.0;0.9999993102082976;1.024999976158142;
2016-12-12 02:45:00;1.0000146747221081;0.9999935804488839;1.0;1.000025092924642;0.9999801713432468;1.000034604196435;1.0;1.0000108508989858;0.9999999999999999;1.0000857819846016;0.9999980856050761;1.0;1.0;1.0000300473544825;0.9999974109276748;0.9999992748591404;1.0000000888733152;0.999978760568145;1.0001070827471104;0.9999994879089592;1.0000036770351604;1.0;1.0;0.9999994919288778;1.000155151162105;0.9999985296286007;1.0;1.000047434929934;0.9994159370060651;0.9993455409611879;0.9993163473905301;0.9994335453336708;0.999987434437;0.9992441892927786;0.9992046441659618;0.9997201050887793;0.9999999999999999;0.9999884785248686;1.0001481703478394;0.9999851736076817;0.9999996987222521;1.0;0.9999995548131732;1.024999976158142;
2016-12-12 03:00:00;1.0000235925639231;0.9999949545590137;1.0;1.0000314168016304;0.99998089358948;1.000037908436652;1.0;1.0000089255558453;1.0;1.0000873944628816;0.9999993284608885;1.0;1.0;1.0000307142100358;0.9999981933300798;0.9999996628246106;1.0000001610373013;0.9999803790456435;1.0001080887756637;1.0000027770695719;1.0000153997408914;1.0;0.9999999999999999;0.9999998224383931;1.0001518016749438;1.0000080427172886;1.0;1.0000497398797323;0.9994513492217353;0.9993985790584813;0.9993726831909008;0.9994915856308455;0.9999881943475092;0.9993546804551496;0.9993278354423439;0.9997444454061393;1.0;0.9999892724926028;1.0001456381348117;0.9999859723968697;1.0000109767418142;0.9999999999999999;0.9999996489972431;1.024999976158142;
2016-12-12 03:15:00;1.000028290991452;0.9999941591150577;1.0;1.0000360157530888;0.9999842415429498;1.000042694485403;0.9999999999999999;1.0000116912556214;1.0;1.0000906094852053;0.9999990212847314;1.0;1.0;1.0000340610688467;0.9999978553048875;0.9999995538679953;1.0000002014721634;0.9999840869480537;1.0001109966310482;1.0000038577983112;1.0000204455832482;1.0;1.0;0.999999740814214;1.0001530319273721;1.0000111733838588;0.9999999999999999;1.00005380278361;0.9994319371181132;0.9993668150526693;0.9993417850475691;0.9994598662057784;0.9999898161537693;0.9992923168616805;0.9992544180910315;0.9997326207846637;1.0;0.9999896853204289;1.000147024534228;0.999988047312169;1.0000152857573137;1.0;0.9999995943012651;1.024999976158142;
2016-12-12 03:30:00;1.000013455912379;0.9999898223469672;1.0;1.000020719884678;0.99997110279798;1.00002661178101;1.0;1.0000010936373456;1.0;1.0000819406960682;0.9999995481607554;1.0;1.0;1.0000211177866174;0.9999966255527278;0.9999995774569708;0.9999999839552464;0.99997052540202;1.000105600322585;1.0000011338950567;1.0000074171532893;1.0;1.0;0.999999881311824;1.000155681586077;1.000003323879067;1.0;1.0000403599940604;0.9994603143773485;0.9993835562097103;0.9993565542791762;0.9994619325717388;0.9999814703592615;0.9992716226744945;0.9992250813332583;0.9997332953306306;1.0;0.9999896853204291;1.000148531738819;0.9999782067910916;1.0000047053925678;1.0;0.9999992949967839;1.024999976158142;
2016-12-12 03:45:00;1.0000059615316335;0.9999940144690652;1.0;1.0000123199242983;0.9999695034605239;1.0000188409457538;0.9999999999999999;0.9999970308075234;0.9999999999999999;1.0000794864726164;0.9999980060954736;1.0;1.0;1.0000169402197154;0.9999975247292212;0.9999992646282017;0.9999997295853076;0.9999687560167038;1.000104088210129;0.9999988869465164;0.9999998657958807;1.0;1.0;0.9999994712266436;1.0001567476573423;0.9999968281542623;0.9999999999999999;1.0000347632877156;0.9994681316773153;0.9993986760156374;0.999373704346162;0.999482297293887;0.9999817088104737;0.9993169050461325;0.9992752152797229;0.9997408900092197;1.0;0.9999892724926028;1.0001491446007056;0.9999780840540247;0.9999975824091226;1.0;0.9999995844198205;1.024999976158142;
2016-12-12 04:00:00;1.0000251240951692;0.9999943758524944;1.0;1.0000336002951535;0.9999835459291473;1.0000410127495878;1.0;1.0000117860700126;1.0;1.000089431821604;0.9999988263643426;1.0;1.0;1.000033400400117;0.9999978711240406;0.9999995059988499;1.0000001850191798;0.9999830389925993;1.000109864292936;1.0000027743910096;1.0000162918601898;1.0;1.0;0.9999996889350261;1.0001531395745478;1.0000080373334324;1.0;1.0000524684237722;0.9994596286904589;0.999384818545271;0.9993565297807038;0.9994616913520304;0.9999894931628367;0.9992727271458077;0.9992287335588406;0.9997318603533335;1.0;0.9999876845582997;1.0001469420248796;0.9999876282919157;1.0000113881177157;1.0;0.9999996095066254;1.024999976158142;
2016-12-12 04:15:00;1.000019471526199;0.9999945925489498;0.9999999999999999;1.000027237481406;0.9999770868847829;1.0000336407376738;1.0;1.000005956753931;1.0;1.0000862515023894;0.9999993880891426;1.0;1.0;1.000027553205494;0.9999980995804248;0.9999996707791348;1.000000091867954;0.999976399165244;1.0001081027900833;1.00000189104733;1.0000114642866318;1.0;1.0;0.9999998385990068;1.0001547307267662;1.000005500401049;1.0;1.0000465371801441;0.9994542667870336;0.9993770346540438;0.9993485773750244;0.9994540392383627;0.9999860147047304;0.9992576634993638;0.9992117077336324;0.9997296721445773;1.0;0.9999892724926028;1.0001481695709584;0.999983325880298;1.0000076479118418;1.0;0.9999996247189201;1.024999976158142;
2016-12-12 04:30:00;1.0000188114678892;0.9999936533429049;1.0;1.0000256915934258;0.9999778303615078;1.000032214082352;1.0;1.000005031769732;1.0;1.0000859546459333;0.9999984624282017;0.9999999999999999;0.9999999999999999;1.0000263793599664;0.9999975358389611;0.9999993806877945;0.9999999770581284;0.9999775455669901;1.00010838066892;1.0000018362319727;1.0000121643570694;1.0;1.0;0.9999995924834636;1.000155089482835;1.0000053481115896;1.0;1.0000454652121524;0.9994623064906488;0.9993893935632215;0.9993641698073075;0.9994718804826358;0.9999861716277854;0.9992935633157412;0.9992491039064256;0.9997381294908265;1.0;0.999989685320429;1.000148349376102;0.9999836122518244;1.0000082230728053;1.0;0.9999995593695076;1.024999976158142;
2016-12-12 04:45:00;1.0000190935237174;0.9999905448503569;1.0;1.0000275318571528;0.9999781570412851;1.000034711266273;1.0;1.000007852232217;1.0;1.0000852716024287;0.9999990695150985;1.0;1.0;1.0000278858994762;0.9999967207729042;0.9999994627030822;1.000000108579758;0.9999775612921122;1.0001071031754238;1.0000017954475422;1.0000113885935302;1.0;1.0;0.9999997536980252;1.0001535849299068;1.0000052139402993;1.0;1.0000469049650966;0.9994673936643247;0.999398272893866;0.9993710171992743;0.9994778876248884;0.999985524797974;0.9993057578236467;0.9992658815290613;0.9997387935451738;1.0;0.9999896853204289;1.0001468737348713;0.9999831248128542;1.00000753662838;1.0;0.9999993451355753;1.024999976158142;
2016-12-12 05:00:00;1.0000168127772384;0.9999944478616379;1.0;1.0000245254971278;0.9999769945508834;1.0000315987261632;1.0;1.0000053596467322;1.0;1.0000859517764416;0.9999985548611358;1.0;1.0;1.0000265010478318;0.9999978186968917;0.9999994312433015;0.9999999948584037;0.9999763176001534;1.0001083958760906;1.0000010370501913;1.000008915259139;1.0;0.9999999999999999;0.9999996170134651;1.000156346070089;1.0000030350864622;1.0;1.0000451674245388;0.9994677837414203;0.9993993598238696;0.9993710151342077;0.999478123202947;0.99998592581474;0.999320800296874;0.9992823462925634;0.9997293218330728;1.0;0.9999884785248686;1.0001494763526058;0.999983230850698;1.0000051523220639;1.0;0.9999996148309291;1.024999976158142;
2016-12-12 05:15:00;1.0000257164104869;0.9999950271931142;0.9999999999999999;1.0000331348089786;0.9999819206188547;1.0000396409964567;1.0;1.000009373194093;1.0;1.000090094836767;0.9999989528628727;1.0;1.0;1.0000319767525783;0.9999981102661079;0.9999995607528002;1.000000136271467;0.9999816772086492;1.000111207353624;1.0000032831758767;1.000018009011049;1.0;1.0;0.9999997225770004;1.0001549746466156;1.0000095131292421;1.0;1.0000516333215053;0.9994684203964401;0.9993973516412311;0.9993656722198068;0.9994690780269533;0.9999887754532426;0.9993005411112651;0.9992621630058987;0.9997230951248327;0.9999999999999999;0.9999805165161887;1.0001487487447596;0.9999866803471812;1.0000131950947961;1.0;0.9999996535155404;1.024999976158142;
2016-12-12 05:30:00;0.9999579122302381;0.9999294948894735;1.0;0.9999698352881904;0.9999319295642856;0.9999809057473407;1.0;0.9999806301488271;1.0;1.0000489518378923;0.9999976807161398;0.9999999999999999;1.0;0.9999780923957324;0.9999768035789957;0.9999972919860206;0.999999280732243;0.9999313935699328;1.0000878100365929;0.9999910052385921;0.9999633293614991;1.0;1.0;0.9999993860856881;1.0001712253922779;0.9999742551608384;1.0;0.9999985622390695;0.9994983234367503;0.999421946969988;0.999382479182633;0.9994756277949924;0.9999439673120762;0.9992929801602538;0.9992552762388931;0.9997256441309695;1.0;0.9999757725148013;1.0001574258059374;0.9999380417130472;0.999968758367215;0.9999999999999999;0.9999951068962912;1.024999976158142;
2016-12-12 05:45:00;0.9999317851515376;0.9998901762264192;0.9999999999999999;0.99994687327824;0.9999076960953384;0.9999588769383332;1.0;0.9999700707630077;1.0;1.0000272215918165;0.9999994196239049;1.0;1.0;0.9999540403713092;0.9999648120396835;0.9999966465664415;0.9999991836762611;0.9999071923245415;1.0000731923624544;0.999987638041116;0.9999443748869327;1.0;1.0;0.9999998492442772;1.00017200250333;0.9999645968711383;0.9999999999999999;0.9999761761138463;0.9994561125046499;0.999384167601673;0.999350401020884;0.9994588641566376;0.9999202554448632;0.9992893543951531;0.9992516506105947;0.9997203322270123;0.9999999999999999;0.9999763134562263;1.0001551873695034;0.999912763586015;0.9999548580351653;1.0;0.9999923973034452;1.024999976158142;
2016-12-12 06:00:00;0.9999958636800093;0.9999733466480369;1.0;1.000004482491608;0.9999584237468078;1.0000121388931766;1.0;0.9999941445763656;1.0;1.000073896234868;0.9999986973072179;1.0;1.0;1.0000082037423017;0.9999911275466924;0.9999988578583717;0.999999723807651;0.9999577559526406;1.0001027391053101;0.9999976681065141;0.9999928375175483;1.0;1.0;0.9999996555071188;1.0001643752194824;0.9999933547637373;1.0;1.0000279243294397;0.9993692182285145;0.9992943346364952;0.999256445622994;0.9993791274303007;0.9999701464214652;0.9991903819288572;0.9991533114093564;0.9996730331112366;0.9999999999999999;0.9999763134562263;1.0001550292205774;0.9999659062764595;0.9999925403639107;0.9999999999999999;0.9999981538532295;1.024999976158142;
2016-12-12 06:15:00;0.9999593114707176;0.999968359326692;1.0;0.9999636727867557;0.9999274172028675;0.9999687441033351;1.0;0.9999635281519667;1.0;1.0000562568972364;0.9999980663079092;1.0;1.0;0.9999745158100101;0.9999893700109215;0.9999985413633894;0.9999988853269215;0.9999265870285478;1.0000950487530404;0.9999908961552051;0.9999631497342527;0.9999999999999999;1.0;0.9999994912634159;1.000177985836485;0.9999740973300676;1.0;0.999993385147777;0.9993033910675353;0.9992327538052355;0.9992008056850576;0.9993471826645379;0.9999518453533844;0.9991973428451483;0.9991602720673937;0.9996464012140277;1.0;0.9999760798804783;1.0001654847789565;0.999943878484535;0.9999683194152963;1.0;0.9999978096736499;1.024999976158142;
2016-12-12 06:30:00;0.9999331204368366;0.9999693025689509;1.0;0.9999382383473033;0.99992847084014;0.9999503290765458;0.9999999999999999;0.9999602168960334;1.0;1.0000515530798493;0.9999905161937187;0.9999999999999999;1.0;0.9999661021748719;0.9999875259637463;0.9999964399775563;0.9999980605438856;0.9999271672927127;1.0000945317439958;0.9999820328287204;0.999935840324282;1.0;1.0;0.9999974839487551;1.0001889755970919;0.9999485289975818;1.0;0.9999806808670207;0.999222635639766;0.999136930205429;0.9990900441967906;0.9992412109195545;0.9999526690709843;0.9990212216301536;0.9989819998697872;0.9995954017457724;1.0;0.9999595640463664;1.0001737953623822;0.9999447985960206;0.999941542173635;1.0;0.9999978710945192;1.024999976158142;
2016-12-12 06:45:00;0.9999287993787609;0.9999746534793994;1.0;0.9999338869443595;0.9999336055716979;0.9999493541876979;1.0;0.9999620240188716;1.0;1.0000578592436924;0.9999865066289874;1.0;1.0;0.999968799867827;0.9999880799923646;0.9999954577785807;0.9999977110020141;0.9999323234933741;1.000102323505419;0.9999793118708852;0.999930042823265;1.0;1.0;0.9999964122508512;1.0002002056758854;0.9999406245334765;1.0;0.999982430062333;0.9991067339894487;0.9989718213658635;0.9989048574219175;0.9990492144988121;0.9999568996925222;0.9986795271374609;0.9986138645913007;0.9994985009310128;1.0;0.9999548292280979;1.0001841215872032;0.9999494739312825;0.9999346254255705;1.0;0.999998236397318;1.024999976158142;
2016-12-12 07:00:00;0.9999368354371868;0.9999773253110082;0.9999999999999999;0.999940356076451;0.9999353367546924;0.9999537603234485;1.0;0.9999620269778371;1.0;1.0000600497825156;0.9999875072543237;0.9999999999999999;1.0;0.9999711910660875;0.9999892268070464;0.9999958218037057;0.9999978103740756;0.9999345387809209;1.0001033223781475;0.999981871600489;0.9999391808219785;1.0;1.0;0.9999966791642233;1.0001968278930082;0.9999479262267259;0.9999999999999999;0.9999858565559985;0.9989181880459505;0.9988051472006895;0.9987686686470956;0.9989837249024953;0.999958560158472;0.9987023964582026;0.9986353550873198;0.9994671205453249;1.0;0.9999566186729899;1.0001815792554836;0.9999512521569719;0.9999431895357821;0.9999999999999999;0.9999984239114323;1.024999976158142;
2016-12-12 07:15:00;0.9999519912164878;0.9999800691440965;1.0;0.9999556645861901;0.9999318535817985;0.9999651533976189;1.0;0.9999630133365243;1.0;1.0000689983118423;0.9999922686746894;0.9999999999999999;0.9999999999999999;0.9999775227168495;0.999991457037614;0.9999972469236167;0.9999983036209706;0.9999309560639156;1.0001114143634444;0.9999865946544866;0.999953408586658;1.0;0.9999999999999999;0.9999979460022088;1.0002025960514562;0.9999616683412365;1.0;0.999995537040906;0.998887984061257;0.998782808831532;0.9987515367049554;0.9989815819705611;0.9999573851941014;0.998724440719492;0.9986624127176651;0.999469946755768;1.0;0.9998426373327365;1.0001884584304432;0.9999495337485886;0.9999570601632773;1.0;0.9999986159900396;1.024999976158142;
2016-12-12 07:30:00;0.999924035977665;0.9999890278370416;1.0;0.9999269686834378;0.9999449713422977;0.99994668785399;1.0;0.9999632693260421;1.0;1.0000666389446877;0.9999795795505442;1.0;1.0;0.9999728423381266;0.9999907489206052;0.9999939331086741;0.9999970644455316;0.9999441105053316;1.0001123502789222;0.9999755617860998;0.9999238351894034;1.0;1.0;0.999994566308201;1.0002122071047632;0.9999297120919539;0.9999999999999999;0.9999842126020552;0.9988896122781082;0.9987798898364816;0.9987433623145925;0.9989699466110228;0.9999669517271084;0.9987000275295044;0.998638120721862;0.999462891910353;0.9999999999999999;0.9998692409424692;1.0001952503362912;0.9999604177561849;0.9999262262041538;1.0;0.9999992366112316;1.024999976158142;
2016-12-12 07:45:00;0.999992085225434;0.9999889560467968;0.9999999999999999;0.9999996349997184;0.9999572942146452;1.000010309995492;1.0;0.9999905276841601;1.0;1.0000957195806561;0.9999942222155181;0.9999999999999999;1.0;1.0000125645562417;0.9999948474433369;0.99999805390947;0.9999991942342406;0.9999564257586872;1.0001303768287062;0.9999944048729773;0.999986030973935;1.0;1.0;0.9999984529698807;1.0002047466890065;0.999983980229417;1.0;1.0000337200342635;0.998750996551797;0.9986068240004886;0.998543091397216;0.9987667665933111;0.9999736789809254;0.9983365191583939;0.9982662697362702;0.9993678109313837;1.0;0.9998729374519305;1.0001934747721184;0.9999687040421582;0.9999841614721819;0.9999999999999999;0.999999229199577;1.024999976158142;
