;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 02:30:00;0.9999996101899723;0.9999934013589717;0.9999840349439458;1.0;0.999923468297495;0.9999999999999999;1.0002342926398178;0.9999948057390764;0.9999384788416014;0.9999970124703548;1.0;1.0001976400544859;1.000203794736638;0.9999962773922846;0.9999988003289888;0.9999996812483536;1.0;0.9999221954040606;0.9999968145769098;0.9999708499242039;1.0;0.9999964239400622;1.0;1.0002320117129195;1.000235572948652;0.9999836187984359;1.0;0.9999984165812267;0.9999726028365199;0.9998890174088364;0.999926243883637;0.9999671326738191;0.9999294542046475;1.0;0.9999050519536977;1.0;0.9999826598701621;0.9999731393261645;1.0;0.9999276729570568;0.9999900485178537;0.9999773749233267;1.0002008025122855;1.024999976158142;
2016-10-01 02:45:00;0.9999998363922419;0.9999953214662527;0.9999832916384984;1.0;0.9999211014747739;1.0;1.0002304664677293;0.9999945519753505;0.9999359553194785;0.9999973742748195;0.9999999999999999;1.0001960183664294;1.0002016288156022;0.9999965686420019;0.9999990167240849;0.9999993759265428;1.0;0.9999197657303005;0.9999969790789675;0.9999689414594588;1.0;0.9999965367960958;1.0;1.0002279622918093;1.0002319940569497;0.9999814599869759;1.0;0.9999985726828811;1.0000188150907328;0.9999571209117678;0.9999617286306474;0.9999829103696262;0.9999274965401095;1.0;0.9999450148949447;1.0;0.9999841138193833;0.9999757683557383;1.0;0.9999256664158472;0.9999888251243948;0.9999759858909246;1.0001990071833777;1.024999976158142;
2016-10-01 03:00:00;0.9999993172977961;0.9999906846544191;0.9999816299143948;0.9999999999999999;0.9999104624579546;0.9999999999999999;1.0002306645334194;0.9999946093610833;0.9999293287980369;0.999995621229768;1.0;1.0001883224878048;1.0001945044256553;0.9999954798541832;0.9999978434416539;0.9999993923747453;1.0;0.999908645756516;0.9999953806850094;0.9999662680334572;1.0;0.9999960202926828;1.0;1.000227791781353;1.0002323878695143;0.9999801261913963;1.0;0.9999978731471774;1.000011900519114;0.9999607674018265;0.9999576190414893;0.9999811026518888;0.999917578650939;1.0;0.9999591514530956;0.9999999999999999;0.9999825075054575;0.999972193006316;1.0;0.9999153982817083;0.9999876980299481;0.9999742866835383;1.0001913403328713;1.024999976158142;
2016-10-01 03:15:00;0.9999994447747299;0.9999918145675516;0.9999814217228294;1.0;0.9999085263301322;0.9999999999999999;1.000230243306725;0.9999945339671248;0.9999278813016692;0.9999956461732087;1.0;1.0001866230472025;1.0001928896564047;0.9999956474087771;0.9999981664079811;0.9999994259279215;1.0;0.9999065304505376;0.9999952196665824;0.9999655701182325;1.0;0.9999961374809857;0.9999999999999999;1.000227294321496;1.0002320334670574;0.999979631942272;1.0;0.9999979167313757;1.0000055636169274;0.999954955636605;0.9999532184380293;0.9999791463584327;0.9999161319241193;1.0;0.9999587167644637;0.9999999999999999;0.9999833622772942;0.9999746356830926;1.0;0.9999138511935048;0.9999872800850691;0.9999738117547065;1.0001897564191062;1.024999976158142;
2016-10-01 03:30:00;0.9999993730959271;0.9999919323747797;0.9999854823802384;1.0;0.9999279419305147;1.0;1.0002293287877728;0.9999958442649481;0.9999436700039922;0.9999961823915635;0.9999999999999999;1.000188247787188;1.000194689828022;0.9999962826744466;0.9999982071657981;0.9999996353239453;1.0;0.9999263657012674;0.9999959849063739;0.9999734082626496;1.0;0.999996833154544;1.0;1.0002267766914648;1.0002307786095828;0.9999846393124422;0.9999999999999999;0.9999981958494537;0.9999794031066509;0.99992147078818;0.999934244042077;0.9999707498732564;0.9999337523702508;1.0;0.9999428720587825;0.9999999999999999;0.9999822577263429;0.9999723243640889;1.0;0.9999319515766972;0.9999903476998937;0.999979800337526;1.0001914370206977;1.024999976158142;
2016-10-01 03:45:00;0.9999996946595976;0.9999955859129483;0.9999893481698945;1.0;0.9999468154948129;1.0;1.0002292509023343;0.9999970858030917;0.99995851336701;0.9999972652630532;1.0;1.0001924463456948;1.0001985191861047;0.9999975969593365;0.9999988438244309;0.999999537034334;1.0;0.9999454629313004;0.9999968999484454;0.9999799513723299;1.0;0.9999979577798136;1.0;1.000226801914668;1.0002306810673;0.9999875352770069;0.9999999999999999;0.9999987619395269;0.999985070945237;0.999926375010296;0.9999382110982546;0.9999724809820436;0.9999514752134437;1.0;0.9999429472703487;1.0;0.9999829530469146;0.9999738136352615;1.0;0.9999500876276801;0.9999921059659953;0.99998496718165;1.0001956087870727;1.024999976158142;
2016-10-01 04:00:00;0.9999997859161487;0.9999962214927297;0.9999892904799642;1.0;0.9999487243442735;1.0;1.0002272830261396;0.9999968272945866;0.9999590410316607;0.9999978591740756;1.0;1.0001947990959863;1.0002004635958668;0.9999977114526245;0.9999989663001995;0.9999994495353921;1.0;0.9999476811592396;0.9999975867608255;0.9999799561667049;1.0;0.9999978708459041;1.0;1.0002249957682086;1.0002286266864664;0.9999874691365953;1.0;0.9999989450504078;1.0000160632609403;0.9999532298191176;0.9999603483590692;0.999982307772652;0.9999529513393901;1.0;0.9999423786216065;1.0;0.9999835030901382;0.9999743636734579;0.9999999999999999;0.9999517108251513;0.9999923297104534;0.9999847582521912;1.000197787909291;1.024999976158142;
2016-10-01 04:15:00;0.9999995289061634;0.9999938493528865;0.9999868610539492;1.0;0.9999333330569099;1.0;1.0002294539620193;0.9999966119253154;0.9999486130283081;0.9999961870460589;1.0;1.000187958255328;1.000194057415676;0.9999969145316832;0.9999983448975566;0.9999994134627302;1.0;0.999931485666295;0.999995713825516;0.9999752141246196;1.0;0.9999975224386024;1.0;1.000226606960453;1.000231184656707;0.9999844450218794;1.0;0.9999983264654838;1.0000263217673817;0.999966022844649;0.9999673423318091;0.9999853912409973;0.9999392681138923;1.0;0.9999484033217793;1.0;0.9999831914882756;0.9999740520744431;1.0;0.9999374775626529;0.9999900146230624;0.9999815851087117;1.0001910454698872;1.024999976158142;
2016-10-01 04:30:00;0.9999994028065412;0.9999923946970116;0.9999857735818996;1.0;0.9999275946728076;1.0;1.0002274057100293;0.9999961447325142;0.9999441144621193;0.9999958750743859;1.0;1.0001852535348448;1.0001914272173738;0.9999964282144128;0.9999982717585778;0.9999996329829408;1.0;0.9999257305406979;0.9999955020248319;0.9999736042666816;0.9999999999999999;0.9999970796242926;1.0;1.0002247545440328;1.0002289602689378;0.99998444174684;0.9999999999999999;0.9999981439467318;1.000015550906588;0.9999543024708623;0.9999600500826286;0.9999821732183773;0.9999338218405766;1.0;0.9999446412540028;1.0;0.9999838938973012;0.9999755484354914;1.0;0.9999319131126311;0.9999899990648914;0.9999801825224401;1.0001883116900312;1.024999976158142;
2016-10-01 04:45:00;0.9999989291384863;0.9999880662856204;0.999984128364956;0.9999999999999999;0.999920900765281;0.9999999999999999;1.000228168907422;0.9999961012423797;0.9999393393281225;0.999994817259815;1.0;1.0001808381300459;1.0001877237340016;0.9999954769694167;0.999996820067905;0.9999992660827287;1.0;0.999919002843037;0.9999947920629813;0.9999710512959188;1.0;0.9999965104193005;1.0;1.0002249724770411;1.0002300538445794;0.9999823084889773;0.9999999999999999;0.9999976590567545;1.0000287580043976;0.9999733800158164;0.9999697262288975;0.9999864645458553;0.9999269977208042;1.0;0.999955824004351;0.9999999999999999;0.9999819645503911;0.99997165005685;0.9999999999999999;0.9999249895086533;0.9999888137698173;0.9999784447474642;1.0001840273399287;1.024999976158142;
2016-10-01 05:00:00;0.9999995789623054;0.9999949836689028;0.9999906781554938;1.0;0.9999511458757151;1.0;1.0002274008668879;0.9999978165897856;0.9999630734599507;0.9999968183294953;1.0;1.0001888490326547;1.0001949010057891;0.9999977051676826;0.9999986540694961;0.999999614353064;1.0;0.9999496018174816;0.9999964251925846;0.9999823334382962;1.0;0.9999982962200168;0.9999999999999999;1.000224930052764;1.0002288385325413;0.9999888760771253;1.0;0.9999986649827233;1.000025540559197;0.9999692597826324;0.9999675777468489;0.9999854815958197;0.9999556607557923;1.0;0.9999538903067418;1.0;0.999982898311394;0.9999733777651262;1.0;0.9999542801543584;0.9999926724220808;0.9999870551313752;1.0001919362499634;1.024999976158142;
2016-10-01 05:15:00;0.9999995872701775;0.999994785332254;0.9999896284529519;1.0;0.9999488753989237;1.0;1.0002319728492715;0.9999974015362978;0.9999603036730002;0.9999971198823163;1.0;1.0001957434189028;1.0002016075533442;0.9999975596164341;0.9999983762248502;0.9999993175000061;1.0;0.9999475642165223;0.9999968493366713;0.9999804757393033;1.0;0.9999980252434305;1.0;1.0002293652924996;1.0002335366513797;0.9999872032348546;1.0;0.9999987152686344;1.0000215916210886;0.9999634521643351;0.9999636129639649;0.9999836561225018;0.9999531831561289;1.0;0.9999514017058478;1.0;0.9999828923616534;0.9999729589930951;1.0;0.9999518627463787;0.99999196079463;0.9999855216689278;1.0001987322350292;1.024999976158142;
2016-10-01 05:30:00;0.9999994604367575;0.9999932164310669;0.9999874377673186;1.0;0.9999380565703109;1.0;1.0002335213131437;0.9999967244398211;0.9999518041032129;0.9999965476257121;1.0;1.0001943883001272;1.0002005051473453;0.9999969230227695;0.9999980938982969;0.999999324587356;1.0;0.9999365615240281;0.999996300226134;0.9999766018730943;1.0;0.9999974690760759;0.9999999999999999;1.0002307693626449;1.0002351671695398;0.9999852331779745;1.0;0.9999984283048771;1.0000233023979153;0.9999621204205862;0.999964228754634;0.9999839043136788;0.9999431455117131;1.0;0.9999476091279489;1.0;0.9999820617140958;0.9999713343991319;1.0;0.9999415708237017;0.9999907381557408;0.9999825177563683;1.0001974464832442;1.024999976158142;
2016-10-01 05:45:00;0.9999992402677106;0.9999904654801199;0.9999853484578803;1.0;0.9999311779989787;1.0;1.0002310546843227;0.9999955860927926;0.9999450109277119;0.9999967064895354;1.0;1.0001942408996318;1.0002006312411065;0.9999960295412968;0.999997732024949;0.9999994686040447;1.0;0.9999301992832872;0.9999969184697189;0.9999738110223265;1.0;0.9999964516189729;1.0;1.0002286595802383;1.000232369329704;0.9999849506580281;1.0;0.9999982854649351;1.0000197298552556;0.9999638958070135;0.999962743113511;0.9999833082246731;0.9999358437686459;1.0;0.9999540853160579;1.0;0.999982580760207;0.9999726473947441;1.0;0.9999343238510984;0.9999910181745812;0.9999797900480206;1.0001973281335832;1.024999976158142;
2016-10-01 06:00:00;0.999999248200793;0.999991674889024;0.9999903036935429;1.0;0.9999529400047216;0.9999999999999999;1.0002328447930497;0.9999973963639025;0.9999634472345899;0.999997046047759;1.0;1.0001960502882046;1.0002027465149734;0.9999970087641179;0.999997962127643;0.999999682944617;1.0;0.9999520914605783;0.9999972672340679;0.9999828496686217;1.0;0.9999975875129804;1.0;1.0002306719025613;1.0002339564525096;0.9999902404199368;1.0;0.9999985819957316;0.9999665399729136;0.9999181551126882;0.9999251444226859;0.9999666208792485;0.9999561190372778;1.0;0.9999553141491929;1.0;0.9999826485324558;0.9999735091235856;0.9999999999999999;0.9999550160601768;0.9999939958524559;0.999986966116818;1.000199308917746;1.024999976158142;
2016-10-01 06:15:00;0.9999995784711642;0.9999947175270874;0.9999915167964534;1.0;0.9999614842055492;1.0;1.0002338719648085;0.9999975530477457;0.9999689407662432;0.9999982351710395;1.0;1.000204072892207;1.0002099468121735;0.9999978097881754;0.9999984558766432;0.9999994194920123;1.0;0.9999609880161702;0.9999983765951336;0.9999846870800299;1.0;0.9999980294880082;1.0;1.000231796757881;1.0002350070007104;0.9999903764020592;1.0;0.9999990685652467;0.9998886862224217;0.9998502192536429;0.9998703594244197;0.9999423724762877;0.9999639752186343;1.0;0.9999551943106632;1.0;0.9999832099130567;0.9999736893638222;1.0;0.9999631590914347;0.9999943654482073;0.9999882732305788;1.0002070617332242;1.024999976158142;
2016-10-01 06:30:00;0.9999996168113362;0.9999950800819698;0.9999923559670579;1.0;0.9999670982421174;1.0;1.0002318349365216;0.9999976578791138;0.9999727713538645;0.9999987732535259;1.0;1.0002037680971043;1.0002098683580516;0.999998014048301;0.9999985232897828;0.9999994008884533;1.0;0.9999669253053829;0.9999990445381006;0.9999864154422384;1.0;0.9999981032966985;1.0;1.0002298676811812;1.0002328683383237;0.9999914480604918;1.0;0.9999992572133439;0.999888482587855;0.9998504931127784;0.9998706908619528;0.9999425313393109;0.9999688595923881;1.0;0.9999555091607236;1.0;0.9999830447268778;0.9999739053143866;1.0;0.9999682578956861;0.9999952180258783;0.999989438616699;1.0002069015227197;1.024999976158142;
2016-10-01 06:45:00;0.9999996889060857;0.9999962384225358;0.9999944559658436;1.0;0.9999749415145135;1.0;1.00023492154674;0.9999984257419149;0.9999798234911628;0.9999988048468608;1.0;1.0002071310795095;1.0002130220348924;0.999998519878854;0.9999988953485511;0.9999996075664154;1.0;0.9999746368123376;0.9999989333212839;0.9999900551916215;1.0;0.9999986829275325;1.0;1.0002331383174137;1.000235832042946;0.9999937478452141;1.0;0.9999993712769409;0.9998583944073081;0.9998021648865157;0.9998471043617736;0.9999320152643111;0.999976498183497;0.9999999999999999;0.999923879257161;1.0;0.9999832831683043;0.999974143753634;1.0;0.9999759743242281;0.9999963544802696;0.999992385178589;1.0002101893015887;1.024999976158142;
2016-10-01 07:00:00;0.9999993597368628;0.9999921138297105;0.9999891593189909;1.0;0.9999510996395056;1.0;1.0002416406425036;0.9999965914286507;0.9999602586614769;0.9999978596232845;1.0;1.000211208120783;1.0002173011507138;0.9999969180480702;0.9999980928141192;0.9999995590629356;0.9999999999999999;0.9999507153037586;0.9999982506974959;0.9999810267549577;0.9999999999999999;0.9999971601406568;1.0;1.0002397175454836;1.0002426133446198;0.9999892852199685;1.0;0.9999987829357209;0.9997057410738958;0.9996679462987013;0.999738566170074;0.9998838807539594;0.9999538998370759;1.0;0.9999232496057854;1.0;0.9999841138193836;0.9999757683557384;0.9999999999999999;0.9999529344752777;0.9999938676565842;0.9999851545204111;1.0002141969831218;1.024999976158142;
2016-10-01 07:15:00;0.9999991397375986;0.9999814826128874;0.999954274086403;0.9999999999999999;0.9997986562404424;1.0;1.0002588954054727;0.9999823964472372;0.9998296577352277;0.9999961580002779;1.0;1.0002153057178882;1.0002243976169651;0.9999891702579826;0.9999975291873767;0.9999994377245135;1.0;0.9997982504947548;0.9999971002283705;0.9999195208737868;1.0;0.999988045928791;1.0;1.0002562122562897;1.000260208698368;0.999958502479252;1.0;0.999996680259166;0.9996682711029432;0.9996359688009393;0.9997088013919199;0.9998706427117308;0.9998109364070025;1.0;0.999926847013942;1.0;0.9999765124164621;0.9999646100809396;1.0;0.9998072696899026;0.9999771515956033;0.9999348401827061;1.00021983238095;1.024999976158142;
2016-10-01 07:30:00;0.9999989176749439;0.9999782218718403;0.9999481600778317;1.0;0.9997710524015495;1.0;1.0002605689228796;0.9999801910011312;0.999806817704886;0.9999952505696008;1.0;1.0002138130170284;1.0002231700848625;0.9999875640132335;0.99999697081939;0.9999993662269019;1.0;0.9997704842633285;0.999996343220557;0.9999088040330323;1.0;0.9999864459877557;1.0;1.0002576680558941;1.000262013357553;0.9999529572825779;1.0;0.9999960893675056;0.9996909514064357;0.9996630451955656;0.9997250002522262;0.9998778598396415;0.9997850453078247;1.0;0.999937563825412;1.0;0.9999785461165094;0.9999694067451336;1.0;0.9997808395902978;0.9999740061360485;0.9999262685929751;1.0002183687094242;1.024999976158142;
2016-10-01 07:45:00;0.9999979476907931;0.9999716696579509;0.9999557266480016;0.9999999999999999;0.9998057138732911;0.9999999999999999;1.0002564786291945;0.9999842010649381;0.9998379390708126;0.9999939324441403;0.9999999999999999;1.0002137969966298;1.0002217008014798;0.9999878069225069;0.9999943158915795;0.9999989759128499;1.0;0.9998054000518931;0.9999957851279159;0.9999234940446959;1.0;0.9999877752413054;1.0;1.0002536022415387;1.000257924774849;0.9999599639255702;0.9999999999999999;0.9999958037433546;0.999670295875044;0.9996389554271635;0.9997108136023735;0.9998715628774933;0.9998160140543675;1.0;0.9999281650829758;0.9999999999999999;0.9999800409310191;0.9999673449014789;1.0;0.999812555498811;0.9999780228536733;0.9999385877684851;1.0002170153634868;1.024999976158142;
2016-10-01 08:00:00;0.9999969202637702;0.9999647623059224;0.9999627667452803;1.0;0.9998355390050387;1.0;1.0002555994282587;0.9999880843427867;0.9998659887610172;0.9999920080485135;0.9999999999999999;1.0002063771802172;1.0002148476963508;0.9999878010373418;0.9999917947577927;0.9999988282346868;0.9999999999999999;0.9998351638891678;0.9999945095377812;0.9999372030857674;1.0;0.9999890321582945;1.0;1.0002524036221112;1.0002571502285431;0.9999669998472953;1.0;0.9999952919940753;0.9996639524599095;0.9996334529814488;0.9997064998882139;0.999869627451481;0.9998428630141691;1.0;0.999928209757105;1.0;0.9999823662281346;0.9999716389099039;1.0;0.9998399379741074;0.999981787858206;0.9999502112768832;1.0002093392222235;1.024999976158142;
