;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 03:45:00;0.9999991951258109;0.9999632688940706;0.9999937542925332;1.0;0.9999625559304948;1.0;1.002527380996885;0.9999999999999999;0.9999740225944947;1.0011933724640454;0.9999823234024476;1.0024870693898387;1.0024941755945407;1.000200032736411;0.9999976345286681;0.9999994761321379;1.0;0.999961525063451;1.0016334751966078;0.9999942031923911;1.0;0.9999696162441889;1.0;1.002524814393647;1.0025287688211473;1.0;0.9999720406229724;1.0003621228188067;1.0;0.9998833812047835;0.9998166730628898;0.9998159140642118;0.9999660547348205;1.0;0.9999451206047584;0.999689615546489;0.9996704575896018;0.9996597336173733;1.0024071538484118;0.9999648473774956;0.9999991342509402;0.9999999999999999;1.002490522838873;1.024999976158142;
2016-11-15 04:00:00;0.9999995432722979;0.9999700443771846;0.9999948939973404;1.0;0.9999656785489464;1.0;1.0025299647945527;1.0;0.999976061683598;1.0011951757159048;0.9999849355936368;1.0024928719383082;1.0024993895978158;1.000200874916231;0.9999986083800791;0.9999996513601082;1.0;0.9999645756170684;1.001635446525442;0.999994658811064;0.9999999999999999;0.9999736462165738;0.9999999999999999;1.0025276658098334;1.0025312221536948;1.0;0.9999755925455778;1.0003627680877423;1.0;0.9998824574687317;0.9998124822496379;0.9998114505770108;0.999969417881707;1.0;0.9999465142719574;0.9996817678212028;0.9996633420435325;0.9996530308364804;1.0024096712183777;0.9999682433904784;0.9999990740390805;1.0;1.0024961940361292;1.024999976158142;
2016-11-15 04:15:00;0.9999996052015881;0.9999748681948649;0.999995722205184;1.0;0.9999702788864052;1.0;1.002500478765547;0.9999999999999999;0.9999778266461934;1.0011822228068903;0.999987417953436;1.002470606063044;1.0024767490570652;1.0001987820356306;0.9999987305208956;0.9999996337055634;1.0;0.9999698746348868;1.0016176532627925;0.9999950530040045;1.0;0.9999779625122808;1.0;1.0024986131940679;1.0025014258476401;1.0;0.999980169761721;1.0003588472596665;1.0;0.9998870565759176;0.9998208200349327;0.9998206461688228;0.9999728683757078;1.0;0.9999478934722801;0.999698309811501;0.9996804265197811;0.9996701151365082;1.0023814954515258;0.9999720323284457;0.9999996606313897;1.0;1.0024737563073125;1.024999976158142;
2016-11-15 04:30:00;0.9999994668938466;0.9999688295246543;0.999994170743415;1.0;0.9999708374744041;1.0;1.0025222352404266;1.0;0.9999800431226148;1.0011916586666696;0.9999828382600373;1.0024862875415017;1.0024926036346857;1.0002001843338404;0.999998053559048;0.99999927174244;1.0;0.9999698587198942;1.001630695595831;0.999995547541998;0.9999999999999999;0.9999730076959888;1.0;1.0025196571968011;1.0025237254642114;1.0;0.9999746823589486;1.0003616988924897;1.0;0.9998910976713247;0.999819873555224;0.9998179806888343;0.9999738887147781;0.9999999999999999;0.9999546535665877;0.999691539140446;0.9996732763691147;0.9996625523666478;1.0024023421944843;0.999972884341769;0.9999991781068963;1.0;1.002489457235622;1.024999976158142;
2016-11-15 04:45:00;0.9999991457953636;0.9999591971096222;0.99999339162231;1.0;0.9999528496718842;1.0;1.0025319742571186;1.0;0.9999653812010977;1.001195923526131;0.9999813031032169;1.0024950699974762;1.0025019852583767;1.00020039081214;0.99999762043789;0.9999995735690672;1.0;0.9999521619690139;1.0016370137884163;0.9999922731838542;1.0;0.9999659040801804;1.0;1.0025297279362624;1.002533116172828;0.9999999999999999;0.9999694652096714;1.00036289187688;1.0;0.9998845179420054;0.999815794493219;0.9998148370124885;0.9999567329154463;0.9999999999999999;0.9999473835781211;0.9996875006064477;0.9996687572732157;0.9996580333192275;1.002411440882255;0.9999554042925026;0.9999994217833547;1.0;1.0024983921025812;1.024999976158142;
2016-11-15 05:00:00;0.9999993579512201;0.9999596932837641;0.9999929662654095;1.0;0.9999558935517029;1.0;1.0025114230375947;1.0;0.9999691647484447;1.0011858394259596;0.9999792874317732;1.0024714315479377;1.002477958065353;1.0001990312942062;0.9999979343178551;0.9999994005664391;1.0;0.9999545409759112;1.0016228841611803;0.9999931185368865;1.0;0.9999647394311051;1.0;1.0025087330400635;1.0025129746132544;1.0;0.9999673234014355;1.0003599043503804;0.9999999999999999;0.9998924115365667;0.9998208508732856;0.9998189150394928;0.9999605545147939;1.0;0.9999559579591908;0.9996930090021109;0.9996745699857226;0.9996638459693783;1.0023920488277478;0.9999590697834266;0.999998864093037;1.0;1.002474657179138;1.024999976158142;
2016-11-15 05:15:00;0.9999996931186619;0.9999616279655288;0.9999931320553512;1.0;0.9999547776819522;1.0;1.002560243177993;1.0;0.9999698040406099;1.0012085640452746;0.9999787965154903;1.0025179642507136;1.002523751365937;1.000203393713128;0.9999988347623945;0.9999995279722912;1.0;0.9999525870935049;1.0016534587583688;0.9999932611874764;1.0;0.9999639997518502;0.9999999999999999;1.002557395067816;1.0025620171703071;1.0;0.9999657230623574;1.0003669110910238;1.0;0.9998814620027565;0.9997945492531151;0.9997843766920866;0.9999609435471876;1.0;0.9999569471737342;0.9996240562113525;0.9995986545635346;0.9995779726092894;1.0024386974032915;0.9999591355718297;0.999998160589526;1.0;1.002520969723778;1.024999976158142;
2016-11-15 05:30:00;0.9999996450124133;0.9999570683657248;0.9999923234414381;1.0;0.9999499934654713;1.0;1.002596731804871;1.0;0.9999673046584552;1.0012253045419526;0.9999763311941684;1.0025377346118693;1.0025466451338412;1.000206156693001;0.9999987101898205;0.9999995084245027;1.0;0.9999473156190076;1.0016763872515597;0.9999927025858345;1.0;0.9999598015134642;0.9999999999999999;1.0025929545273349;1.0025989864889335;1.0;0.9999614702892725;1.0003719959249449;1.0;0.9998699843149925;0.9997755154203216;0.9997621614654005;0.9999570970535299;0.9999999999999999;0.9999522100210607;0.9995824845786923;0.9995489560030728;0.9995246340421393;1.0024737549366023;0.9999550141942553;0.9999977510623124;1.0;1.002542426630951;1.024999976158142;
2016-11-15 05:45:00;0.9999992811973072;0.9999342780562831;0.9999883865559553;0.9999999999999999;0.9999260930433277;1.0;1.002627244530787;1.0;0.9999528336886766;1.0012372335667488;0.9999647343022836;1.0025517341326446;1.0025612841257527;1.0002076491732648;0.999997701854678;0.9999993177213401;1.0;0.9999218311952167;1.0016930991101536;0.9999894698482955;1.0;0.9999398292338344;1.0;1.0026222903464208;1.0026303539115589;1.0;0.9999420905003443;1.0003755655002131;1.0;0.9998736010452411;0.9997844051500853;0.9997731574782;0.9999367138835699;1.0;0.9999517753384383;0.9996037734869532;0.9995694635394058;0.9995447601123939;1.0025030147510974;0.999933546928159;0.9999964196327206;1.0;1.002556580844027;1.024999976158142;
2016-11-15 06:00:00;0.9999987609534661;0.9998970073187118;0.999982491195071;0.9999999999999999;0.9998802056392979;1.0;1.0028764995504806;0.9999999999999999;0.9999248504180693;1.001350108084112;0.9999472674633187;1.0027741936048744;1.002783929826816;1.0002259062678727;0.9999966827208984;0.9999994469044123;1.0;0.9998728449197487;1.0018482048183015;0.9999832178362915;1.0;0.9999065333274578;1.0;1.0028699750481362;1.0028808023233131;1.0;0.9999097974764359;1.0004096976144508;1.0;0.9998330968349568;0.9996791652784808;0.9996729853024278;0.9998978720841059;1.0;0.999960829090876;0.9994426870911665;0.9994092253853804;0.9993849068245032;1.0027405699407292;0.9998925948199621;0.9999938141440399;1.0;1.002778867308534;1.024999976158142;
2016-11-15 06:15:00;0.9999988822153985;0.9998927872646748;0.9999824682123573;0.9999999999999999;0.9998584730711602;1.0;1.0029493257527016;1.0;0.9999003618557067;1.0013882220256614;0.9999468306904682;1.0028550992514425;1.0028679570592858;1.0002325073495475;0.9999969928163763;0.9999994834247343;1.0;0.9998536923478079;1.0019002047971641;0.9999777457312728;0.9999999999999999;0.9999013743765301;1.0;1.002943567717396;1.0029527660243605;1.0;0.9999088289475827;1.0004212883695596;1.0;0.9998227228771538;0.9996497364672904;0.9996471018413398;0.9998751425032772;1.0;0.9999649366091808;0.9994041688551631;0.9993654235167442;0.9993415185763677;1.0028098535308232;0.9998701777826617;0.9999959768770643;1.0;1.0028615491117154;1.024999976158142;
2016-11-15 06:30:00;0.9999988792583918;0.9998508883076973;0.9999756868916445;0.9999999999999999;0.999786354759647;1.0;1.0030609649536864;1.0;0.999838840649959;1.00144388045384;0.9999248738001243;1.0029599926089623;1.002976841735142;1.0002420726033274;0.9999965713483534;0.9999989760143395;1.0;0.9997828271543474;1.0019758714096105;0.9999639845131333;1.0;0.9998591866143636;1.0;1.0030545331385103;1.0030646172464184;1.0;0.9998737121656686;1.0004383730319355;1.0;0.9998075826447621;0.9996252311543373;0.9996201620039292;0.9998078968217367;1.0;0.9999580256135225;0.9993553666792369;0.9993009988386472;0.9992658409085895;1.0029165901662334;0.9998015828503759;0.999997009779774;1.0;1.0029686503156376;1.024999976158142;
2016-11-15 06:45:00;0.9999991589962567;0.9998455863078218;0.9999734782917156;1.0;0.9997939438823864;0.9999999999999999;1.0032121732113486;1.0;0.9998552871930236;1.001511827825271;0.9999168695967605;1.0029498416537184;1.0029984789015087;1.0002539898740292;0.9999970249927072;0.9999987583138595;1.0;0.9997862406708274;1.0020684067544923;0.999967663754799;0.9999999999999999;0.9998515724298692;1.0;1.003196701989083;1.0032204600321648;1.0;0.9998613518525601;1.000459081113715;0.9999999999999999;0.9997453158965168;0.9995305241665107;0.9995069456098659;0.999820109081308;1.0;0.999927354216245;0.9991411466256198;0.9990338531988194;0.9990020790413617;1.0030637754854965;0.9998125887718404;0.9999935072517175;1.0;1.0029760806990253;1.024999976158142;
2016-11-15 07:00:00;0.99999613953512;0.9998077664455701;0.9999690168045211;0.9999999999999999;0.9997733121602566;1.0;1.0034337424221225;1.0;0.9998349316352759;1.001614575949852;0.9999117071869414;1.0031380520185176;1.0031992134903531;1.0002664730863016;0.9999895772608125;0.9999982558082923;1.0;0.9997692469005836;1.0022137999905956;0.9999631104278537;0.9999999999999999;0.9998376656334613;1.0;1.0034170448575144;1.0034416640820185;1.0;0.9998539396268582;1.0004891992835419;1.0;0.9996785420421194;0.9993681280095326;0.999332990744404;0.9997932398901315;1.0;0.9999349837506587;0.9988340719052023;0.9987105297492332;0.9986789132344185;1.0032740596586402;0.9997865910426423;0.9999965571044372;1.0;1.00316949072911;1.024999976158142;
2016-11-15 07:15:00;0.9999929447894805;0.9997473490834182;0.9999599911447159;0.9999999999999999;0.9997345013182303;1.0;1.0037438482264467;1.0;0.9998081469616042;1.0017563652354802;0.9998922944880863;1.0032703864901769;1.0033734692210947;1.0002853471293436;0.9999814472782187;0.9999974113730381;1.0;0.9997310275964476;1.0024126959523354;0.9999571127921199;1.0;0.9998023126404295;1.0;1.0037178488930418;1.003755420026014;1.0;0.9998237185899326;1.000531176484166;1.0;0.999571342303047;0.999146090199661;0.9990724307894179;0.9997532006508962;1.0;0.9999218678600776;0.9983463638769755;0.9980395590102007;0.997856673590474;1.0035714249033245;0.9997459826124024;0.9999970421980102;1.0;1.0033230528604713;1.024999976158142;
2016-11-15 07:30:00;0.9999918503308741;0.9997221377458974;0.9999558546084244;1.0;0.999718061617116;1.0;1.0038825000068092;1.0;0.9997983791413697;1.0018196393558567;0.9998822105980787;1.0033451420603767;1.0034618354998914;1.0002943712373826;0.9999786000808167;0.9999970077447428;1.0;0.9997140287825304;1.0025007624745665;0.9999549170098664;1.0;0.9997854773392816;1.0;1.0038529462213919;1.003895681972547;1.0;0.9998081577516434;1.0005500881115241;1.0;0.9995380030715447;0.9990622585419929;0.9989674252021093;0.9997375486459925;1.0;0.999927758330689;0.9981424139834413;0.9977637338349155;0.9975155114923495;1.0037042932626026;0.9997298048621475;0.999996561856886;1.0;1.0034046814779267;1.024999976158142;
2016-11-15 07:45:00;0.9999921283741257;0.9997633027897102;0.9999632515402244;1.0;0.9997708223106746;1.0;1.003749981239192;0.9999999999999999;0.999837580724709;1.0017580816903209;0.9999053569847789;1.003208651366943;1.0033288762874673;1.0002842147773732;0.9999797884852918;0.9999976837041772;1.0;0.9997679196963953;1.002416632565265;0.9999636978708246;1.0;0.9998249132455851;1.0;1.0037209902297441;1.0037624406027161;1.0;0.9998442756528876;1.000531295889153;1.0;0.9995389441853149;0.9990808584251673;0.9989956009118148;0.9997846361250254;1.0;0.9999165151737189;0.9982022743785516;0.997841622807995;0.9976253291995546;1.0035780367556109;0.9997785398709464;0.9999975323281497;0.9999999999999999;1.0032702494778993;1.024999976158142;
