;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 02:30:00;1.0000174803944661;0.9998949499696479;0.9999490676143976;1.0000287535771255;0.9999976156746483;1.0000380449049728;1.0;1.0;0.9999881329052496;1.0000882944117282;0.9999324574303445;1.0;0.9999968207054409;1.0000243741086612;0.9999789622597844;0.9999834128124688;0.9999844285721858;0.9999969172045734;1.0001117590569393;0.9999797566050758;1.0000079367140864;0.9999102542929201;0.9999841125498062;0.999999546700206;1.0001620515967693;1.0;0.9999157137471424;1.0000487377580725;0.9997387938366237;0.9997874949468852;1.0;0.9999917662912553;0.9999965398967829;0.9999640418959969;0.9999999999999999;1.0;1.0;1.0;1.000154651883485;1.0;1.000003045212963;0.9999592025850799;0.9999971946461393;1.024999976158142;
2016-02-27 02:45:00;1.0000074981672498;0.9998455483239445;0.9999275902399227;1.0000198399862903;0.9999960929606506;1.0000301356310364;1.0;1.0;0.9999853944853222;1.0000809349550577;0.9999024953471615;1.0;0.9999936329204421;1.0000188140010167;0.9999666870736514;0.9999736219287636;0.9999751693741717;0.9999942653673409;1.0001058417171638;0.999972167417369;0.9999990639136404;0.9998694524678182;0.9999746344062689;0.9999992711355608;1.0001630003981816;1.0;0.9998767015750946;1.0000414590664461;0.9997613160211876;0.9998086260207425;1.0;0.9999930175471741;0.9999953323042061;0.9999695165614055;1.0;1.0;1.0;1.0;1.0001543767422445;1.0;0.9999980329583162;0.9999430282315346;0.999994854288757;1.024999976158142;
2016-02-27 03:00:00;1.0000043442891613;0.99983677599875;0.9999227571478739;1.0000166919076343;0.9999954264389946;1.0000277676766713;1.0;1.0;0.9999851367665793;1.0000796567487489;0.9998946860027398;1.0;0.9999926201591739;1.0000178619971891;0.9999575549865012;0.999964426092327;0.9999663628929305;0.99999309479887;1.0001047940527974;0.9999705872269525;0.9999958437479732;0.9998604632269642;0.9999656902253382;0.9999989602240905;1.0001641785271593;1.0;0.9998674840054524;1.0000396770015425;0.9997387883382298;0.9998088960840069;0.9999999999999999;0.9999914761384666;0.9999953014463244;0.9999626347242608;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0001551239044875;1.0;0.9999961351940885;0.9999394971086071;0.9999943144320342;1.024999976158142;
2016-02-27 03:15:00;1.0000098548259302;0.9998542860413456;0.9999308243730501;1.0000210002000551;0.9999975615307158;1.0000313009487538;1.0;1.0;0.9999861054159731;1.0000821097437667;0.999907108795158;1.0;0.999995244328194;1.0000194155504336;0.9999612973792831;0.9999682039328347;0.9999700765270276;0.9999966010951625;1.0001070627215567;0.9999734466443659;1.0000028619956343;0.9998780425573079;0.9999695168791558;0.9999990952280429;1.0001617344851468;1.0;0.9998851379681151;1.0000425109598248;0.9997555188908914;0.9998227589894135;1.0;0.999992979554961;0.9999954775798634;0.9999692421866344;1.0;1.0;1.0;1.0;1.0001532896583978;0.9999999999999999;1.0000005003354049;0.9999456244988482;0.9999957441645284;1.024999976158142;
2016-02-27 03:30:00;1.0000126099463493;0.9998723344540971;0.9999392374773054;1.0000243897875971;0.999996754743648;1.0000340397319887;1.0;0.9999999999999999;0.9999867767996042;1.0000842014560543;0.9999187502150406;1.0;0.9999952431579952;1.0000216297159592;0.999974313360132;0.9999798295763483;0.9999810350038555;0.9999954587158245;1.0001081319688487;0.9999762409012813;1.0000034826246833;0.9998913243210008;0.9999806272211211;0.9999994481662954;1.0001613989287703;1.0;0.9998975866185352;1.0000449686952686;0.9997433082180709;0.9998198888312283;1.0;0.9999917515192664;0.9999959881495696;0.9999638111357513;1.0;1.0;1.0;1.0;1.0001534894293234;1.0;1.0000005036935424;0.9999517541478339;0.9999960755629455;1.024999976158142;
2016-02-27 03:45:00;1.000014219403179;0.9998950651855355;0.9999493465680304;1.000025877365034;0.9999964795896542;1.0000353931449362;1.0;1.0;0.9999889149340921;1.000084307345767;0.9999315469110354;1.0;0.9999954013394604;1.0000231945484341;0.9999777766065561;0.9999816956868458;0.9999826888906891;0.9999949338975633;1.0001067821504976;0.9999801464352602;1.0000036858267563;0.9999085649920223;0.9999823193954864;0.9999994713501603;1.0001576940756318;1.0;0.999913302462362;1.000046032018043;0.999784418926537;0.9998527724004467;1.0;0.9999907684649889;0.9999968321182126;0.9999594297098896;1.0;1.0;1.0;1.0;1.000150278174055;1.0;1.0000003882908322;0.9999596998098237;0.9999965437067719;1.024999976158142;
2016-02-27 04:00:00;1.0000121586200335;0.999877326106636;0.9999422970131836;1.0000242120995404;0.9999964675666657;1.0000336445404663;1.0;1.0;0.9999876765029965;1.0000822635602618;0.9999226657679933;0.9999999999999999;0.9999948561303016;1.0000213376244973;0.9999779372548573;0.999983214678141;0.9999842226974132;0.9999949035295699;1.0001054438484656;0.9999775342620991;1.0000024590694216;0.9998955233232873;0.9999838480208717;0.9999995542839801;1.0001579267109908;1.0;0.9999014084880128;1.0000441809252212;0.9997754002009926;0.999848957183522;1.0;0.9999921915056897;0.9999962208566837;0.9999657031175868;1.0;1.0;1.0;1.0;1.0001502232552573;1.0;0.9999998107827921;0.9999542857144846;0.9999959205181649;1.024999976158142;
2016-02-27 04:15:00;1.0000103974461867;0.9998728999320791;0.99993907358433;1.0000217117851617;0.9999967539293667;1.0000318973514117;1.0;0.9999999999999999;0.9999877903101141;1.0000815412464168;0.999917260974191;1.0;0.9999948574375406;1.0000206244818575;0.9999656414394331;0.9999709410622489;0.9999725357046227;0.9999952511864701;1.0001050202325739;0.9999765989364169;1.0000016308216606;0.9998911688501522;0.9999720111057888;0.9999991442783924;1.000158187960156;1.0;0.9998968272038795;1.000042922851352;0.9997902644191715;0.9998526280746115;1.0;0.9999918364454403;0.9999962364193018;0.9999641379631704;1.0;0.9999999999999999;1.0;1.0;1.000150158215272;1.0;0.9999994826896412;0.9999520576934631;0.9999959159121878;1.024999976158142;
2016-02-27 04:30:00;1.0000128462815567;0.999887000495772;0.9999447570423438;1.000023862158716;0.9999969411752979;1.0000339942965895;0.9999999999999999;1.0;0.9999885494172662;1.000084074045772;0.999924800269116;1.0;0.9999955559009054;1.0000224076876545;0.99996700435788;0.9999713400867971;0.9999728672372529;0.9999956084572691;1.0001071787452864;0.9999786118577957;1.0000035076817653;0.999901945951824;0.9999723723029316;0.9999991372226145;1.000158961321454;0.9999999999999999;0.9999068840661166;1.0000450736360007;0.9997736638073398;0.9998414619612316;0.9999999999999999;0.9999931761533225;0.9999966469702198;0.9999701002745086;1.0;1.0;1.0;1.0;1.0001511898880522;1.0;1.000000485412317;0.9999563302147249;0.9999965289030471;1.024999976158142;
2016-02-27 04:45:00;1.0000110132112745;0.9998709954763764;0.9999393073040096;1.0000228685648653;0.9999968448909387;1.000032847377967;1.0;1.0;0.9999878476966785;1.0000821929195727;0.9999181605591536;1.0;0.9999947643768;1.0000207068154634;0.9999703495326071;0.9999761425545443;0.9999775255793244;0.9999953696700302;1.0001059461778596;0.9999767091386578;1.000002062723529;0.9998909233255883;0.9999770585431893;0.999999330924694;1.0001595174340228;1.0;0.9998969337073819;1.000043611859354;0.9997845449119511;0.9998473630657518;1.0;0.9999913168259478;0.9999961132097382;0.9999618854651485;1.0;1.0;1.0;1.0;1.0001514897620536;1.0;0.9999997029935286;0.9999522861486411;0.9999957470699173;1.024999976158142;
2016-02-27 05:00:00;1.0000153324312901;0.9998971303570434;0.9999483997000999;1.0000266215821703;0.9999958709608504;1.00003571985905;1.0;0.9999999999999999;0.9999870212516706;1.000085803792494;0.9999307981222703;0.9999999999999999;0.9999958234897711;1.0000241580291456;0.9999813892089715;0.9999844334998219;0.9999852431740087;0.9999943574830034;1.0001081395390206;0.9999790513016238;1.0000044036562308;0.9999075937641958;0.9999849241864897;0.9999995433467322;1.0001585332882041;1.0;0.9999124294479983;1.000046805922033;0.9997707684780314;0.999840149598819;1.0;0.9999924419684818;0.9999967220859796;0.9999668515050757;0.9999999999999999;0.9999999999999999;1.0;1.0;1.000151303747008;1.0;1.0000007437989236;0.9999581415585185;0.9999969839512493;1.024999976158142;
2016-02-27 05:15:00;1.0000133028495026;0.9998921462810084;0.9999465524093591;1.000024940474555;0.9999956098866564;1.0000346302317;1.0;1.0;0.9999876919218907;1.000084951610339;0.9999273964054567;1.0;0.9999949756225615;1.00002347977729;0.9999762394961293;0.9999795384216018;0.9999805655760918;0.9999937241225793;1.0001074869662847;0.9999787716136009;1.0000021939805828;0.9999034761725107;0.9999801633114853;0.9999993835449122;1.0001595695188166;1.0;0.9999080995080979;1.000045864855464;0.9997823235087243;0.9998450221886093;1.0;0.9999904820727149;0.9999967778697024;0.999958253246904;1.0;1.0;1.0;0.9999999999999999;1.00015202711901;1.0;0.9999994194438798;0.9999571461314453;0.9999964584667633;1.024999976158142;
2016-02-27 05:30:00;1.000011959607048;0.9998843455044154;0.9999439742974761;1.0000233541893295;0.9999965816302452;1.0000335268163905;1.0;1.0;0.999988584861764;1.0000833995335736;0.9999236041159081;1.0;0.9999950299540435;1.0000220651523963;0.9999680961054793;0.9999725400313734;0.9999739961956579;0.9999949885069794;1.0001064763286909;0.9999783898195124;1.0000022613273098;0.999899651123287;0.9999735016651378;0.9999991786948419;1.0001589960661559;1.0;0.9999046085710646;1.0000445758774539;0.9997807146445206;0.9998474172875731;1.0;0.9999908201260359;0.9999966245108798;0.9999596989516182;1.0;1.0;0.9999999999999999;1.0;1.000151156910268;1.0;0.9999996959291387;0.9999557981839294;0.9999962148183625;1.024999976158142;
2016-02-27 05:45:00;1.000015911201507;0.9999024768175392;0.9999532500845237;1.000027549756913;0.9999973854349206;1.0000376357562426;0.9999999999999999;1.0;0.9999907574209348;1.000087299350622;0.9999363156828559;1.0;0.9999958867240807;1.000024383394523;0.99997308641578;0.9999770848400603;0.9999783250630438;0.9999961323562844;1.000110222823948;0.9999820942696899;1.0000054761689368;0.9999162666635396;0.9999779111443543;0.9999993209011429;1.0001612352464098;1.0;0.9999205056091675;1.0000482584371653;0.9997885458174846;0.9998549247593637;1.0;0.999983403046058;0.999997154200118;0.9999271696142784;1.0;1.0;1.0;0.9999999999999999;1.000153694473397;0.9999999999999999;1.0000014539603337;0.9999632611393287;0.9999967907629473;1.024999976158142;
2016-02-27 06:00:00;1.0000157300368078;0.999898630803931;0.9999503450825811;1.0000278704157477;0.9999964972636419;1.0000384982297246;1.0;1.0;0.9999897710386779;1.000090953475686;0.999931897876854;1.0;0.9999952732780889;1.0000256241651637;0.9999712206081517;0.9999747262281266;0.9999760122947563;0.9999948321095115;1.0001146185447272;0.9999807876811053;1.0000042007690282;0.9999106840484107;0.9999755574316738;0.9999992287822154;1.0001684153898007;0.9999999999999999;0.9999147925007692;1.0000499504875269;0.9997359793191045;0.9998114347982141;1.0;0.9999784919277459;0.9999971093405815;0.9999059036493089;1.0;1.0;1.0;1.0;1.0001605213966558;1.0;1.0000005238151797;0.9999607430807079;0.999996572228455;1.024999976158142;
2016-02-27 06:15:00;1.000010792401351;0.9998309725854436;0.9999097496942141;1.0000211219983326;0.9999923232639115;1.0000293985817006;1.0;1.0;0.9999719485702047;1.0000886315981738;0.9998817193083082;1.0;0.9999953793439099;1.0000224107210915;0.9999811944057464;0.9999844454211101;0.9999852522895305;0.9999906182947512;1.000114130779992;0.9999610899277306;1.0000012686005224;0.9998421585754961;0.9999849206127913;0.9999995468159354;1.0001715592990321;1.0;0.9998513737101781;1.000043889032202;0.9996814108255303;0.9997817759225419;1.0;0.9999877162732063;0.9999938374742058;0.9999464445070283;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0001633734637654;1.0;0.999999142509213;0.9999243102917115;0.9999966911190217;1.024999976158142;
2016-02-27 06:30:00;1.0000079737202359;0.9997933714392805;0.9998884390606382;1.0000170522603367;0.9999914477031734;1.000024803221802;1.0;1.0;0.9999643036084479;1.000087665876613;0.9998548352927701;1.0;0.9999958007430616;1.0000201713885482;0.999976770459119;0.9999808325732873;0.999981895768061;0.9999901456375078;1.0001148079852133;0.9999514779028855;1.000000797961235;0.9998073764333222;0.9999815249539121;0.9999994470753497;1.000174491339566;1.0;0.9998192562574431;1.0000407512349412;0.9996848587807206;0.9997827836397027;1.0;0.9999824530769956;0.9999921762774842;0.9999232751453577;1.0;1.0;1.0;1.0;1.000165840390492;1.0;0.9999992603835145;0.999905993109879;0.9999967283662837;1.024999976158142;
2016-02-27 06:45:00;1.0000109627160132;0.9998116772245244;0.9998979070958637;1.0000196688815426;0.9999929536486488;1.0000276046124934;0.9999999999999999;0.9999999999999999;0.9999674479581658;1.0000893185009714;0.9998672826114724;1.0;0.9999969018833067;1.0000214640127059;0.9999746503261977;0.999978585156565;0.999979792411;0.9999922153597857;1.0001160908539641;0.9999556562244332;1.0000041055391924;0.9998252494185856;0.9999794232534598;0.999999373375835;1.0001732860326014;0.9999999999999999;0.9998362318952836;1.0000429367607682;0.9996509526177424;0.9997554154229139;1.0;0.9999876167218618;0.9999928010734961;0.9999459951327991;1.0;1.0;1.0;1.0;1.0001649034554008;1.0;1.0000012515212144;0.9999140438059462;0.9999973622552534;1.024999976158142;
2016-02-27 07:00:00;1.0000146671365746;0.9998228870555033;0.999901101345136;1.0000231806640432;0.9999925204481189;1.0000306046170162;1.0;1.0;0.9999660080682823;1.0000942282169627;0.9998724136874475;1.0;0.9999978376726332;1.0000242016198986;0.99998223276682;0.9999848315320665;0.9999856726311429;0.9999919752487376;1.0001209708879764;0.9999559911238501;1.0000067502852787;0.9998318337457732;0.9999854132727366;0.9999995514075706;1.0001772549768526;0.9999999999999999;0.9998426225848778;1.0000463964669195;0.9995876711118207;0.9997074704468292;0.9999999999999999;0.9999854483787725;0.9999929043669252;0.9999365863723574;1.0;1.0;1.0;1.0;1.0001692003227791;1.0;1.0000026240440487;0.9999155685280893;0.9999981941688593;1.024999976158142;
2016-02-27 07:15:00;1.0000114350927987;0.9997965838747751;0.9998908283734803;1.0000207146984514;0.9999928223638986;1.0000288009228089;1.0;1.0;0.9999653035281268;1.000093325114346;0.9998586806797842;1.0;0.9999968374879671;1.0000219387910085;0.9999758583794472;0.9999806461762208;0.9999818219760024;0.9999922142776243;1.000121793697713;0.9999526311170279;1.0000047264030683;0.9998130421635172;0.999981470216739;0.9999994615186867;1.0001820948047817;1.0;0.999825181297362;1.0000447285958822;0.9995091562479085;0.9996712100734068;1.0;0.99998647321963;0.9999921656036382;0.999940947480935;1.0;0.9999999999999999;1.0;1.0;1.0001732508832823;1.0;1.0000016391453124;0.9999081601381994;0.9999971232549404;1.024999976158142;
2016-02-27 07:30:00;1.000001392350347;0.9997402730606088;0.9998688916515485;1.0000118018958786;0.999993079781189;1.0000210882960985;0.9999999999999999;1.0;0.9999642582921715;1.0000845811344161;0.9998285801187352;1.0;0.9999940912546577;1.0000148422647235;0.9999595951493119;0.9999688462407645;0.9999708296623528;0.9999919859915422;1.0001152536029727;0.9999456690401611;0.9999976444297688;0.9997721191250922;0.9999702315279901;0.999999169719706;1.000182192855105;1.0;0.9997867574746361;1.0000368589767625;0.9995369627474889;0.9996885839498078;1.0;0.999985772244349;0.9999907272338369;0.9999378124390782;1.0;1.0;1.0;1.0;1.0001719212118247;1.0;0.9999979856914708;0.9998925631021597;0.9999945522410154;1.024999976158142;
2016-02-27 07:45:00;1.0000046651639833;0.9997456702614081;0.9998658374223901;1.000013478449459;0.9999917876149208;1.0000213196462313;1.0;1.0;0.9999586155841961;1.0000873003014774;0.9998262759137296;1.0;0.9999957954881544;1.0000169758669293;0.9999690762378567;0.9999760176121469;0.9999775445234581;0.9999910891489169;1.0001173326393993;0.9999423552893782;1.0000006258817713;0.9997695702927152;0.9999770941214303;0.9999993578572017;1.0001813616367903;1.0;0.999784716206379;1.0000381618314031;0.9995339397567418;0.9996890134762025;1.0;0.9999871731250501;0.9999903107381911;0.9999440841071807;1.0;1.0;1.0;0.9999999999999999;1.0001717691902297;1.0;0.9999996851227739;0.999887792412201;0.9999960378665514;1.024999976158142;
