;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-29 02:30:00;1.0;0.999933494688784;0.9999891849167819;1.0;0.9999955404266104;1.000014434860981;1.0;0.9999847032869579;0.9999999999999999;1.0000769697423504;0.9999698619645705;0.99993611127132;0.9999462310644105;1.0000076416470423;0.9999604344869153;0.999963978082993;0.9999650131456609;0.999993404763825;1.0001038712605848;0.9999966716635708;0.9999897905037776;0.9999456936125131;0.9999645912828032;0.9999961189549678;1.0001655702652037;0.9999903755938255;0.9999501090494688;1.0000298624249062;1.0;0.9998015304676351;0.9996375155345457;0.9996549475087396;1.0;0.9994571722760999;0.9993971068670094;0.9998136651947517;1.0;1.0;1.0001567215233185;1.0;0.999988312528447;1.0;0.9999408109093044;1.024999976158142;
2016-02-29 02:45:00;1.0;0.9999550253314499;0.9999922872208666;1.0;0.9999964663406026;1.0000159892139258;1.0;0.9999919581477545;0.9999999999999999;1.0000788196742443;0.999977745817501;0.9999421061843771;0.9999519232940989;1.0000132062090414;0.9999696577249526;0.9999716108015145;0.9999725487380721;0.9999946232900819;1.0001044480947419;0.99999686905012;0.9999908672354065;0.999961732274027;0.9999721729245653;0.9999964011680289;1.0001625115815627;0.9999909380772778;0.9999641831578873;1.0000323305366512;1.0;0.999821263210636;0.9996584157699457;0.9996731808491547;1.0;0.999481382215651;0.9994373324754466;0.999824212549707;1.0;1.0;1.000154263818172;1.0;0.9999893573484312;1.0;0.9999470197522464;1.024999976158142;
2016-02-29 03:00:00;1.0;0.999958351430422;0.9999930482841523;1.0;0.9999981487689896;1.0000162434975084;1.0;0.9999964798469055;1.0;1.000080048367249;0.9999808593009556;0.9999514028048239;0.999961173836638;1.0000154252068205;0.9999770109738587;0.999979463442264;0.9999803797697222;0.999997571357413;1.0001061294078748;0.9999985157559368;0.9999965066006277;0.9999667935761857;0.9999800983759147;0.9999970065052615;1.0001611461860471;0.9999957001798522;0.9999701028854733;1.0000332563446803;1.0;0.9998235756894351;0.9996599730973424;0.9996802423035065;1.0;0.9995082885417664;0.9994667246726744;0.9998250619191801;0.9999999999999999;0.9999999999999999;1.0001532466163923;0.9999999999999999;0.9999955839843744;1.0;0.9999561718690879;1.024999976158142;
2016-02-29 03:15:00;1.0;0.9999321278212087;0.9999887521252839;1.0;0.9999957035581762;1.0000128442359117;1.0;0.9999738005045002;1.0;1.0000735741933382;0.9999685393572745;0.9999345070431839;0.9999451776499821;1.0000010327527775;0.999945012455511;0.9999486099231811;0.9999498688340432;0.9999936813122755;1.0001003588202233;0.9999965198506673;0.9999899166737699;0.9999445460359991;0.9999493960765148;0.9999958909302763;1.000161564130592;0.9999899321652622;0.9999490382725966;1.000026745436418;0.9999999999999999;0.9998377248577426;0.999684195983636;0.9997031038103061;0.9999999999999999;0.9995454777505436;0.9995092462603703;0.999836281069388;1.0;1.0;1.0001526886557757;0.9999999999999999;0.9999882257323913;1.0;0.9999394956628139;1.024999976158142;
2016-02-29 03:30:00;1.0;0.999936365172933;0.99998961510637;0.9999999999999999;0.9999953105349199;1.0000147148218355;1.0;0.9999877810274017;1.0;1.0000757271509528;0.9999708762432729;0.9999355132476127;0.9999452472357111;1.000009262871175;0.9999643720982402;0.9999676356391405;0.9999685973344173;0.999992834828621;1.0001017275349735;0.9999963119532127;0.9999883700321768;0.9999476269671875;0.9999681709172141;0.999996099020592;1.0001626197361955;0.9999893298587131;0.9999514068327553;1.0000300118443088;0.9999999999999999;0.9998366283115679;0.9996741010675592;0.9996960151663554;1.0;0.9995393032062937;0.9995081220603107;0.9998325802557869;1.0;1.0;1.000153936132283;1.0;0.9999868106039239;1.0;0.9999400683358008;1.024999976158142;
2016-02-29 03:45:00;1.0;0.9999596001385681;0.999992921640495;1.0;0.9999968303303676;1.0000155165598217;0.9999999999999999;0.9999894089805481;1.0;1.0000786187177446;0.9999791985232577;0.9999468211155815;0.9999564441399255;1.0000120446426388;0.9999670660723625;0.9999685736225598;0.9999695400561229;0.9999954072317263;1.000104159315243;0.999997256099652;0.9999925283509808;0.9999647909685437;0.9999691861957195;0.9999966190684478;1.0001607064474196;0.9999920551788823;0.9999672572662892;1.0000317892682657;1.0;0.9998349191722491;0.9996761027106785;0.9996996319843476;1.0;0.9995507764473227;0.9995156841651087;0.9998329921282336;0.9999999999999999;0.9999999999999999;1.0001526612890965;1.0;0.9999910765582559;1.0;0.9999517347066195;1.024999976158142;
2016-02-29 04:00:00;1.0;0.9999554820135315;0.9999921269764384;1.0;0.9999956595609648;1.000015388658626;1.0;0.9999850702330421;0.9999999999999999;1.0000795280551757;0.9999762803805194;0.9999431606108373;0.9999524020138836;1.0000101629373979;0.9999605909878806;0.9999618281328511;0.9999628320549829;0.9999935178534838;1.0001055022048329;0.9999962849162409;0.9999892802569075;0.9999597327618365;0.9999624179553469;0.999996339643781;1.0001651884545346;0.9999892482585422;0.9999620019902541;1.0000315753875768;1.0;0.9998130683604943;0.9996343109493798;0.9996563839606843;1.0;0.9994664163785559;0.9994259935433563;0.9998159436159758;0.9999999999999999;1.0;1.0001567436731993;1.0;0.9999874638429405;1.0;0.9999479296357923;1.024999976158142;
2016-02-29 04:15:00;1.0;0.9999547703389513;0.9999921896392554;1.0;0.9999955038385686;1.0000157890838541;1.0;0.9999913203319652;1.0;1.0000785849109717;0.9999767014575248;0.9999395317680232;0.9999492459799867;1.000013160295478;0.999969571547387;0.9999709740796643;0.9999718354421866;0.9999931614574804;1.0001038550333394;0.9999962690363001;0.9999886894664166;0.9999595997724215;0.9999714447495495;0.9999962543287952;1.0001626920541773;0.99998919985164;0.9999618017465166;1.0000321536111036;0.9999999999999999;0.9998217717682113;0.9996559721384649;0.9996764813360826;1.0;0.9995016517235191;0.9994600297231078;0.999823586077908;1.0;1.0;1.0001544171389154;1.0;0.9999869991470772;0.9999999999999999;0.9999445204127213;1.024999976158142;
2016-02-29 04:30:00;1.0;0.999953901084889;0.9999923908650622;1.0;0.9999966251216549;1.0000161231059714;1.0;0.9999971993300879;1.0;1.0000804980943463;0.9999781892130462;0.9999443736141196;0.9999546275574991;1.000016109996806;0.9999793603112949;0.9999813960897149;0.9999821670565658;0.9999953015765032;1.0001064642302646;0.9999977359194477;0.9999934143812372;0.9999608973413903;0.9999818715625617;0.9999966749089587;1.000163502042579;0.9999934458875142;0.9999642839323214;1.0000334561505024;0.9999999999999999;0.9998140298999518;0.9996419034339228;0.9996679405980652;1.0;0.9994932257470621;0.999449206025625;0.9998223498653;1.0;1.0;1.0001554356886455;1.0;0.9999923194879009;0.9999999999999999;0.9999495068308654;1.024999976158142;
2016-02-29 04:45:00;0.9999999999999999;0.9999262619573173;0.9999883005131902;1.0;0.9999970401974961;1.0000141983127957;1.0;0.9999843607902652;1.0;1.0000760989313207;0.9999691900946625;0.999928064284786;0.9999411358234349;1.0000061134609315;0.9999589958702169;0.9999641812542532;0.999965365909737;0.9999957472971186;1.000103870171728;0.9999977829520392;0.9999935587710403;0.9999440955197637;0.9999649638086024;0.9999957702524295;1.0001648418140205;0.9999935926266714;0.9999497067085917;1.0000291876883312;1.0;0.9998037690750959;0.9996382181756652;0.9996518470981328;1.0;0.9994437607893671;0.9993866479220689;0.9998125502585228;1.0;1.0;1.0001559170568584;1.0;0.999992489228735;1.0;0.9999339894990986;1.024999976158142;
2016-02-29 05:00:00;1.0;0.9999269649337935;0.9999880116434099;0.9999999999999999;0.9999956389663311;1.00001352727749;1.0;0.9999751687149007;1.0;1.0000754678972636;0.9999669685664963;0.9999266543648287;0.9999386475319756;1.0000018401299144;0.9999455444849988;0.9999497560945563;0.9999510494287398;0.9999934220953755;1.0001030738593302;0.9999963459230813;0.9999891532719806;0.9999414769926743;0.9999505539755826;0.9999954942958723;1.0001666103815352;0.9999894335935888;0.9999461737637243;1.0000277784575986;0.9999999999999999;0.9998013642770068;0.9996373197360011;0.9996588642513745;1.0;0.9994689171615078;0.9994087312758062;0.9998177176226167;1.0;0.9999999999999999;1.0001573801761785;1.0;0.9999874417019328;1.0;0.9999322211273913;1.024999976158142;
2016-02-29 05:15:00;1.0;0.999936921984732;0.9999891030389241;1.0;0.9999953588167142;1.0000132711573178;1.0;0.9999682899944768;1.0;1.000075020071979;0.999968788330771;0.9999287610557241;0.9999400599757985;0.999999107670668;0.9999349270012392;0.9999378597162913;0.9999392803593018;0.9999928126149749;1.0001020620290006;0.9999955430234754;0.9999872065437735;0.9999470264646289;0.999938728348839;0.9999954020267444;1.0001654715366897;0.9999871055047358;0.9999503104793774;1.0000269575921188;1.0;0.9998086447347329;0.9996437077321507;0.9996538514104895;1.0;0.9994390246663032;0.9993857024790372;0.9998145389247325;1.0;1.0;1.0001562873162093;1.0;0.9999850124657744;1.0;0.9999342527409539;1.024999976158142;
2016-02-29 05:30:00;0.9999999999999999;0.99992070070542;0.9999865759342511;1.0;0.9999918438278569;1.0000126440581032;1.0;0.9999648286378714;1.0;1.0000748018870609;0.9999602942404795;0.9999094468977016;0.9999218212316894;0.9999973060841084;0.9999313235885847;0.9999339891513669;0.9999352493792325;0.9999873103004092;1.000101988715495;0.9999933103532543;0.9999787992918246;0.9999298641129609;0.9999346002062273;0.9999943859918379;1.0001718719759995;0.999980661086426;0.9999333752003298;1.0000261899051284;1.0;0.9998005507876736;0.9996272126070134;0.999642165343265;1.0;0.9994464476108803;0.9993919414868797;0.999796336970574;1.0;0.9999999999999999;1.0001619612961608;1.0;0.9999759987289222;0.9999999999999999;0.9999155917366772;1.024999976158142;
2016-02-29 05:45:00;1.0;0.9999124462966912;0.9999853147622026;1.0;0.9999899760007606;1.00001243492307;1.0;0.9999651064229507;1.0;1.000073282720044;0.9999561770627584;0.9998935415246637;0.9999074801516372;0.9999971468886638;0.9999318526766522;0.9999344768955309;0.999935622727558;0.9999841970619567;1.0000999418495153;0.999991948364217;0.9999735517994893;0.9999214649536455;0.999934916309201;0.9999935728589937;1.0001726250027723;0.999976725477385;0.9999247954585235;1.0000256359767454;0.9999999999999999;0.9997945449444178;0.9996215264733276;0.9996285779582694;0.9999999999999999;0.9994093940603764;0.9993496015365015;0.9997883002697185;1.0;1.0;1.0001624281917032;1.0;0.9999704164171417;0.9999999999999999;0.9999005535108935;1.024999976158142;
2016-02-29 06:00:00;1.0;0.999875509388993;0.9999790814339883;1.0;0.9999898561071243;1.000007170349794;1.0;0.9999184724179565;1.0;1.000069051380722;0.9999400255810714;0.9998860635409881;0.9999010286640811;0.9999692352806298;0.9998640740459451;0.9998696592499036;0.9998718776498589;0.9999843331133124;1.0001003590039157;0.9999913295461553;0.9999734926828776;0.9998947918306501;0.9998709072267549;0.9999926536313334;1.0001823170976667;0.9999749529572904;0.9999013605455386;1.0000159416851704;1.0;0.9997782532306473;0.9995513098348611;0.9995625792583603;1.0;0.999340557379117;0.9993031357696781;0.9997302482380275;1.0;1.0;1.000170281762662;1.0;0.9999696401205467;0.9999999999999999;0.9998929309345044;1.024999976158142;
2016-02-29 06:15:00;0.9999999999999999;0.9998464458243811;0.9999734487072488;1.0;0.999986419683252;0.9999967587661098;0.9999999999999999;0.9998442846608746;1.0;1.0000646428788267;0.9999202160838337;0.9998899050584753;0.9999051139575538;0.9999286562644433;0.9997693438592297;0.9997736721559175;0.9997768779430587;0.9999813669481565;1.0001008913112965;0.9999902573643038;0.9999734867655031;0.9998613921601334;0.9997756809406683;0.9999920951007225;1.0001918568986556;0.9999719298096224;0.999872298471891;1.0000008532839335;1.0;0.9997491945337924;0.9994881651111646;0.9994825394902321;0.9999999999999999;0.9991595615385427;0.9991202897189153;0.9996969073252165;1.0;1.0;1.000178255226887;1.0;0.9999683803963172;1.0;0.9998972060993316;1.024999976158142;
2016-02-29 06:30:00;1.0;0.9998580041205407;0.999975409292298;1.0;0.9999850455273847;0.9999976224148397;1.0;0.9998575252768412;1.0;1.000067085517069;0.9999238280897458;0.9998933092628478;0.9999080201576033;0.9999374070983555;0.9997925255899238;0.9997948155046332;0.9997974933346948;0.9999797216622889;1.0001018734363094;0.9999902607711071;0.9999727201760205;0.9998658659108967;0.9997964161155415;0.9999924841750725;1.0001903884183638;0.9999719501018021;0.9998762292239637;1.0000037777791986;1.0;0.9997691000074003;0.9995292702610796;0.9995517811869488;1.0;0.9993312131056733;0.9992945412259009;0.9997334778141193;1.0;1.0;1.0001774397025198;1.0;0.9999678114968585;1.0;0.9999008242199159;1.024999976158142;
2016-02-29 06:45:00;0.9999999999999999;0.9998973647900067;0.9999821803612962;1.0;0.9999916633028945;1.0000036396809846;1.0;0.9998968682634768;1.0;1.000078258766386;0.9999456632507239;0.9998157899333344;0.9998569151675561;0.9999610417691599;0.9998461984761006;0.9998485075184534;0.9998508195638873;0.9999901482676908;1.0001130270396632;0.9999954104869189;0.9999899553926337;0.9999052995151767;0.999850105512774;0.9999890287519958;1.000189230648941;0.9999867770196159;0.9999149508408421;1.0000148748117241;1.0;0.9997490566205334;0.9995039554928292;0.9995192046638677;0.9999999999999999;0.9992595470765983;0.9992098152099548;0.9997184303379956;0.9999999999999999;1.0;1.0001779573701652;1.0;0.9999869495941072;1.0;0.9998377759817311;1.024999976158142;
2016-02-29 07:00:00;1.0;0.9998693722810258;0.9999776864485869;1.0;0.9999885269497449;1.000002987086204;0.9999999999999999;0.9998837507144174;0.9999999999999999;1.0000795358114225;0.9999327742595663;0.9997605590346315;0.9998107372365723;0.9999536210247117;0.9998252932768801;0.9998287983852744;0.9998313269393028;0.9999848990793918;1.0001165361502198;0.9999927607421285;0.9999806566263323;0.9998814251728094;0.9998304078507341;0.9999860065480144;1.0002041166586004;0.9999791488546362;0.9998918148188338;1.0000133211145505;0.9999999999999999;0.9997020140437084;0.9994233702548789;0.9994584515798355;1.0;0.9992008323620419;0.9991340274790591;0.9996834358640441;1.0;0.9999999999999999;1.0001912328178655;1.0;0.9999767770360903;1.0;0.9997872206917292;1.024999976158142;
2016-02-29 07:15:00;1.0;0.9998413037718517;0.9999726907545802;0.9999999999999999;0.9999858923273991;0.9999992206907634;1.0;0.9998451880180433;0.9999999999999999;1.000080729164764;0.9999174929919682;0.999713147042603;0.9997727539779607;0.9999327784729337;0.9997710102388407;0.9997751259348104;0.9997783280857957;0.9999812823411934;1.0001219427241634;0.999990712288247;0.9999753109726147;0.9998554509188206;0.9997771630759846;0.9999830893473113;1.000221586407395;0.9999732912737275;0.9998677522230907;1.0000073160506349;1.0;0.9996646931671903;0.9993463539703049;0.999388861121745;1.0;0.9990981824216909;0.9990274756533631;0.9996477406595745;1.0;1.0;1.000206802599334;1.0;0.9999703181892459;0.9999999999999999;0.9997448300258877;1.024999976158142;
2016-02-29 07:30:00;0.9999999999999999;0.9998312881477138;0.9999717936955252;0.9999999999999999;0.9999876275645175;1.0000006103950732;1.0;0.9998596609347;1.0;1.0000803992634908;0.99991788492532;0.999672772825307;0.9997427198522981;0.9999387519386778;0.9997896426416779;0.999796233075547;0.9997993383984703;0.999983705761408;1.0001218791230915;0.9999921459894424;0.9999790335029424;0.9998539603910528;0.9997982470816793;0.9999813119871119;1.0002199329762327;0.999977412193502;0.999867554285842;1.0000092096903697;1.0;0.9996775733225047;0.9993707904075734;0.9994171988251237;1.0;0.9991596724645825;0.9990925557622641;0.9996588603932921;0.9999999999999999;1.0;1.0002052535749193;1.0;0.9999748391223241;1.0;0.9997095315127588;1.024999976158142;
2016-02-29 07:45:00;1.0;0.9996400251208634;0.9999427843108571;1.0;0.9999867732364862;0.9999852717326294;0.9999999999999999;0.9997516791556587;1.0;1.0000514774883456;0.9998498330547472;0.9995915838381592;0.9996709640601368;0.999861302235632;0.9996244396875178;0.9996501717824496;0.9996561971985578;0.9999813621115246;1.0001062524950197;0.9999896143096456;0.9999716417348188;0.9997285664514273;0.9996542338476457;0.999976338415112;1.0002389189689753;0.999970431365193;0.9997566057838666;0.9999771777421667;1.0;0.9996675340478098;0.9993448833905965;0.9993893097772432;1.0;0.9991130725618604;0.9990484590074193;0.9996415852273396;1.0;1.0;1.0002174356307907;1.0;0.9999663670695484;1.0;0.9996289409423375;1.024999976158142;
