;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;1.0;1.0;0.9999999999999999;1.0000104044518634;0.999996245293831;1.000020118074806;0.9999999999999999;0.9999984149323206;0.9999887625352482;1.0000757151671449;0.9999948040065127;0.9999336896399026;0.9999477321927847;0.9999999999999999;0.9999955332184799;0.9999986983387833;1.0;1.0;1.0001011735741332;0.9999932136611803;0.999995192421225;0.9999937811428031;0.9999996265410791;0.9999958869130693;1.000154742917111;0.9999918071252244;0.9999935748395548;1.000030914562645;1.0;0.9999663979392237;1.0;0.9998323796596696;0.999989957449926;0.9996425040162457;0.9995927977384549;0.9997387370619306;0.9998398336008575;0.9999999999999999;1.0001468455486004;0.9999913158946787;0.9999929815938586;0.9999966435719467;0.9999406294390102;1.024999976158142;
2016-07-05 02:45:00;1.0;1.0;1.0;1.000010751615802;0.9999971406625433;1.0000203967854373;1.0;0.9999985298106694;0.9999911144044887;1.0000755952319431;0.9999957452195077;0.999940514443126;0.9999536587431058;1.0;0.9999969573379631;0.9999990121601868;1.0;1.0;1.000100269033009;0.9999946243325506;0.9999964466247067;0.9999947993180089;0.9999997203216813;0.9999963910284304;1.000151535903936;0.9999936445928804;0.999994750082069;1.00003102917744;1.0;0.9999674928405334;1.0;0.9998495700752376;0.9999925306486337;0.9996654593593103;0.9996171756347632;0.9997748743997832;0.9998606827326031;0.9999999999999999;1.000144124641101;0.999993559842428;0.9999946876813006;0.9999972221143717;0.9999472271007139;1.024999976158142;
2016-07-05 03:00:00;1.0;1.0;1.0;1.0000111146693085;0.9999974478813214;1.000020961596236;1.0;0.9999991497339652;0.9999922802741581;1.0000753781271923;0.9999954728021296;0.9999347508148887;0.9999482668925673;1.0;0.9999966591048554;0.9999989620033507;1.0;1.0;1.0000999597082827;0.9999945106917159;0.999994415769949;0.9999946112258395;0.9999996725468434;0.9999960488319876;1.000152624719898;0.9999921864750272;0.999993990574057;1.0000312663386852;1.0;0.9999692892471896;1.0;0.9998346639115737;0.9999929964228448;0.9996447348068611;0.9995993739899877;0.9997441053611161;0.9998430166902904;1.0;1.0001450113204813;0.9999939502945039;0.9999925535003236;0.9999975227534589;0.9999416079801329;1.024999976158142;
2016-07-05 03:15:00;1.0;1.0;1.0;1.0000114125832613;0.9999963007585538;1.0000204642343198;1.0;0.9999983755944203;0.9999890168502158;1.000074059486475;0.9999965361631094;0.9999316688774936;0.9999456333699673;1.0;0.9999962122636427;0.9999993105275135;1.0;1.0;1.0000987431237902;0.9999937556833236;0.9999946486675337;0.999993852599188;0.9999997613804761;0.999996189971088;1.0001516298776636;0.9999929904685919;0.9999936992052153;1.0000306508078953;1.0;0.9999720736070463;0.9999999999999999;0.9998461301827727;0.999990161295779;0.9996837098903553;0.9996424534796627;0.9997520594256679;0.9998474173323102;1.0;1.0001440827471113;0.9999914866923287;0.9999930623265637;0.9999968189445486;0.9999385818640351;1.024999976158142;
2016-07-05 03:30:00;1.0;1.0;1.0;1.000010400411606;0.9999964051492889;1.0000199846290407;1.0;0.9999987328378329;0.9999892637365051;1.0000740144940672;0.9999944737418202;0.999929656735445;0.9999438116862305;1.0;0.9999954558556311;0.9999987004149935;1.0;1.0;1.0000989024955564;0.9999928704089215;0.9999933373434761;0.9999931822837181;0.9999995959331534;0.9999956611441124;1.0001527176557559;0.9999904270152502;0.9999925580444728;1.0000303868477762;1.0;0.9999728555756924;1.0;0.9998470244631407;0.9999901957093842;0.9996702431502267;0.9996301268176212;0.9997639392630933;0.9998540135042379;1.0;1.0001448010451381;0.9999915223146083;0.9999910112568168;0.9999966935132788;0.9999366391650248;1.024999976158142;
2016-07-05 03:45:00;1.0;1.0;1.0;1.0000104780224026;0.9999959174705326;1.0000199944245602;1.0;0.9999990354979491;0.9999887709111701;1.000072837311605;0.9999953774589407;0.999928426721623;0.9999428894204884;1.0;0.9999941361737086;0.999998611804348;1.0;1.0;1.0000979999158457;0.9999933256442071;0.9999945796716965;0.999994670340635;0.999999590252855;0.9999956382684597;1.00015169277524;0.9999916475104554;0.999994160959166;1.000030075114114;1.0;0.9999690630245445;1.0;0.9998560615587888;0.9999885727189066;0.999682545278113;0.9996365837471926;0.9997827831333417;0.9998648955349111;1.0;1.0001436857715362;0.9999900620415318;0.9999924526005896;0.9999970266181575;0.9999352838434991;1.024999976158142;
2016-07-05 04:00:00;0.9999999999999999;1.0;1.0;1.0000103636963595;0.9999964675719599;1.0000198236099294;1.0;0.9999980592055661;0.9999888583669565;1.0000753897334915;0.9999948834950796;0.9999368132639976;0.9999504045970482;1.0;0.9999965413342993;0.9999989046520673;1.0;1.0;1.0001003257058951;0.9999932676729228;0.9999953002414731;0.9999932310505708;0.9999996800273878;0.9999961371229943;1.000152727610533;0.9999921191564224;0.9999931896569686;1.0000306738111284;0.9999999999999999;0.9999684192901799;1.0;0.9998396859131099;0.9999908540077781;0.9996705395535854;0.9996238292915313;0.9997416294469174;0.9998415678607036;1.0;1.0001451115834044;0.9999921246618574;0.999993191688732;0.9999964666300176;0.9999436972422041;1.024999976158142;
2016-07-05 04:15:00;1.0;1.0;1.0;1.000011208089082;0.9999970040286288;1.0000204446182697;1.0;0.9999984016642065;0.9999906255358237;1.0000746095859505;0.9999962647503433;0.9999625616615949;0.9999696168134117;1.0;0.9999972304514618;0.999999310860433;1.0;0.9999999999999999;1.0000989061416392;0.999994352066231;0.9999952775078986;0.999994087928798;0.9999997727479859;0.9999977068338469;1.0001504452405967;0.9999933866835095;0.9999939709097928;1.0000307887544018;1.0;0.9999678286267283;1.0;0.9998465180665862;0.9999922143951397;0.9996432826617361;0.9995954956178349;0.9997808005878532;0.9998700223523292;1.0;1.000143127283713;0.999993290509347;0.999993700118043;0.9999970513333342;0.99996593121833;1.024999976158142;
2016-07-05 04:30:00;1.0;1.0;1.0;1.0000109996655535;0.9999974195272522;1.000020964429097;1.0;0.9999992502642926;0.9999926210348639;1.0000754915251964;0.999996104862667;0.9999658296036716;0.9999725411877934;1.0;0.9999962787619832;0.9999988775637326;1.0;1.0;1.0001002912999508;0.999995356661553;0.9999966123768721;0.9999961634222413;0.999999685689854;0.9999976274864218;1.0001518701845322;0.9999939592704666;0.9999958441115554;1.0000312984798287;1.0;0.9999641887956509;0.9999999999999999;0.9998401841552749;0.9999928655810146;0.9996629807914532;0.9996098278208925;0.9997482709494643;0.9998521817586992;0.9999999999999999;1.0001443364146816;0.9999938110142431;0.9999949433993484;0.9999978873999298;0.9999688870879501;1.024999976158142;
2016-07-05 04:45:00;0.9999999999999999;1.0;1.0;1.0000111413550408;0.9999965989162416;1.0000204786909845;0.9999999999999999;0.9999986619672848;0.999989939852001;1.0000742162987921;0.999996032940787;0.9999639506293739;0.9999700957630787;1.0;0.9999961163384994;0.9999991095776937;1.0;1.0;1.0000988939972613;0.9999939235957015;0.9999946542560039;0.9999941727957552;0.9999997128511814;0.9999976919507427;1.000151660945058;0.9999926052553165;0.9999938563324099;1.0000307006475604;1.0;0.9999640953550755;1.0;0.9998409407886925;0.9999908384341314;0.9996473950971276;0.9995940480235234;0.9997611842133778;0.9998602108175714;1.0;1.0001440545968612;0.9999920712128729;0.9999929075651938;0.9999970386381823;0.9999666035001958;1.024999976158142;
2016-07-05 05:00:00;1.0;1.0;1.0;1.000011130984776;0.9999971277317582;1.0000209419647625;0.9999999999999999;0.9999990920986779;0.9999912783897528;1.000075399508753;0.9999949001528063;0.9999597011527009;0.9999662972893445;1.0;0.9999962860718342;0.9999989104598118;1.0;1.0;1.0001001877706888;0.9999935926782008;0.9999927728283192;0.9999935005407977;0.9999996350439265;0.9999972845701732;1.0001543899457888;0.9999906381789896;0.9999926515757956;1.0000312609767756;1.0;0.9999648700892896;1.0;0.9998302671357298;0.999992077959838;0.9996474417117596;0.9995954732986554;0.9997290000023865;0.9998414026029533;1.0;1.0001465434840218;0.9999931585586621;0.9999906746231416;0.9999971556913977;0.9999626892634786;1.024999976158142;
2016-07-05 05:15:00;1.0;1.0;1.0;1.0000104533182397;0.999996444941211;1.0000201141552723;1.0;0.9999989500477305;0.9999896173578243;1.0000738364331934;0.9999945836553008;0.9999588585447285;0.999965740498238;1.0;0.9999951772035672;0.9999986508189939;1.0;0.9999999999999999;1.00009875496577;0.9999930543076325;0.999993368912229;0.9999935902593219;0.9999995830041782;0.9999971335663512;1.0001526599320225;0.9999904963081863;0.9999928840895744;1.0000304071226915;1.0;0.9999688285088282;1.0;0.9998395399922161;0.9999901663886719;0.9996434766956918;0.9995973525645878;0.9997596505075161;0.9998588247281953;1.0;1.0001447007675692;0.9999914836068863;0.9999910648241216;0.9999968804782133;0.9999618005020405;1.024999976158142;
2016-07-05 05:30:00;1.0;1.0;1.0;1.0000113751599133;0.999996588757333;1.000020988880451;1.0;0.9999986176853731;0.9999898648560809;1.000076257051449;0.9999959161663227;0.9999264333068507;0.9999419093052134;0.9999999999999999;0.9999961288172617;0.9999990774632631;1.0;1.0;1.000101552988786;0.9999938866149272;0.9999947911714904;0.9999941435496821;0.9999997078417273;0.9999957532716431;1.0001554275622044;0.9999925939535994;0.9999938568864882;1.0000315169825735;1.0;0.9999692833966065;0.9999999999999999;0.9998199179027539;0.9999908378962367;0.9996334153872338;0.9995883560477241;0.9997074202069876;0.9998206076201624;1.0;1.0001476586375635;0.999992073571713;0.9999930051261822;0.9999970008953206;0.9999342103593796;1.024999976158142;
2016-07-05 05:45:00;1.0;1.0;1.0;1.0000122249745906;0.9999972727776637;1.0000222853310106;1.0;0.9999989949124154;0.9999919657010103;1.0000789788516995;0.9999966526617262;0.9997977019734718;0.9998451598100425;1.0;0.9999967661298667;0.9999992343978786;1.0;1.0;1.0001046780039318;0.9999950351823931;0.9999954746327782;0.9999952610687166;0.9999997532874147;0.9999892665107576;1.000159075912097;0.999993774606517;0.9999949337981666;1.0000329287352445;1.0;0.999966612099996;1.0;0.9998194964927755;0.9999926049077356;0.9996441022716128;0.9995953709912876;0.9996989985862609;0.9997841922449874;1.0;1.0001513211846598;0.9999935984753952;0.9999940087732746;0.9999976286558463;0.9998231205079632;1.024999976158142;
2016-07-05 06:00:00;1.0;1.0;1.0;1.0000121810018374;0.9999970818993799;1.000022139713461;1.0;0.9999985046530402;0.9999909172638436;1.0000798933466848;0.9999963316127035;0.9998016115603161;0.999848208306889;1.0;0.9999972242195203;0.9999993138880036;1.0;1.0;1.0001057595661338;0.9999944750166062;0.9999952379577456;0.9999942464022139;0.9999997721480005;0.9999894942141074;1.0001605271128857;0.9999934242369435;0.9999940816164025;1.000033098802233;1.0;0.9999656985864502;1.0;0.9998018389092529;0.9999923721949698;0.9996050631538157;0.9995552251753373;0.999672439506874;0.99976984779062;1.0;1.0001527742271747;0.9999934248451329;0.9999936860614186;0.9999971532574429;0.9998266485946105;1.024999976158142;
2016-07-05 06:15:00;1.0;1.0;1.0;1.0000113997740727;0.99999669223238;1.000022023408957;1.0;0.9999987921598132;0.9999902215167592;1.0000811845564936;0.9999949220266351;0.9997380116321122;0.9998003346232128;1.0;0.9999956633381206;0.9999986533308871;1.0;1.0;1.0001081143672883;0.9999938492332899;0.9999954869052717;0.9999945551323505;0.9999996183633002;0.999985861687487;1.0001644931006832;0.999992150122652;0.9999942226217738;1.000033385464479;1.0;0.9999663333021003;1.0;0.9997893573590315;0.9999910176967528;0.9995507030301003;0.9995021712217993;0.9996719865556402;0.9997545057058398;1.0;1.0001562068785494;0.9999922269060008;0.999993346835369;0.9999970840247862;0.9997714520378242;1.024999976158142;
2016-07-05 06:30:00;1.0;1.0;0.9999999999999999;1.000011993955347;0.9999967488156057;1.0000224980884036;1.0;0.9999990527808603;0.9999904938956418;1.0000807793765112;0.9999951444096113;0.9997530084828834;0.9998105818168327;1.0;0.9999956462823142;0.999998833743359;1.0;1.0;1.000107540903846;0.999993587237574;0.9999935421511288;0.9999939716984109;0.9999996284118111;0.9999867332702073;1.0001651863369088;0.9999911579870511;0.9999932734041015;1.0000335242736906;1.0;0.9999707350300765;1.0;0.9997756302093073;0.9999909971035148;0.9994824380677431;0.9994406662631351;0.9996771832004822;0.999762197190627;1.0;1.0001568083249608;0.9999922031172794;0.999991470829939;0.9999971320128058;0.9997837988106238;1.024999976158142;
2016-07-05 06:45:00;1.0;1.0;0.9999999999999999;1.0000120846194005;0.9999958695032208;1.000022638467966;1.0;0.9999988341103179;0.999988352171639;1.0000819054857368;0.9999952344446401;0.999750148666173;0.9998082437949071;1.0;0.9999944423549069;0.9999987052680525;1.0;1.0;1.000109702274749;0.9999929606096325;0.9999939145618386;0.999993935008756;0.9999996035461337;0.9999865815061536;1.000169164250387;0.9999911714394188;0.9999934132173125;1.0000338998167735;1.0;0.9999579635591543;1.0;0.9997628527688659;0.9999885647451949;0.9994651648151759;0.999404485955116;0.9996505484738147;0.999747060257735;0.9999999999999999;1.0001604311250505;0.9999900695337137;0.9999917543531177;0.9999967817540487;0.9997809681770067;1.024999976158142;
2016-07-05 07:00:00;1.0;1.0;1.0;1.000013662092805;0.9999971298811738;1.0000250410122578;1.0;0.9999986925022326;0.9999911287825936;1.0000895724516488;0.9999958536803366;0.9997123684874732;0.9997807137273355;0.9999999999999999;0.9999969348443172;0.9999991550471853;1.0;1.0;1.0001184396037077;0.9999942888242627;0.9999947531846739;0.9999941621386242;0.9999997259796182;0.9999848322932143;1.0001795419027464;0.9999927052175269;0.9999938169669892;1.0000372230264034;0.9999999999999999;0.9999526319571683;1.0;0.9997431274172605;0.9999923778792502;0.99947685804254;0.9994096307919652;0.9995832847066155;0.999698023065675;1.0;1.0001708663485098;0.9999934259849261;0.9999930212552913;0.9999971890938835;0.9997492929559468;1.024999976158142;
2016-07-05 07:15:00;1.0;1.0;1.0;1.000010162772938;0.9999968994552946;1.0000231699683355;1.0;0.9999984112007382;0.9999887542390324;1.0000930149247402;0.999987804072246;0.999708324449;0.9997769908541088;1.0;0.9999957217015204;0.9999972928964941;1.0;1.0;1.0001233447277829;0.9999895666124429;0.9999896586823491;0.9999888333623329;0.9999992153761526;0.9999832445974433;1.000189160546683;0.9999829179542596;0.99998739095955;1.0000371681480598;1.0;0.9999573315046049;1.0;0.9997631544638904;0.9999917729067119;0.9995165595915281;0.9994574346693015;0.9996169836093252;0.9997163355035182;0.9999999999999999;1.0001791630570087;0.999993006816416;0.999985129350946;0.9999953133694341;0.9997455798815613;1.024999976158142;
2016-07-05 07:30:00;1.0;1.0;0.9999999999999999;1.0000125673216744;0.9999967154868572;1.0000252321387313;1.0;0.9999987899404525;0.9999896543689086;1.0000942465554399;0.9999922378057102;0.9996804578477216;0.9997561946779759;1.0;0.9999954326917888;0.999998133270339;1.0;0.9999999999999999;1.0001251457279958;0.9999921024257251;0.9999926870414642;0.9999923072886235;0.9999994540323305;0.9999825123766389;1.0001909927128056;0.9999882603247482;0.9999914150201746;1.000038581025494;1.0;0.9999514923139821;1.0;0.9997551026190448;0.9999910420210789;0.9995114699102234;0.9994442849298893;0.9995963508684507;0.9996981588672486;0.9999999999999999;1.000181253313185;0.9999922871620132;0.9999896250546406;0.999996445591275;0.9997213184639732;1.024999976158142;
2016-07-05 07:45:00;1.0;1.0;1.0;1.00001291601693;0.9999952270013693;1.0000259732626382;1.0;0.9999992016395368;0.9999867098513879;1.0000957049282713;0.9999920221260697;0.9996760643994308;0.9997514233554037;1.0;0.999992233308014;0.9999976859470424;0.9999999999999999;1.0;1.0001286029567844;0.9999907925767864;0.9999914897117449;0.9999924704150037;0.999999323648982;0.9999821506123399;1.0001994399782133;0.9999866971499451;0.9999912690477004;1.0000393580501958;1.0;0.9999479109114472;1.0;0.9997380130075049;0.9999863750522288;0.9994577315479474;0.999386264362817;0.9995816787977689;0.999691353154541;1.0;1.0001887141718384;0.9999881626787388;0.9999880744300518;0.9999961944354759;0.9997160609391372;1.024999976158142;
