;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;1.0000160394984718;0.999942651156908;1.0;1.0000285327118044;0.9999135824716215;1.0000388132934916;1.0;1.0000132215429058;0.9999371431678459;1.0000910913285705;0.9999789122050128;1.0;0.9999979085677522;1.0000329187909558;0.9999967107376583;0.9999994494110814;1.0000002403576802;0.9999114870369489;1.0001134733856063;0.9999823919215014;1.0000033339484167;0.9999521067050952;1.0;1.0;1.0001658352884537;1.0;0.9999573069707328;1.0000516651660576;1.0;0.9996822879359994;0.9994559045463415;0.9994100300776532;0.9999217283074128;0.9990723275877874;0.9989517190530409;0.9995798280301108;0.9997562673176684;1.0;1.0001583237944538;0.9999191115784732;1.0;0.9999917089519158;1.0;1.024999976158142;
2016-02-13 02:45:00;1.000017446273725;0.9999456693159041;1.0;1.0000293974859351;0.9999154778393677;1.0000389024414496;1.0;1.0000121052545967;0.9999360172248192;1.00009150155987;0.999981476286869;1.0;0.9999989623710814;1.000032322810377;0.9999966192828411;0.9999995521788312;1.0000002544767286;0.9999144362809886;1.0001141981830997;0.9999818588883437;1.0000055975904727;0.9999557738841938;1.0;1.0;1.0001637925255513;1.0;0.9999618346746993;1.0000516981853922;0.9999999999999999;0.9997264386262621;0.9995133181222716;0.9994843822560759;0.9999220824283797;0.999218333264636;0.9991265724237958;0.9996277509022787;0.9997836990675621;1.0;1.0001566989630615;0.9999198715653147;1.0;0.999991058153768;1.0;1.024999976158142;
2016-02-13 03:00:00;1.0000153109911385;0.999944584445446;1.0;1.000025706687168;0.9999185050776772;1.0000353089841774;1.0;1.0000105031149682;0.9999372434190865;1.0000881075750567;0.9999798366215931;1.0;0.9999994771035748;1.0000296577238779;0.9999960338660274;0.9999991163035321;1.0000000674318188;0.9999179782667543;1.0001108747586718;0.9999821330624056;1.000005524843784;0.9999551939081133;1.0;1.0;1.0001592618003037;1.0;0.99996152876939;1.0000483488319971;1.0;0.9997765097048559;0.9995948777486823;0.9995621282955187;0.9999241596247409;0.9993313642816649;0.9992613594790802;0.9996762431425746;0.9998110856086228;0.9999999999999999;1.0001520908918662;0.9999221952073786;0.9999999999999999;0.9999910611920904;0.9999999999999999;1.024999976158142;
2016-02-13 03:15:00;1.0000168060382928;0.99994960467817;1.0;1.0000283359133613;0.9999208767941153;1.000037714119334;1.0;1.0000121561048614;0.9999406049493;1.0000883081827394;0.9999819080427483;1.0;0.9999987327162831;1.000031779731275;0.9999971336133096;0.9999995415373928;1.0000002337528002;0.9999196054676068;1.0001098506229364;0.9999831698191656;1.000004964264364;0.9999579029547122;1.0;1.0;1.0001578197843706;1.0;0.9999632321105317;1.0000501043460763;1.0;0.9997924343571057;0.9996102745005355;0.9995851782829234;0.9999275949882885;0.9993838998458385;0.9993278235672889;0.9996893453371258;0.999818784855034;1.0;1.000150967214621;0.9999254181480273;1.0;0.9999917211541608;1.0;1.024999976158142;
2016-02-13 03:30:00;1.0000197846879266;0.9999623978725094;0.9999999999999999;1.0000323593284777;0.9999484128787832;1.000042633423747;1.0;1.0000164202097934;0.9999625213700668;1.0000903161800732;0.9999867819998755;1.0;0.9999989655552655;1.0000359340946914;0.9999971848338736;0.9999995133192123;1.000000329585541;0.999947374413579;1.000110768513502;0.9999895852462886;1.0000065723314489;0.9999704060445455;1.0;1.0;1.0001557972851005;1.0;0.999973851959753;1.000054083669729;1.0;0.9997965027148814;0.9996162587375735;0.9995924945684735;0.999952664127468;0.9993962126655874;0.9993423385862538;0.9996950214543182;0.9998214505668038;1.0;1.000149331991191;0.9999511857893492;0.9999999999999999;0.9999952468400312;1.0;1.024999976158142;
2016-02-13 03:45:00;1.0000173564348591;0.9999493527347798;1.0;1.0000293127909106;0.9999269892622545;1.0000387508567374;1.0;1.0000129783466463;0.9999452755818983;1.0000878764436019;0.9999836996467255;1.0;0.9999991737644349;1.0000318145041753;0.9999961869644505;0.9999995333054873;1.000000284539878;0.9999261590882901;1.0001095168164242;0.9999846287733142;1.0000058979557493;0.9999609040408435;1.0;1.0;1.0001563344983664;1.0;0.9999663834999251;1.0000505390512837;1.0;0.9997892671323727;0.9996079838311662;0.9995771361945378;0.9999321910306634;0.9993615993508097;0.9993022440778263;0.9996833780899662;0.9998150228267902;1.0;1.0001495854363804;0.9999303199438164;1.0;0.9999926847796466;1.0;1.024999976158142;
2016-02-13 04:00:00;1.000015027734893;0.9999415762283101;1.0;1.0000266193417828;0.9999226447820457;1.0000367090022348;1.0;1.000012400880646;0.9999426843193697;1.0000869351601098;0.999980356761143;0.9999999999999999;0.9999990618217836;1.0000301732917793;0.9999950494969646;0.999999149788405;1.000000162847635;0.9999217027620141;1.0001094066802998;0.9999840271909461;1.0000047534981302;0.9999557288715473;1.0;0.9999999999999999;1.0001585454049193;1.0;0.9999615985401826;1.0000488751423608;1.0;0.9997927323937085;0.9996045297114482;0.9995815673681734;0.9999279481200535;0.9993793026942923;0.999327512625397;0.9996892543446166;0.9998184979558651;1.0;1.0001512399544785;0.9999259542804834;1.0;0.9999926326697064;1.0;1.024999976158142;
2016-02-13 04:15:00;1.000018200182305;0.9999559713711911;1.0;1.000029691851569;0.9999343760314738;1.0000391202005656;1.0;1.0000132486165663;0.9999501033990595;1.0000882764530876;0.9999848969362234;1.0;0.9999993744619051;1.0000326676024778;0.9999969173037256;0.9999994970992904;1.0000002520803195;0.9999337465092522;1.0001094210205512;0.9999858688505422;1.0000065687118551;0.999964846619485;1.0;1.0;1.0001545764108928;1.0;0.9999697781567503;1.0000510170935346;1.0;0.9998145462474995;0.9996471507009269;0.999623386321452;0.9999391292615482;0.9994444623011647;0.9993974643534759;0.9997140344923536;0.9998329593771712;1.0;1.0001480722398621;0.9999374793484158;1.0;0.999993060604357;1.0;1.024999976158142;
2016-02-13 04:30:00;1.0000186645919726;0.9999596239808604;1.0;1.000029865196743;0.9999393735710792;1.0000397131522492;0.9999999999999999;1.0000137516756193;0.9999535688167367;1.0000900890335496;0.9999846913757959;1.0;0.9999994174371981;1.0000338227618355;0.9999973450444359;0.9999993427693765;1.0000001909146747;0.9999387870170703;1.0001112960498388;0.9999867749324806;1.0000068255469114;0.9999664747584256;1.0;1.0;1.0001565006919964;1.0;0.9999709392085427;1.0000520551167114;1.0;0.9998053381824205;0.9996245217296392;0.999601277186684;0.9999439707171934;0.9994139394982969;0.9993679903168298;0.9996983817017725;0.9998234865486885;1.0;1.0001499382893237;0.9999424372523675;1.0;0.9999933674756931;1.0;1.024999976158142;
2016-02-13 04:45:00;1.0000174663270645;0.9999532066025253;1.0;1.000029543226644;0.9999369678774922;1.0000395358246494;1.0;1.000014411147793;0.9999537295111384;1.0000875690685342;0.999984259593185;1.0;0.9999990252535012;1.0000328495851216;0.9999962078920186;0.9999993953548536;1.0000002674722541;0.9999359891561336;1.0001086676173117;0.9999871307471214;1.0000057039357715;0.999964177528813;0.9999999999999999;0.9999999999999999;1.0001549393538876;1.0;0.9999687302385598;1.0000510819428088;1.0;0.9998135248833367;0.9996466213796397;0.9996272549790686;0.9999416317449481;0.9994556135366994;0.9994074010182946;0.9997187864336994;0.9998354657614249;1.0;1.0001481990833043;0.9999399306848661;1.0;0.9999941091072695;1.0;1.024999976158142;
2016-02-13 05:00:00;1.0000114386545607;0.9999268035549513;1.0;1.0000219769211323;0.9998942439877098;1.0000310194103073;1.0;1.0000078244797248;0.9999202793632727;1.0000832177668346;0.9999755394989917;1.0;0.9999988933677734;1.0000250089249827;0.9999945543199682;0.9999991828266593;1.0000000764006054;0.9998931335548825;1.0001067160693857;0.9999775337636861;1.0000029855901436;0.9999427613861067;0.9999999999999999;0.9999999999999999;1.0001584958467813;1.0;0.9999507321482362;1.0000438209403482;1.0;0.9998095798388533;0.9996316592061888;0.9996070434990861;0.9999017792512612;0.9994201525261879;0.9993758964855355;0.9997020099640377;0.9998260225968938;1.0;1.0001508216380968;0.9998990963227844;1.0;0.9999891818370639;0.9999999999999999;1.024999976158142;
2016-02-13 05:15:00;1.0000126530190478;0.9999301911958914;1.0;1.000023691729176;0.9999020096880934;1.0000328625022865;1.0;1.0000091304947811;0.9999263458838166;1.0000839063878688;0.9999775884207759;1.0;0.999999075605801;1.0000262447400496;0.9999944047164916;0.9999992431959971;1.0000001379244936;0.999901081554683;1.0001071431822464;0.9999793296002704;1.0000037806075137;0.9999468715483564;1.0;1.0;1.000157775898986;0.9999999999999999;0.999954466066139;1.0000452303175136;1.0;0.9998160386819538;0.9996356665420056;0.9996154709733459;0.9999085837770791;0.9994404044201284;0.999403293747589;0.9997082537682681;0.9998289880723936;0.9999999999999999;1.0001502791762864;0.9999061428326728;1.0;0.9999902013638121;1.0;1.024999976158142;
2016-02-13 05:30:00;1.000014481941954;0.9999384887051652;1.0;1.0000257061462388;0.9999166320347939;1.0000350572686518;0.9999999999999999;1.0000107822683026;0.9999370941486628;1.0000847892915508;0.9999806973081339;1.0;0.9999994677332144;1.0000280966167145;0.9999946323877326;0.9999992516364142;1.0000001752060539;0.999916096048641;1.000107426799786;0.9999823785112028;1.0000051654169289;0.9999543714910648;1.0;1.0;1.0001555806865237;1.0;0.9999611686884039;1.0000470015687053;1.0;0.9998214811367185;0.9996549828712278;0.9996315631495971;0.9999216622168898;0.9994559952672923;0.9994142996982802;0.9997203718663381;0.9998361029408346;1.0;1.0001484348907117;0.9999196796433035;1.0;0.9999917060137067;1.0;1.024999976158142;
2016-02-13 05:45:00;1.0000140875698338;0.9999333233230367;1.0;1.0000258975547336;0.9999137023846738;1.0000353622932672;1.0;1.0000110773674855;0.9999356381475404;1.0000845316540332;0.999980371991126;1.0;0.9999994279833277;1.0000276694034385;0.9999937299583858;0.9999992680502823;1.000000220477589;0.999913126585561;1.0001075733299754;0.9999821315121205;1.0000049387408072;0.9999524640010093;1.0;1.0;1.0001567058317955;1.0;0.9999596611810553;1.0000470047514034;1.0;0.9998030572787353;0.999614139755469;0.9995860050444985;0.999918539283045;0.99938714252699;0.9993446561119981;0.9996844773642072;0.9998154372513081;0.9999999999999999;1.0001493896425693;0.9999164956090524;1.0;0.9999918844797356;1.0;1.024999976158142;
2016-02-13 06:00:00;1.0000073869099697;0.9999099396538513;1.0;1.0000155931147665;0.9998489816869136;1.0000229521271553;1.0;1.0000001415885609;0.9998827422214502;1.000081702018532;0.999967799968431;1.0;0.9999987740577657;1.0000187488341377;0.9999953476145768;0.9999992346773972;0.9999998731993539;0.9998477518553968;1.0001071003119;0.9999663220474339;1.0000011028331588;0.9999233702561958;0.9999999999999999;1.0;1.0001630488078295;0.9999999999999999;0.9999344795110797;1.0000378860085959;1.0;0.9997982304318732;0.9995990886034174;0.9995693629370912;0.9998606869697866;0.9993902823447842;0.999350522392429;0.9996522600750113;0.9997976496926146;1.0;1.0001548744189577;0.9998569329817428;1.0;0.9999826260569574;1.0;1.024999976158142;
2016-02-13 06:15:00;0.9999981737386783;0.9998662176256997;1.0;1.000002433240461;0.9997494041657858;1.0000064449110821;1.0;0.9999843789638819;0.999801523110473;1.0000784015836732;0.9999512776706844;1.0;0.9999985805388282;1.0000047585027985;0.9999953780704502;0.9999993608330057;0.9999995195714114;0.9997479814192577;1.0001087536799842;0.9999423383687075;0.9999969348442036;0.9998799334967353;1.0;1.0;1.0001754017422857;1.0;0.9998983844782401;1.000025421934889;1.0;0.9997542365679378;0.999515811277273;0.9994834548450268;0.9997693378538547;0.9992907920898496;0.999239710964117;0.9995722606360514;0.9997491595051948;1.0;1.000165831230017;0.9997632752546172;1.0;0.9999691105867832;0.9999999999999999;1.024999976158142;
2016-02-13 06:30:00;1.000003438610242;0.9998862377063051;1.0;1.0000100051101237;0.9998002202934881;1.000016461085358;1.0;0.999993132827608;0.9998427522091766;1.000084366561362;0.9999586858300046;1.0;0.9999988714005037;1.0000132600910105;0.9999948089113971;0.99999909090836;0.9999996587577983;0.9997990884684177;1.0001134612854916;0.9999545328508372;0.9999996043239062;0.9999009641293478;1.0;0.9999999999999999;1.0001767586028667;1.0;0.999915913802867;1.0000340493144733;1.0;0.999725300428669;0.9994607183052141;0.9994326140855769;0.9998155454274762;0.999205408845502;0.9991470371388238;0.9995507203118665;0.9997365742338905;0.9999999999999999;1.0001674876845572;0.9998107316596054;1.0;0.9999760189646051;0.9999999999999999;1.024999976158142;
2016-02-13 06:45:00;1.000006739383386;0.9998946473918359;1.0;1.0000138318401899;0.9998085425765793;1.000019762087174;1.0;0.9999941910112234;0.9998476602605292;1.000086959536493;0.999963185549071;1.0;0.9999994861109078;1.0000155239877957;0.9999954342625113;0.9999994235175966;0.9999997911193753;0.9998080249943343;1.0001156995343872;0.9999557970213195;1.0000019574432724;0.999908361894944;1.0;0.9999999999999999;1.000176066689968;0.9999999999999999;0.9999231800631047;1.0000369524732575;1.0;0.9997070369632198;0.999424849050834;0.9993814597598958;0.9998225916961146;0.9990965290341535;0.9990343440915537;0.9995186744418467;0.9997216433052619;1.0;1.0001673865629315;0.9998181707310229;1.0;0.9999764036426243;1.0;1.024999976158142;
2016-02-13 07:00:00;1.000012324770109;0.9999119472585843;0.9999999999999999;1.0000212461603297;0.9998407955989399;1.00002914595798;1.0;1.0000007268038125;0.9998732037317096;1.0000972552955782;0.9999679206153547;1.0;0.9999995384177987;1.0000242777010946;0.9999962573970377;0.9999993175701145;0.9999998880587924;0.9998403301143305;1.0001258421016765;0.9999631701849222;1.0000043664418437;0.9999224845885103;1.0;1.0;1.0001857060580488;1.0;0.999934725105479;1.0000464592672562;1.0;0.999591232366276;0.9992116052093879;0.9991360009506957;0.9998526554270245;0.998649935904827;0.9985540670044039;0.9993679930973755;0.9996367543836772;0.9999999999999999;1.0001770890240698;0.9998489618355048;1.0;0.9999802653098441;1.0;1.024999976158142;
2016-02-13 07:15:00;1.0000013313629643;0.9998845825814496;1.0;1.0000059933688403;0.999816962538743;1.0000162367996601;1.0;0.9999947714357355;0.9998548147470626;1.0000936962640974;0.999950863003597;0.9999999999999999;0.9999993974025102;1.00001577664743;0.9999934302456792;0.99999739398108;0.9999990990190352;0.9998163561512038;1.0001260349803038;0.9999579151706408;0.9999995522486871;0.9998982260359555;1.0;0.9999999999999999;1.000195330016054;0.9999999999999999;0.9999123316895412;1.000036945648375;1.0;0.9996060446526767;0.999233413556636;0.9992040011497837;0.9998304590629474;0.9988407447365479;0.9987526726484159;0.999413580392273;0.9996627035840747;1.0;1.0001843556809487;0.9998261955245122;1.0;0.9999776272993661;1.0;1.024999976158142;
2016-02-13 07:30:00;1.000008330628703;0.9999132971547748;1.0;1.0000158585299903;0.9998761191804215;1.0000279850582028;1.0;1.0000047893917816;0.9999029090208597;1.0000980857206307;0.999961889025535;1.0;0.9999994463708382;1.000025721867014;0.999993978482457;0.9999975221974057;0.999999383769217;0.9998755617458063;1.000127475760144;0.9999720635604188;1.000002561608627;0.9999254958320993;1.0;0.9999999999999999;1.0001904473724197;1.0;0.9999350955480582;1.0000463628854104;1.0;0.9996164266588039;0.9992515800125333;0.9992242029978963;0.9998849943353397;0.9988815415632363;0.9987971034118885;0.9994223989408376;0.9996672026386674;1.0;1.0001804256535018;0.9998820732556022;0.9999999999999999;0.9999855067150369;1.0;1.024999976158142;
2016-02-13 07:45:00;1.0000101323289854;0.9999086396110426;1.0;1.000018477520559;0.9998472111939668;1.000028172002332;1.0;1.0000017592280768;0.9998793449358718;1.0000987003646749;0.9999636074345029;1.0;0.9999992549789425;1.0000246282655083;0.999995383276164;0.9999985674789897;0.9999996577925191;0.9998464622779522;1.0001281597485427;0.999965074774839;1.0000030068013124;0.9999196108919587;1.0;1.0;1.000191179016503;1.0;0.9999311325654662;1.0000464070047044;1.0;0.9996027951990363;0.9992224931947368;0.9992051548616216;0.9998588318753394;0.9988787404925195;0.9987930001344965;0.9994056935426248;0.9996582618988841;1.0;1.000181728351062;0.9998551895023245;1.0;0.9999815003279595;1.0;1.024999976158142;
2016-02-13 08:00:00;1.0000005822484732;0.9998669381154396;1.0;1.0000051921250184;0.9997547712905179;1.000011096813114;1.0;0.9999864706680048;0.9998044317318142;1.0000905704779508;0.9999493775686467;1.0;0.9999990742306717;1.0000095386215684;0.9999950811942036;0.9999988442229728;0.999999385455299;0.9997538417303655;1.0001236941508744;0.9999430372627438;0.9999987132202444;0.9998799341652119;1.0;1.0;1.000194712056678;1.0;0.9998983991825803;1.0000321152780314;1.0;0.9996172931073529;0.9992475823732611;0.9992343010494148;0.9997737865928981;0.99892129096064;0.9988407879009467;0.9994310179715584;0.9996724772459513;1.0;1.000184285296813;0.9997680078313904;1.0;0.9999692383108167;0.9999999999999999;1.024999976158142;
