;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;0.9999888970677516;0.9999956043931858;0.9999701283797859;0.99998535790097;0.9999093608187651;0.9999843693511756;1.0001273115419393;1.0;0.9999258068016948;0.9999913571960665;0.9999791910878134;1.0;0.9999984676180259;0.9999925134184398;0.9999999999999999;0.9999994944183213;0.9999998066328575;0.9999088141010954;0.9999939430617114;0.9999691257380938;0.9999945169471399;0.9999999999999999;1.0;1.0;1.000178735925375;1.0;0.9999935510904789;0.9999879317248963;0.9998735653559504;1.0;0.9994396886370542;0.9992421906333951;0.9999156312564834;0.9990670410742534;0.9990187722025625;0.9990984491558591;0.9990660725610927;0.9990557675146838;1.0;0.999913720807044;1.0;0.9999668129013062;0.9999988546650694;1.024999976158142;
2016-12-01 02:45:00;0.9999857021054703;0.9999942302771666;0.9999578365657832;0.9999810656465018;0.999868595207161;0.9999789862229839;1.0001281004719818;1.0;0.9998918858937181;0.9999885649367618;0.9999720177102027;1.0;0.9999981795816681;0.9999899934637382;1.0;0.9999995767678321;0.9999998381290596;0.9998679780532865;0.9999920878218514;0.9999553587650553;0.9999930714339225;1.0;1.0;1.0;1.0001798204045451;1.0;0.9999914578346621;0.9999838331739639;0.9998759842842976;1.0;0.9994653039108291;0.9992814338691115;0.9998775985037958;0.9991343493205886;0.9990934609761238;0.9991366961856929;0.9991054835637141;0.9990955589109298;1.0;0.9998748758913438;1.0;0.9999524536285613;0.9999986026270083;1.024999976158142;
2016-12-01 03:00:00;0.9999881644131599;0.9999936524570194;0.9999637876833603;0.9999844592625214;0.9998862914119997;0.9999824531907362;1.0001259863177272;1.0;0.9999062938455383;0.9999902944217626;0.9999766668221494;1.0;0.9999986496884872;0.9999913135030972;0.9999999999999999;0.9999997659750811;0.9999999105156943;0.9998859560905151;0.9999934743765082;0.9999614378399936;0.9999945446870766;1.0;1.0;0.9999999999999999;1.0001767134741564;1.0;0.999993076495444;0.9999863901830452;0.9998879700120658;1.0;0.9994827757467071;0.9993000057755683;0.9998936527992044;0.9991358837399511;0.9990976316946358;0.9991683705178355;0.9991443668634115;0.9991336485348249;1.0;0.9998913673511121;1.0;0.9999590909859687;0.9999988200905893;1.024999976158142;
2016-12-01 03:15:00;0.999985298075621;0.9999860634609141;0.9999594193192403;0.9999818118529604;0.9998736700636456;0.9999800806799682;1.0001273067409004;1.0;0.9998972207543764;0.9999874323905131;0.9999739308784572;1.0;0.9999980227900848;0.999988534970113;1.0;0.9999997330318385;0.9999998979127562;0.9998734573257146;0.9999917754553121;0.9999577762770891;0.9999935439127441;1.0;1.0;1.0;1.0001785522087838;1.0;0.9999924440622251;0.9999837998017358;0.9998875558815215;1.0;0.9994661944330612;0.9992743299036334;0.9998806202333831;0.9990977215987844;0.9990505146058605;0.9991390958475079;0.9991142336071521;0.9991039280639775;0.9999999999999999;0.9998781747359162;1.0;0.9999552984421867;0.9999979523320934;1.024999976158142;
2016-12-01 03:30:00;0.9999870459277277;0.9999929290999477;0.9999596959938613;0.9999828178137307;0.9998745101452043;0.9999805679640443;1.0001266153729627;1.0;0.9998961373334772;0.9999894675595833;0.9999740412304134;1.0;0.9999988015915187;0.9999904106452618;1.0;0.9999997207570258;0.99999989321742;0.9998742974070949;0.9999930710764727;0.9999571746916949;0.9999942713094925;1.0;1.0;1.0;1.0001775893420866;1.0;0.999992475293653;0.9999849933525772;0.999888665438621;0.9999999999999999;0.9994722435490448;0.9992829255485877;0.999882415143692;0.9991005528499931;0.9990506954455257;0.9991550236560466;0.9991319716923911;0.999121665966254;1.0;0.9998799520865068;1.0;0.9999544628776303;0.9999988539810638;1.024999976158142;
2016-12-01 03:45:00;0.9999879406820926;0.999992423030314;0.9999651728732788;0.9999843237676956;0.9998926107259639;0.9999827379465995;1.0001259590162845;1.0;0.9999117402602745;0.9999901880486278;0.9999770662157618;1.0;0.9999986277406855;0.9999911466720153;1.0;0.9999996590679737;0.9999998696148383;0.9998923366953867;0.9999934709233061;0.9999635342148007;0.9999945496653155;1.0;1.0;1.0;1.0001767099798367;1.0;0.9999932569897275;0.999986477958724;0.9998895307191966;1.0;0.9994678153707109;0.9992751304965565;0.9998992510001795;0.9990957256221933;0.9990508266062682;0.99914071315587;0.9991161551252876;0.9991058495622933;1.0;0.9998971226153791;1.0;0.9999611303920719;0.9999987237351712;1.024999976158142;
2016-12-01 04:00:00;0.999990310179161;0.9999954588588553;0.999972094384553;0.9999873810161849;0.9999124627965653;0.9999860543315445;1.0001255966302307;1.0;0.9999283686541799;0.9999921364540106;0.9999815143099717;0.9999999999999999;0.9999985846908532;0.999993173696316;1.0;0.9999997372264923;0.9999998995141232;0.9999119849793602;0.9999945078829572;0.9999704857004577;0.9999952161877088;1.0;0.9999999999999999;1.0;1.0001762107426373;1.0;0.9999942799260221;0.9999891603768873;0.9998864955131326;1.0;0.999470945210235;0.999282116102438;0.9999184511215469;0.9991102960583651;0.9990639879240623;0.9991476594712697;0.9991236324257223;0.9991137075926558;1.0;0.9999166146430091;0.9999999999999999;0.999968640801394;0.9999989098313289;1.024999976158142;
2016-12-01 04:15:00;0.9999862290367357;0.99999480987231;0.9999584324618692;0.9999816570229109;0.9998699900250793;0.9999794513950313;1.0001278971411451;1.0;0.9998928099256668;0.9999889620908555;0.9999726509767884;1.0;0.999998337023632;0.9999903233798638;0.9999999999999999;0.9999996302208811;0.9999998585792661;0.9998694218306353;0.9999923853356466;0.9999557718585821;0.9999933680478941;1.0;1.0;1.0;1.0001795014355108;1.0;0.9999916897281064;0.9999842490286838;0.9998890024207727;0.9999999999999999;0.9994702313905972;0.9992799315778649;0.9998789329516444;0.9991055163218326;0.9990563628923514;0.9991452863470566;0.9991212832471983;0.9991105651662416;1.0;0.9998762474879334;1.0;0.9999529362952785;0.9999987277232599;1.024999976158142;
2016-12-01 04:30:00;0.9999856768260283;0.999994594012444;0.9999526175013985;0.9999805699768453;0.9998507613740596;0.99997752494829;1.000126895940088;1.0;0.9998758999187479;0.9999884354149216;0.9999698484151178;1.0;0.9999987937195706;0.9999895563197133;0.9999999999999999;0.9999997618823212;0.9999999089486318;0.999850447538522;0.9999923069596143;0.9999489219629821;0.9999935383541402;1.0;1.0;1.0;1.0001779856610293;0.9999999999999999;0.9999911850659777;0.999982941251739;0.9998887949919943;0.9999999999999999;0.9994925323218724;0.999315191217624;0.9998606950669062;0.9991582798233232;0.9991178553519348;0.9991858700549765;0.9991620857210934;0.9991513672024278;1.0;0.9998577246900511;1.0;0.9999458054699619;0.9999989620268404;1.024999976158142;
2016-12-01 04:45:00;0.9999882295317906;0.9999930746361594;0.9999628585522995;0.999984530071308;0.9998830532721255;0.9999823243312306;1.000125688528717;0.9999999999999999;0.9999033719005322;0.9999902598465192;0.9999764495214583;0.9999999999999999;0.9999988163906625;0.9999911501157593;1.0;0.999999827712528;0.9999999341321968;0.9998828405321981;0.9999935768034788;0.9999602903458231;0.9999947642467756;0.9999999999999999;1.0;1.0;1.0001762427392888;1.0;0.9999931516460564;0.999986280694326;0.999888199339334;1.0;0.9994869577281399;0.9993063641128679;0.9998904038194498;0.9991479909238786;0.9991069681807168;0.9991737046749704;0.9991494079621904;0.99913830876223;1.0;0.999888100285262;1.0;0.9999579420052664;0.9999988711803189;1.024999976158142;
2016-12-01 05:00:00;0.9999855705939152;0.9999930737470607;0.9999555975705424;0.9999807949273375;0.9998618246451344;0.9999783895279469;1.000126880644534;1.0;0.999885726251297;0.9999883761567916;0.999971109289285;1.0;0.9999985502570944;0.9999895371022413;0.9999999999999999;0.9999996425484577;0.9999998633008451;0.9998614709892468;0.9999922342071261;0.9999528459558161;0.9999934331846227;1.0;1.0;1.0;1.0001780256779618;1.0;0.9999914953453917;0.9999833771017489;0.9998897187791582;1.0;0.9994690214761437;0.9992771722883014;0.9998707971671428;0.9991023648504554;0.9990562965468787;0.9991407288733739;0.9991175927199422;0.9991072871421195;0.9999999999999999;0.9998680413265515;0.9999999999999999;0.9999498149651674;0.9999987261111275;1.024999976158142;
2016-12-01 05:15:00;0.9999875476220307;0.9999965451081998;0.9999661850527451;0.9999835442348513;0.9998956652742397;0.9999822922411974;1.0001276475936478;1.0;0.9999147943714323;0.9999902903928058;0.9999764981959565;1.0;0.9999980209515852;0.9999918299945915;0.9999999999999999;0.9999994697609187;0.999999797194036;0.9998948275139355;0.9999929668420446;0.9999646541780968;0.9999934888300789;1.0;1.0;1.0;1.000179280488674;1.0;0.999992471364893;0.9999864111877891;0.9998886887537981;1.0;0.9994320809011806;0.9992195222088445;0.9999033986199893;0.9990320792233756;0.9989879459865905;0.999064095199121;0.9990339695485151;0.9990148856512525;0.9999999999999999;0.9999011132938066;1.0;0.9999621478711634;0.9999986737609441;1.024999976158142;
2016-12-01 05:30:00;0.9999849853952789;0.999995387695737;0.9999544172642691;0.9999801775284587;0.9998542877314474;0.9999775770370568;1.0001301739913786;1.0;0.9998804460591812;0.9999877954721345;0.9999702754414842;1.0;0.9999976961070423;0.9999896249234569;1.0;0.9999996960022199;0.9999998837456119;0.999853347339557;0.9999912679400608;0.9999509181444359;0.9999922572125067;0.9999999999999999;1.0;1.0;1.0001827420816818;1.0;0.9999906090242384;0.9999828071682706;0.9998834275830875;1.0;0.9993995371605221;0.9991723536535603;0.9998648952611535;0.9989939563553457;0.9989518766726959;0.998991249113706;0.9989542136309132;0.9989305518582041;0.9999999999999999;0.9998617662972515;1.0;0.9999480827540358;0.999998416712663;1.024999976158142;
2016-12-01 05:45:00;0.9999847948989378;0.9999888865826363;0.9999590089156862;0.9999813614416364;0.9998681036253602;0.9999795266789964;1.0001332159314016;1.0;0.999893798627657;0.9999869286534429;0.999973455545666;1.0;0.999996994248734;0.9999888137132231;1.0;0.9999997782971668;0.9999999152189931;0.9998671846948366;0.999990740259899;0.999956641442615;0.9999922117225224;1.0;1.0;1.0;1.000186964129794;1.0;0.9999915259418782;0.999983427204435;0.9998812869136898;1.0;0.999291462685318;0.9990030380632114;0.9998767698343289;0.9986868394484204;0.9986470629235356;0.9988343864809341;0.9987990986247616;0.9987760002244997;0.9999999999999999;0.9998739452868562;0.9999999999999999;0.9999544416380888;0.9999975792097429;1.024999976158142;
2016-12-01 06:00:00;0.9999842618350002;0.9999966889161097;0.9999592776524566;0.999979553932587;0.999871951318655;0.9999781805763511;1.000136759740708;1.0;0.9998965648452797;0.9999875903597052;0.9999713311271448;1.0;0.9999967500914447;0.9999900418728278;1.0;0.9999993506113446;0.9999997515719444;0.9998704349011956;0.9999905565943651;0.9999572552840612;0.9999910456702925;1.0;0.9999999999999999;1.0;1.0001922495800581;1.0;0.9999902662072077;0.9999831517546488;0.9998228242502513;1.0;0.9992291484013864;0.9989467082297159;0.9998822053598321;0.9987212996626024;0.998684007173064;0.9987240331638501;0.9986907828173911;0.9986664396903551;1.0;0.9998792220542161;1.0;0.9999544316824385;0.9999979879408013;1.024999976158142;
2016-12-01 06:15:00;0.9999686457025868;0.9999935086561598;0.9999226865889649;0.9999588902644538;0.999763758363257;0.9999569886381892;1.0001463276542075;1.0;0.9998087751125347;0.9999757128057389;0.9999439366887266;1.0;0.9999941818219318;0.9999803555642738;1.0;0.999998379933038;0.9999993799818131;0.9997610794519416;0.9999817445384229;0.9999203185319897;0.9999826678852481;0.9999999999999999;1.0;1.0;1.0002063395436562;0.9999999999999999;0.9999812769088271;0.9999667834893204;0.9998326034213557;1.0;0.9991967175238619;0.9988913762473625;0.9997824000284431;0.998664230335506;0.9986269399769502;0.9986393527474657;0.998601580295038;0.9985776199385836;1.0;0.9997769605194283;0.9999999999999999;0.999914258829301;0.9999963608229538;1.024999976158142;
2016-12-01 06:30:00;0.9999698690048705;0.9999898949848047;0.999920448298015;0.9999612259486693;0.9997486523049202;0.9999580816369563;1.0001478079690391;1.0;0.9997965201065108;0.999975597686263;0.9999455246590504;1.0;0.9999941964621165;0.9999799952953232;0.9999999999999999;0.9999990050320232;0.9999996192969939;0.9997461971131538;0.9999819118080743;0.999916143828343;0.9999835304910905;1.0;1.0;1.0;1.0002080871446835;1.0;0.9999819707685984;0.9999672614822933;0.9998211459441806;1.0;0.9991134443110519;0.9987673412722173;0.9997676234929438;0.9984776746364543;0.9984345230915771;0.9985036657450977;0.9984494246483463;0.9984056987161991;1.0;0.9997619609746358;0.9999999999999999;0.9999109227081272;0.9999961188669244;1.024999976158142;
2016-12-01 06:45:00;0.9999667741311343;0.999978911771013;0.9999227374846753;0.9999598844250259;0.9997533282516711;0.9999580068750918;1.0001563828190916;0.9999999999999999;0.9998048758290201;0.9999718717052145;0.9999466762249395;1.0;0.9999918772708679;0.9999771362537059;1.0;0.9999990257145207;0.9999996271295242;0.9997503308742202;0.9999789921471881;0.9999200373775287;0.9999813785350457;1.0;1.0;1.0;1.0002202067568515;1.0;0.9999816917496751;0.999965620267944;0.9998214079258393;1.0;0.9989518023065551;0.9985122740737928;0.9997710432418065;0.9981844762160249;0.9981162430074348;0.9981500735378169;0.9980209906555622;0.9979751905425871;1.0;0.9997653322605916;1.0;0.9999156274599333;0.9999940830250987;1.024999976158142;
2016-12-01 07:00:00;0.9999440414346825;0.9999299279904912;0.9998789466525312;0.9999377738617452;0.9996120308215112;0.9999356274289563;1.000172559425631;1.0;0.9996979346573986;0.9999487913808331;0.9999211113575549;1.0;0.9999863576193044;0.999955973991241;1.0;0.9999992804965784;0.9999997244920796;0.9996090796926933;0.9999642289543521;0.9998773889825476;0.9999719293659677;1.0;1.0;1.0;1.0002427526462647;1.0;0.9999745490757822;0.9999432046303689;0.999786547469929;1.0;0.9987871685019967;0.9982793410995151;0.9996322596494831;0.9979523672253501;0.9978806489690445;0.9978255153660253;0.9976748024980299;0.9976134811381244;1.0;0.9996240645281497;1.0;0.9998721532621844;0.999987654935652;1.024999976158142;
2016-12-01 07:15:00;0.9999493459654869;0.9999421289679057;0.9998937405560335;0.9999437750208852;0.9996554009583279;0.9999423894128647;1.000180594688174;1.0;0.9997339040570657;0.9999540391906425;0.9999292410692171;1.0;0.9999860696662244;0.9999615951983697;1.0;0.9999991941945916;0.9999996914908847;0.9996515813018356;0.9999667617212494;0.9998921816803944;0.9999727963613737;1.0;0.9999999999999999;1.0;1.0002542358004027;1.0;0.9999758743057456;0.9999493701479775;0.9997378819105116;0.9999999999999999;0.9984210837490112;0.9977321822631688;0.9996755356287185;0.9974206318187745;0.9973512389637269;0.9970263888027642;0.9966932529880768;0.9964514458592337;1.0;0.9996678152365853;1.0;0.9998877982608785;0.9999883490138249;1.024999976158142;
2016-12-01 07:30:00;0.9999644980377558;0.9999821654405218;0.9999150318792467;0.99995707135481;0.9997214827491742;0.999954282363291;1.000179105068647;1.0;0.9997798577059517;0.999969737824934;0.9999421053088402;1.0;0.9999903759843155;0.9999761872967263;1.0;0.999999181852144;0.9999996869023751;0.9997175235041851;0.9999766512403004;0.9999102776400223;0.9999788983505076;1.0;1.0;1.0;1.0002521849656278;0.9999999999999999;0.9999793376997064;0.9999628854342313;0.9997145361056441;1.0;0.998313872900506;0.9975769013493399;0.999743150411016;0.9972531972374576;0.9971894822142756;0.9968153144034404;0.9964471791870344;0.9961306144393685;1.0;0.9997364532634837;0.9999999999999999;0.9999059552774592;0.9999934801477008;1.024999976158142;
2016-12-01 07:45:00;0.9999545555398117;0.9999857781789578;0.9998550217516338;0.9999385784834941;0.9995420474943126;0.999929206397571;1.0001863742389445;1.0;0.9996198567735165;0.9999629229368169;0.9999073253943548;1.0;0.9999956054950278;0.9999674292321377;1.0;0.999999251683896;0.9999997137306174;0.9995406342112708;0.9999747348049866;0.9998434883786084;0.9999787016177116;1.0;1.0;1.0;1.0002617983235689;1.0;0.999972382289917;0.99994600792739;0.9997199559230612;1.0;0.9983200304111697;0.9975849803174455;0.9995734710913383;0.9972767405647304;0.9972116482813552;0.9968153960698974;0.9964564577618474;0.9961813093718559;0.9999999999999999;0.9995641824370372;1.0;0.9998339830320498;0.9999965954725973;1.024999976158142;
