;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 19:15:00;0.9999069138761854;0.9999096477700284;0.9999110311862739;0.999929602093035;0.9999036497369769;0.9999516379101545;1.0;1.0;1.0;1.0000713677502582;0.9999473908210457;1.0;0.9999969854664655;0.9999842420106626;1.0;0.9999985977982417;0.9999994631041514;0.9999006348898467;1.0001245442634972;0.9999248987431624;0.9998959763034444;0.9999682302747099;0.9999999999999999;0.9999999999999999;1.0002455062365276;0.9999020836138984;1.0;0.9999904258498719;1.0;0.9986200625814601;0.9971935718102733;0.9965733776416379;0.9999316569654508;0.9957276276632557;0.9954966622381951;0.9963240155213744;0.9962865802563088;0.9962503507725765;1.0002264714693159;0.9999217079012208;0.9998966531341575;0.9999048673547325;1.0;1.024999976158142;
2016-12-15 19:30:00;0.9999082112576921;0.9999122227824333;0.9999150457245961;0.9999311253151847;0.9999092598722857;0.9999539530378647;1.0;1.0;1.0;1.0000683576283698;0.9999487554917962;1.0;0.9999968829254654;0.9999845197638019;0.9999999999999999;0.9999984003127649;0.9999993875022734;0.999906142312423;1.0001196318865302;0.9999275376226064;0.99989692396743;0.999970807951225;1.0;1.0;1.0002370903003064;0.9999031324574547;0.9999999999999999;0.9999909105688368;1.0;0.998726110815247;0.9974136277324701;0.9968431713279408;0.9999347303672113;0.9961064395022301;0.9958902726001926;0.9965856723069308;0.9965513261792973;0.9965186316323722;1.0002184247508827;0.9999254905571513;0.9998975841524873;0.9999100638612913;0.9999999999999999;1.024999976158142;
2016-12-15 19:45:00;0.9999109178583135;0.9999582057285964;0.9999137534829861;0.9999283935215263;0.9999165566816528;0.9999483043353583;1.0;1.0;1.0;1.0000733971775446;0.9999466629330228;1.0;0.9999962606111098;0.999992258342291;1.0;0.9999980341034445;0.9999992475817705;0.9999128140720561;1.000119771221856;0.9999217261734512;0.9998940071735195;0.9999731505227967;1.0;1.0;1.000227979045896;0.9998969182526909;0.9999999999999999;0.9999909286756461;1.0;0.9987718480652995;0.9975085511834055;0.996900935195426;0.9999503366620264;0.9960621695909938;0.9958524332126549;0.9966635737363586;0.9966281982073277;0.9965953541267486;1.0002116866577628;0.9999403642278506;0.9998923577564847;0.9999015639644347;0.9999999999999999;1.024999976158142;
2016-12-15 20:00:00;0.9999049933569284;0.9999595357989415;0.9999172692863297;0.9999265120011186;0.9999155079692293;0.9999488793267137;1.0;1.0;1.0;1.0000715584302264;0.9999492125701511;1.0;0.9999946966775399;0.99999184404018;1.0;0.9999982110315596;0.9999993152511302;0.9999102014931657;1.0001173396264973;0.999921392195329;0.9998835027945302;0.9999759976021529;0.9999999999999999;1.0;1.0002291972732364;0.9998906570110458;1.0;0.9999906614751508;0.9999999999999999;0.9987047322249318;0.9973777318910904;0.9967217493395285;0.9999493584701344;0.9957586268780849;0.995533939601391;0.9965048295486708;0.996469605239589;0.9964361957417005;1.0002124733843647;0.9999393109766394;0.9998828468666999;0.9999057769361427;1.0;1.024999976158142;
2016-12-15 20:15:00;0.9999246811978147;0.9999529220084012;0.9999215518562353;0.9999414125509103;0.9999240889654404;0.9999605841228959;1.0;1.0;1.0;1.0000775793986012;0.9999509815300178;1.0;0.9999971921614811;0.9999956367998852;1.0;0.99999808797477;0.9999992680644235;0.9999212778676838;1.000122965385745;0.9999311743658661;0.999910578021274;0.9999747321737701;1.0;0.9999999999999999;1.0002263770360489;0.9999110267727385;1.0;0.9999991905714815;1.0;0.9987691591584664;0.9975058668204629;0.9968949457205529;0.999952635179184;0.9959961675729108;0.9957841784415891;0.9966941587532724;0.9966587146306752;0.9966250782692104;1.0002105556627339;0.9999438746005912;0.9999083833960986;0.9999121125577689;1.0;1.024999976158142;
2016-12-15 20:30:00;0.9999159633188622;0.9999567572652954;0.9999191588774444;0.9999340343555029;0.9999275856129758;0.999956603627864;0.9999999999999999;1.0;1.0;1.0000765665175906;0.999946904886976;1.0;0.9999967509972135;0.9999944318022752;1.0;0.999997368195424;0.9999989923490178;0.9999243333468739;1.0001225569788823;0.9999266859399479;0.9998997772711323;0.9999770490291032;1.0;0.9999999999999999;1.0002290682794854;0.9999003827042091;1.0;0.9999965763138567;1.0;0.9987362770367147;0.997419179737887;0.9967756255645298;0.9999549522961904;0.9958045491232754;0.9956002261188711;0.9965807031433545;0.9965443890850567;0.9965100388954421;1.0002124497081089;0.9999465754995998;0.999897299320242;0.9999102179539884;1.0;1.024999976158142;
2016-12-15 20:45:00;0.9999248671020533;0.9999687015033986;0.9999268222248486;0.9999421551046274;0.9999366350374093;0.9999644084343178;1.0;1.0;0.9999999999999999;1.0000791006425924;0.9999505858060811;1.0;0.9999966197703721;0.9999991273123081;1.0;0.9999972695389031;0.999998954597621;0.9999332509879808;1.0001218312827134;0.9999323368896292;0.9999072066022485;0.9999807579436134;1.0;1.0;1.000221703001026;0.9999065581858194;1.0;1.0000023715772068;1.0;0.9987877720121606;0.99753228707172;0.9969215300367169;0.9999620999100391;0.9960070792435535;0.9958057750918221;0.9967316655028602;0.9966962760959029;0.9966622270238431;1.000206195529461;0.9999545543417134;0.9999039636134802;0.9999182333233814;0.9999999999999999;1.024999976158142;
2016-12-15 21:00:00;0.999931385669905;0.9999590384329793;0.9999231225286593;0.9999460004447154;0.999918183911264;0.9999602948218307;1.0;1.0;1.0;1.0000760939295859;0.9999556714097444;1.0;0.999997059237739;0.9999970743626931;1.0;0.999999075051339;0.9999996460384553;0.9999152394861636;1.0001192786422568;0.9999333213247883;0.9999174309725719;0.9999721057234993;1.0;1.0;1.0002176162185021;0.9999189479303083;0.9999999999999999;0.9999989537633216;1.0;0.9988961531008766;0.9977866401315926;0.9972601409840314;0.9999517284319495;0.996500696550046;0.9962949011925979;0.9970767611433196;0.9970426173613706;0.9970099066963166;1.0002033309300782;0.9999418906568063;0.9999157022118021;0.9999107623934287;1.0;1.024999976158142;
2016-12-15 21:15:00;0.9999076072425694;0.9999620295713773;0.9999104387505533;0.9999229271517703;0.9999219774713684;0.999943627179975;1.0;0.9999999999999999;0.9999999999999999;1.000070193427647;0.9999420825205169;1.0;0.9999970210348926;0.9999907778923034;1.0;0.9999973145771366;0.9999989719809467;0.999918994780333;1.0001163257541559;0.9999188585378319;0.9998924657005521;0.9999737239280138;1.0;1.0;1.0002221732334515;0.9998928018686895;1.0;0.999987273638887;1.0;0.9989271593478417;0.9978701991058089;0.9973723138869879;0.9999541703531577;0.9966793419320338;0.9964651000153183;0.9971816902334105;0.9971462410961414;0.9971124288773396;1.0002058632172823;0.9999447596178086;0.9998900484529427;0.9998982561291954;1.0;1.024999976158142;
2016-12-15 21:30:00;0.9999348709461197;0.9999647010446324;0.9999338685484367;0.999952114222709;0.999934041493934;0.9999709011397758;1.0;1.0;1.0;1.000076879830534;0.999958348940865;1.0;0.9999965249154587;1.000000279060588;1.0;0.9999982974288125;0.9999993484287399;0.9999305625978271;1.0001173507454828;0.999939928058613;0.9999181795028595;0.999980008778448;1.0;1.0;1.0002122870813528;0.9999194533215651;0.9999999999999999;1.0000054289539415;1.0;0.99891901058299;0.9978468604893485;0.9973376130886892;0.9999598146872323;0.9966164563287873;0.9964053650629896;0.997151088834832;0.9971151434923197;0.9970799819921632;1.0001979587304612;0.9999520647415102;0.9999158988076287;0.999925518682927;0.9999999999999999;1.024999976158142;
2016-12-15 21:45:00;0.999945611551468;0.9999633406536726;0.9999389540670278;0.9999615571833264;0.9999375981431697;0.9999785152441695;1.0;1.0;1.0;1.0000794616149915;0.9999620450216855;1.0;0.9999971797492434;1.000002898879402;1.0;0.9999985566687494;0.99999944762574;0.999934774679416;1.0001188302653246;0.9999463711234927;0.9999309825242296;0.999980237405729;0.9999999999999999;1.0;1.0002093639490865;0.9999306280139285;0.9999999999999999;1.0000106470882357;1.0;0.9990030149953614;0.9979983452364463;0.9975302677119168;0.9999613382819473;0.996891716048416;0.9967075069639072;0.997342222609991;0.997303657175814;0.9972692808147583;1.000195730128438;0.99995409760318;0.999928367831165;0.999931506972163;0.9999999999999999;1.024999976158142;
2016-12-15 22:00:00;0.9999288728359105;0.9999632304795004;0.9999268324493248;0.9999447953445151;0.9999292232481538;0.9999629697436306;1.0;0.9999999999999999;1.0;1.0000748379181874;0.999954214423028;1.0;0.9999968875197269;0.9999975587180626;1.0;0.9999981946145093;0.9999993090441881;0.999926107214067;1.0001168881049796;0.9999343888907618;0.9999135150097078;0.9999771643727368;1.0;1.0;1.0002140844875311;0.9999142476819234;1.0;1.0000001212148886;1.0;0.9989695773552659;0.9979294976921914;0.9974410183028739;0.9999575410404161;0.9967612702692544;0.9965720507772826;0.9972539046689791;0.9972158380329237;0.9971786239275449;1.000199415665058;0.9999491302276929;0.9999112265211019;0.9999169474451808;1.0;1.024999976158142;
2016-12-15 22:15:00;0.9999553575219858;0.9999708812939018;0.9999427106261911;0.9999701511579142;0.9999430719576233;0.9999865764654072;1.0;1.0;0.9999999999999999;1.0000883632182425;0.9999636224698559;0.9999999999999999;0.9999975200603364;1.0000083092167857;1.0;0.9999984496709459;0.9999994067131549;0.9999405885039101;1.0001272357700488;0.9999502554695398;0.9999403695269045;0.9999815630464438;1.0;1.0;1.0002154722212018;0.9999372526439594;1.0;1.0000183995330998;1.0;0.9988359721179347;0.997629164804862;0.9970451041402095;0.9999659877787388;0.9961926612326413;0.9960001750674414;0.996848487789391;0.9968098390705233;0.9967750998271601;1.0002022810959392;0.9999592026508791;0.9999365495581478;0.9999351670502973;0.9999999999999999;1.024999976158142;
2016-12-15 22:30:00;0.999957741669256;0.9999678209325337;0.999947500565866;0.9999738736983893;0.9999378764263636;0.999988112704851;0.9999999999999999;1.0;1.0;1.0000830092173145;0.9999699014459705;1.0;0.9999967332203503;1.000007424699093;1.0;0.9999994080182902;0.9999997735182252;0.9999346057828594;1.000119870973584;0.9999540776721051;0.9999417979940217;0.9999811058759822;1.0;1.0;1.000205873710267;0.9999425860080394;1.0;1.0000176029788013;0.9999999999999999;0.9989631955607988;0.9979296870453769;0.9974484619585832;0.9999624527875554;0.9967760869234692;0.9965770016046295;0.9972659855197551;0.9972298002556749;0.997194328196423;1.000193475929639;0.9999551105952363;0.9999394407065596;0.999939729927196;1.0;1.024999976158142;
2016-12-15 22:45:00;0.9999762051689541;0.9999712955243085;0.9999607333678808;0.9999916857539206;0.9999536731624866;1.0000062523906377;1.0;1.0;1.0;1.0000898812897419;0.99997589924314;1.0;0.9999974835601989;1.0000142308118734;1.0;0.9999991489200993;0.999999674359501;0.9999511530188685;1.0001238494225622;0.9999669483211236;0.9999614651708046;0.9999863148783548;1.0;1.0;1.0002016983710047;0.9999587376447244;1.0;1.0000303930553534;1.0;0.9989617870412253;0.9979306007678356;0.9974567836659306;0.9999706402095384;0.9968001146707145;0.9965983228782711;0.9972734584645703;0.9972368261723575;0.9972022191492595;1.0001902105074585;0.9999653589514713;0.9999578524690882;0.9999565131508729;1.0;1.024999976158142;
2016-12-15 23:00:00;0.9999548750127406;0.9999641086277684;0.9999468073187878;0.9999707834038563;0.9999390316963057;0.9999854896972555;1.0;1.0;1.0;1.0000775529864927;0.9999687626690348;1.0;0.9999969660151082;1.000004871569744;1.0;0.9999992107040099;0.9999996979790603;0.999935993946732;1.0001139346550036;0.9999536966838152;0.9999402550227882;0.9999812956044416;0.9999999999999999;1.0;1.0001984066934142;0.9999411724536776;1.0;1.0000142525058078;0.9999999999999999;0.9990831372692713;0.998162221160419;0.9977502572910942;0.9999620471987763;0.997204083222057;0.997032625765824;0.9975739431048366;0.9975386076890362;0.9975040444773114;1.0001859877294945;0.9999549988407899;0.9999381752872697;0.999939910648262;1.0;1.024999976158142;
2016-12-15 23:15:00;0.999942379307734;0.9999576652421499;0.9999331965937562;0.999957194776957;0.9999250396880213;0.9999705986356234;1.0;1.0;1.0;1.0000747111097017;0.9999621901005333;1.0;0.9999971924881366;0.9999994281019418;1.0;0.9999993751711025;0.999999760928094;0.9999222285875917;1.0001148817491623;0.999942847207319;0.9999292792367799;0.9999749230124751;0.9999999999999999;1.0;1.0002064657257888;0.9999309212809233;0.9999999999999999;1.000004502048078;0.9999999999999999;0.999069201636301;0.9981440948990893;0.99772710579641;0.9999543665768258;0.9971773884109113;0.9969968183756385;0.9975465113569714;0.9975114180174286;0.9974770028890163;1.0001931565668158;0.9999455534242563;0.9999277486797985;0.9999231576047247;1.0;1.024999976158142;
2016-12-15 23:30:00;0.9999606803150696;0.9999600043764428;0.9999499549072277;0.9999768979909335;0.9999401822408908;0.9999912322804955;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000808125172818;0.9999711634357671;1.0;0.9999972229059343;1.000006438988876;0.9999999999999999;0.999999399870702;0.9999997703655789;0.9999374017456287;1.0001174908420551;0.9999576370142953;0.9999469364011461;0.9999814527002012;1.0;1.0;1.000201865785912;0.9999473683193953;1.0;1.0000184384353776;1.0;0.999074626784264;0.9981613920883886;0.9977540408384994;0.9999615416383225;0.9972200634371887;0.9970362269942271;0.9975755474019637;0.9975406452756744;0.9975068739696641;1.000189432293799;0.9999547997426688;0.9999447988219384;0.9999441397501571;0.9999999999999999;1.024999976158142;
2016-12-15 23:45:00;0.9999712311590685;0.9999762944287249;0.9999594184113288;0.9999867355649871;0.9999504261892196;1.0000005033529664;1.0;1.0;1.0;1.000084497121566;0.9999761794368369;1.0;0.9999968678117318;1.000012486912908;1.0;0.999999399835889;0.999999770377613;0.9999472901812354;1.0001172865920873;0.9999641527620969;0.999954993105397;0.9999859652505005;1.0;1.0;1.0001944202942028;0.9999543846993749;0.9999999999999999;1.0000255598799817;1.0;0.9991684549947976;0.9983183768489279;0.9979465702488899;0.9999702837974969;0.9974808811013256;0.997335228565223;0.9977688337551182;0.9977329371508337;0.99769877907848;1.0001833331973948;0.9999643893231291;0.9999520052709835;0.9999535591882504;1.0;1.024999976158142;
2016-12-16 00:00:00;0.9999732424816496;0.9999776600195692;0.9999562904109076;0.9999869507101513;0.9999475931972568;0.9999990235583535;1.0;1.0;1.0;1.000087214772962;0.9999749236123481;1.0;0.9999973306702511;1.0000131977425395;1.0;0.999999502701911;0.9999998097497174;0.9999449198087353;1.0001207439646347;0.9999627511249443;0.9999581822443419;0.9999836454526132;1.0;1.0;1.0001976984818821;0.9999560881878953;1.0;1.000025665215749;1.0;0.999089379246536;0.9981876200022404;0.9977872290695909;0.9999697130309108;0.9972588497215883;0.9970800149192119;0.9976141929766793;0.9975806450080421;0.9975478115092354;1.000186807692607;0.9999633209907646;0.9999547761862044;0.9999489506918083;1.0;1.024999976158142;
2016-12-16 00:15:00;0.9999774759666527;0.9999731675639522;0.9999619865734051;0.9999923658630979;0.9999510499599067;1.0000048745394803;1.0;1.0;1.0;1.0000859503873283;0.9999784653383826;0.9999999999999999;0.9999972753312568;1.0000136443196315;1.0;0.9999996385012442;0.9999998616979008;0.999948321554462;1.0001184053811503;0.9999679457175653;0.9999627285897984;0.9999855125406052;1.0;0.9999999999999999;1.0001934615227652;0.9999614025322369;1.0;1.0000284865237714;0.9999999999999999;0.9991476138222943;0.9982902697386621;0.9979140098376159;0.9999699147020881;0.9974316172820021;0.9972730420639778;0.9977417429221929;0.997704299495081;0.9976701424031573;1.000182715666943;0.9999642005654058;0.9999596968546095;0.9999567146309353;1.0;1.024999976158142;
2016-12-16 00:30:00;1.000001156165552;0.9999837040904999;0.9999754891059743;1.0000132526450367;0.9999661836129093;1.000023470110577;1.0;1.0;1.0;1.000094632457733;0.9999857976613057;1.0;0.9999982762414226;1.000022543698041;1.0;0.9999996836255439;0.9999998790044662;0.9999644556243079;1.000123155063636;0.9999816420117157;0.9999879657089005;0.9999895455018921;1.0;1.0;1.0001867278793724;0.9999820572798428;1.0;1.000042422694027;1.0;0.999189292768519;0.9983646931698822;0.9980074116709046;0.9999799302194654;0.9975470506491998;0.9974023028475877;0.9978454034182999;0.9978101610461804;0.9977758408215;1.0001777672534147;0.9999758808661792;0.9999833002179396;0.9999718642008443;1.0;1.024999976158142;
2016-12-16 00:45:00;1.0000028827983913;0.9999841136144333;0.9999742462441814;1.000013736669884;0.999966063236557;1.0000230975417037;1.0;1.0;1.0;1.0000954919766536;0.9999850428592278;1.0;0.9999986898925981;1.000022838670459;1.0;0.9999996589706194;0.9999998695750841;0.9999647489041037;1.000124180352323;0.9999814852960018;0.9999908383309025;0.9999885811805674;1.0;1.0;1.0001867388295174;0.9999837223824063;1.0;1.0000425209170443;0.9999999999999999;0.9991729775705324;0.9983562682816415;0.9979970853986815;0.9999802287323857;0.9975373049606262;0.9973733742411318;0.9978321453387463;0.9977966780817322;0.9977619464220957;1.0001779422082138;0.9999761118440174;0.9999858654156902;0.9999701662343705;1.0;1.024999976158142;
2016-12-16 01:00:00;0.9999975681454196;0.9999833318614901;0.9999709457918688;1.0000085405657253;0.9999622088966785;1.0000177871642895;1.0;1.0;0.9999999999999999;1.0000923562519892;0.9999835476021461;1.0;0.9999984800390979;1.0000206405877432;0.9999999999999999;0.9999997248495293;0.999999894772072;0.9999606847339605;1.0001214951777364;0.9999781285823696;0.999985280648454;0.9999873654078187;1.0;1.0;1.0001856185605307;0.9999792703431288;1.0;1.0000384315121607;0.9999999999999999;0.9992373934797365;0.9984588154701161;0.9981223348015881;0.9999782334667964;0.9977023498907229;0.9975681557829131;0.9979604878401658;0.9979250909399405;0.9978920989013884;1.0001766577589883;0.9999736132116017;0.9999807255053282;0.9999659807304099;1.0;1.024999976158142;
2016-12-16 01:15:00;0.9999997807050467;0.9999839431357915;0.9999742214379853;1.0000108889337578;0.9999677902700647;1.0000210851481015;1.0;1.0;1.0;1.000091725482977;0.9999842723894367;0.9999999999999999;0.9999986242040283;1.0000213235539497;0.9999999999999999;0.9999994657174923;0.9999997956332545;0.9999664101849319;1.0001198732832488;0.9999807750585389;0.9999877234905875;0.9999894952158298;0.9999999999999999;1.0;1.0001817234846175;0.9999810454026303;0.9999999999999999;1.0000401382982154;0.9999999999999999;0.9992756370987627;0.9985165482902675;0.9981920490790611;0.9999808865198335;0.9977981748182951;0.9976837283651047;0.9980283466394378;0.9979924668307399;0.9979572010881236;1.0001728761148816;0.9999770290460729;0.9999829328716349;0.9999706631384028;1.0;1.024999976158142;
2016-12-16 01:30:00;1.0000002974225253;0.9999777013062314;0.9999721147662256;1.0000107439523247;0.9999630363935903;1.0000193843967502;1.0;1.0;1.0;1.0000903939646315;0.9999844078917677;1.0;0.9999989732500509;1.0000197993677145;1.0;0.9999997865363236;0.9999999183729522;0.9999620055260511;1.0001193137981021;0.9999805822749114;0.9999901109536591;0.9999869387529459;0.9999999999999999;0.9999999999999999;1.0001815501149742;0.9999836067233087;1.0;1.0000385676834487;1.0;0.999298681057056;0.9985569063140806;0.9982405891084613;0.999977303520585;0.997856787251072;0.9977505631127341;0.9980809171571353;0.9980468045233792;0.998013955681805;1.0001727236961184;0.9999729853829218;0.999985703768906;0.9999681863146592;1.0;1.024999976158142;
2016-12-16 01:45:00;1.0000078493235938;0.999984257599491;0.9999787122841942;1.000017464886365;0.9999704462233077;1.0000254778691846;0.9999999999999999;0.9999999999999999;1.0;1.0000901474269643;0.9999878842422204;1.0;0.9999990835471074;1.0000225342773952;1.0;0.9999997824460436;0.9999999168105627;0.9999695256349277;1.0001163059757283;0.9999860380608199;0.9999975790094106;0.9999896649946551;0.9999999999999999;1.0;1.0001724334332174;0.999990191305183;1.0;1.0000422688087425;0.9999999999999999;0.9994412469544993;0.998794014378956;0.9985336650932687;0.9999823789759704;0.9982669849633514;0.998219742183722;0.998368632988647;0.998331989748688;0.9982978111673573;1.000164550661557;0.9999788514296771;0.9999927920653328;0.9999755239727589;0.9999999999999999;1.024999976158142;
2016-12-16 02:00:00;0.9999912910487181;0.9999832448235205;0.9999703457647339;1.0000027973062022;0.9999605321005741;1.0000121187162188;1.0;1.0;1.0;1.0000838282819533;0.9999836151856043;0.9999999999999999;0.9999980099641439;1.00001726561775;0.9999999999999999;0.9999998235722563;0.9999999325389103;0.9999585377089767;1.00011167485304;0.9999762196835603;0.9999784422924466;0.9999876403760066;1.0;1.0;1.0001746261079172;0.9999747932317428;1.0;1.0000324699579959;0.9999999999999999;0.9994711723470745;0.9988540083024935;0.9986116009934556;0.9999772199624372;0.998373068287075;0.9983313873928795;0.9984512676451371;0.9984168331705534;0.9983832847492724;1.0001658711246073;0.9999724018384853;0.9999747730564388;0.9999651407408249;1.0;1.024999976158142;
2016-12-16 02:15:00;0.9999894645063421;0.9999843803001229;0.9999708399072129;1.0000017085516046;0.9999635516085902;1.0000126763931598;1.0;1.0;0.9999999999999999;1.0000843735447924;0.9999825915199646;1.0;0.9999978764128786;1.0000174555710664;0.9999999999999999;0.9999994945651688;0.99999980665142;0.9999614238613739;1.0001123238571106;0.9999757899162535;0.9999758181113423;0.9999892098765988;0.9999999999999999;1.0;1.0001761384104033;0.999971967501991;1.0;1.0000329502312806;0.9999999999999999;0.9994354884346955;0.9987832879617196;0.9985209085607785;0.999978758145399;0.9982529033799112;0.998204045253942;0.9983540741409461;0.9983158632056868;0.9982808928838441;1.000167061820386;0.9999743379507544;0.9999719302594432;0.9999663917422525;1.0;1.024999976158142;
2016-12-16 02:30:00;0.9999967513260343;0.9999851031257191;0.9999743785176303;1.0000082809434516;0.9999652225731579;1.0000178742556147;1.0;1.0;1.0;1.0000868605001545;0.9999854432615023;1.0;0.9999981369115191;1.0000197025991266;0.9999999999999999;0.9999997454615904;0.9999999026497319;0.9999633552153875;1.0001139831476455;0.9999799022162706;0.9999838196251453;0.9999893539999417;1.0;1.0;1.0001750936353029;0.9999791829827983;1.0;1.0000368090729703;1.0;0.9994438223388382;0.9988000843657538;0.9985457252877372;0.9999798263036291;0.9983043690051836;0.9982570048212296;0.9983713854368015;0.998336618880167;0.9983032327472683;1.0001665475837929;0.999975595069485;0.9999797252706654;0.9999701402427099;0.9999999999999999;1.024999976158142;
2016-12-16 02:45:00;1.000005493746217;0.9999795507825046;0.9999759603768701;1.0000148114666783;0.9999682350142455;1.0000227417601288;1.0;1.0;1.0;1.0000885326011821;0.9999862684748472;1.0;0.9999993761361399;1.0000206923086037;1.0;0.9999997412695253;0.9999999010610953;0.9999676070345914;1.0001156154012638;0.9999844567274955;0.9999965423402115;0.9999882824378871;1.0;1.0;1.0001728533444825;0.9999889947766328;1.0;1.0000400130952822;1.0;0.9994774139313274;0.9988624585339964;0.9986209453079362;0.9999802841678352;0.998388904717874;0.9983510847541028;0.998457370027904;0.9984222123287682;0.998387723776658;1.000164693128068;0.9999766034179031;0.9999919105003996;0.9999728371503537;1.0;1.024999976158142;
2016-12-16 03:00:00;1.0000078459896942;0.9999821147572805;0.9999778249975725;1.000017036885304;0.9999700410595708;1.00002479850783;1.0;1.0;1.0;1.0000894707121686;0.9999873362570089;1.0;0.9999993378844262;1.0000218917426467;0.9999999999999999;0.9999997618336193;0.9999999089311442;0.99996937484964;1.000115895056708;0.9999858930873599;0.9999985318321057;0.9999890400452193;1.0;1.0;1.0001718298125284;0.9999907559987662;1.0;1.00004159461815;1.0;0.9994742102542885;0.9988473532678159;0.9985980527778169;0.9999817537050505;0.9983598450123458;0.9983271899417385;0.998428306700094;0.9983912890555838;0.9983573293498027;1.0001639142891567;0.9999782326174993;0.999993746055076;0.9999747464396307;1.0;1.024999976158142;
2016-12-16 03:15:00;1.000009723172827;0.9999849976034831;0.999978729614613;1.0000189522056282;0.9999715919298757;1.0000269780477018;1.0;1.0;0.9999999999999999;1.0000926738377334;0.9999875393497271;1.0;0.999999294903534;1.0000235937202842;1.0;0.9999996919588753;0.9999998821943958;0.9999708827418792;1.0001191648898018;0.9999864588537534;0.9999997375134515;0.9999896816118391;1.0;1.0;1.0001753481020377;0.9999913519393405;1.0;1.0000439492198425;0.9999999999999999;0.9994340637663129;0.9987652297514596;0.9985008362890911;0.9999831978716146;0.99822463051541;0.9981855901081106;0.9983369153870876;0.9982993510037408;0.9982642216739747;1.0001674249509716;0.999979787426449;0.9999945847433163;0.999975581532298;1.0;1.024999976158142;
2016-12-16 03:30:00;1.000000448838614;0.9999845043984915;0.9999748579822246;1.0000109699194193;0.9999665709132937;1.0000198667453124;1.0;1.0;1.0;1.0000883998688184;0.9999856171352671;1.0;0.9999986042305098;1.0000205756009226;0.9999999999999999;0.9999997248984899;0.9999998947904031;0.9999651709214888;1.000115502599774;0.9999814463527205;0.9999888151605433;0.9999889719663715;0.9999999999999999;1.0;1.0001750970159862;0.9999828297469703;1.0;1.0000384493949186;0.9999999999999999;0.9994473987316802;0.9988013160339788;0.9985518581484766;0.9999805066819111;0.9983071384146252;0.9982643836014071;0.9983863498228044;0.998348930095438;0.9983137990210246;1.0001667379469728;0.9999764539137533;0.9999843825996149;0.999970794922909;1.0;1.024999976158142;
2016-12-16 03:45:00;1.0000093898289308;0.9999854981628505;0.9999804119893025;1.0000193520970089;0.999973588716067;1.0000282277696348;1.0;0.9999999999999999;1.0;1.0000922467424935;0.9999880770879853;1.0;0.9999990926949186;1.0000237766924713;1.0;0.9999996014715099;0.999999847571474;0.9999726772969922;1.0001183359709136;0.9999872561904148;0.9999987143988261;0.9999909776147687;1.0;1.0;1.0001744247237123;0.9999907302756016;1.0;1.0000445296795475;0.9999999999999999;0.9994343884445382;0.9987790703388155;0.9985232215613484;0.9999840799409467;0.9982684310192406;0.9982207096988799;0.9983560690428125;0.9983184683231319;0.998282925910481;1.0001664386587283;0.9999809519472959;0.9999936118525434;0.9999779153535723;1.0;1.024999976158142;
2016-12-16 04:00:00;1.000000149669116;0.9999815973397063;0.99997157371287;1.0000093040732012;0.9999648577983583;1.0000173923306526;1.0;1.0;0.9999999999999999;1.000088082992318;0.9999836246086745;1.0;0.999999196891691;1.0000194989198643;1.0;0.9999996590188522;0.9999998695953396;0.9999640506287775;1.000116059288554;0.9999799947196854;0.9999905044386331;0.9999870758891443;1.0;0.9999999999999999;1.0001756463124998;0.9999832614414381;0.9999999999999999;1.0000368381166431;1.0;0.9994649639458212;0.9988459179750728;0.9986103143825723;0.9999792991722924;0.9983915176401466;0.9983458268989724;0.9984455751348057;0.9984072762380857;0.9983723027141072;1.0001672164222157;0.9999750682255133;0.9999858833260187;0.9999671070093815;1.0;1.024999976158142;
