;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:45:00;1.000511410937134;0.9999999999999999;0.9999999999999999;1.0009289741408436;1.0;1.0012460500986502;1.0040344439578615;1.0005517502172165;0.9999941387429585;1.0025083774894823;1.0;1.0040030516313005;1.0040090943569568;1.0011086172889272;0.9999984520284942;0.9999996288642703;1.0;0.9999994058015577;1.0030121167996613;0.9999967793084105;1.0;0.9999962030760862;0.9999999999999999;1.0040324898262438;1.0040354582758757;0.999997029649914;0.9999966107842695;1.0015564764212377;1.002412958523257;1.0017045574964811;1.0008501414790734;1.0003755840142874;0.9999962715097841;0.9999999999999999;1.0;1.0;0.9999834114100492;0.9999742719942067;1.0038965669599913;0.9999971646081448;0.9999978905793862;0.9999979395655588;1.0040060809864608;1.024999976158142;
2016-10-19 03:00:00;1.000514386693414;1.0;0.9999999999999999;1.0009346176209637;1.0;1.0012545478990587;1.0040678289965097;1.00055540387683;0.9999928869891985;1.0025285820287122;1.0;1.0040363077867533;1.004042928089444;1.0011164647083834;0.9999978330367452;0.9999993215504502;1.0;0.9999997872351905;1.003037069360185;0.9999959795184313;0.9999999999999999;0.9999965442104596;1.0;1.0040656430757304;1.0040689673920828;0.999996086914623;0.9999972796660661;1.0015679959477701;1.0024248608434327;1.001711627028329;1.0008515106256834;1.0003761948325023;0.9999954173071373;0.9999999999999999;1.0;1.0;0.9999829660825759;0.9999742394918317;1.0039287409732123;0.9999965097930631;0.9999976993389526;0.9999974889402956;1.0040395789278187;1.024999976158142;
2016-10-19 03:15:00;1.0005139740498536;1.0;1.0;1.000933170356729;0.9999999999999999;1.001251700834615;1.004054852536435;1.0005537932082715;0.9999927999569008;1.0025216292020767;1.0;1.0040262518836536;1.0040322231517778;1.0011141398918735;0.999999002863968;0.9999996133777007;1.0;0.9999996156454579;1.0030279566936995;0.999996053795099;1.0;0.999995488284644;1.0;1.0040530128713665;1.0040558059904534;0.9999966247270291;0.9999963296679886;1.0015641518183156;1.0024084157394115;1.0016969370754918;1.0008425882143748;1.0003722435822395;0.9999961847371622;1.0;0.9999999999999999;1.0;0.9999828137184803;0.9999732931730179;1.0039163279403553;0.999997172965116;0.9999978469223191;0.9999972755284177;1.0040293778538907;1.024999976158142;
2016-10-19 03:30:00;1.0005202964837978;1.0;1.0;1.0009451697293954;1.0;1.0012673279865172;1.0041034275814116;1.0005608178855436;0.9999935560099055;1.0025507867241021;1.0;1.0040680856280166;1.0040745418336046;1.0011272260480726;0.9999984859932354;0.9999997677790057;1.0;0.9999991207705848;1.0030630468141983;0.9999966236413217;1.0;0.9999952801494989;1.0;1.0041013746120306;1.004104482127971;0.9999971690768056;0.9999956304516749;1.0015828747396907;1.0024144464880271;1.0016929274132271;1.00083634495193;1.0003695171583027;0.9999959116036649;1.0;1.0;1.0;0.999980944597562;0.999969423341977;1.0039632088531032;0.9999968919981442;0.9999977266185959;0.9999977701415309;1.004071316396737;1.024999976158142;
2016-10-19 03:45:00;1.0005186426341717;1.0;1.0;1.0009426674719633;1.0;1.001264795045177;1.0040996187849778;1.0005596954728135;0.9999928946180817;1.0025478959722722;1.0;1.0040677075970392;1.0040740722671169;1.0011249224894665;0.9999975889934627;0.999999500776543;1.0;0.9999996646403821;1.0030603533270515;0.9999963290418914;1.0;0.9999964443778764;0.9999999999999999;1.0040975999215758;1.00410062577868;0.9999968681117058;0.9999970716918428;1.0015802988257827;1.0024062616129021;1.001683023885874;1.0008311576935625;1.000367221495855;0.9999950354152353;1.0;1.0;1.0;0.9999818967793794;0.9999707883315929;1.0039593374198905;0.9999961814793971;0.9999980198123428;0.9999976709070114;1.0040707371472846;1.024999976158142;
2016-10-19 04:00:00;1.0005187815804626;1.0;1.0;1.0009423022932638;1.0;1.0012645606643877;1.0040975166393615;1.0005599464295236;0.9999934859580132;1.0025477755363366;1.0;1.0040698171767186;1.0040757694861266;1.0011255180911056;0.9999983293876312;0.9999994202811441;1.0;0.9999998378221839;1.0030597336637244;0.9999963169637184;1.0;0.9999967166568009;1.0;1.0040956000822345;1.0040985121329078;0.9999964931966596;0.9999974598785517;1.0015802549145318;1.00240960647072;1.001688838569962;1.0008341698219525;1.0003685633861272;0.9999960534355145;1.0;1.0;1.0;0.9999825991852979;0.9999722846852107;1.003957419833736;0.9999970181656639;0.9999979622332155;0.9999976352247958;1.004072817569473;1.024999976158142;
2016-10-19 04:15:00;1.0005136570064137;1.0;1.0;1.0009329172333972;1.0;1.0012517145783015;1.0040543016925119;1.0005542602413398;0.9999937698669732;1.0025211672364804;1.0;1.0040262242750766;1.0040322326924889;1.001114029366503;0.9999985218969563;0.9999995077660142;1.0;0.9999997872351906;1.0030275929072312;0.9999965329236403;1.0;0.9999966842927506;1.0;1.0040524362226;1.004055256182055;0.9999968036683861;0.9999973804409636;1.0015639956970233;1.0023890379990892;1.0016784721098908;1.0008290108300544;1.0003662591600009;0.9999962780985484;1.0;1.0;1.0;0.9999824229126429;0.9999721084143738;1.0039157218767703;0.999997193275987;0.999998088263414;0.9999977396207124;1.0040292806084252;1.024999976158142;
2016-10-19 04:30:00;1.0005148064470586;1.0;1.0;1.0009352260831679;1.0;1.0012547744569433;1.004061578657445;1.0005561817419804;0.9999952239309774;1.0025251002782989;1.0;1.0040265322501218;1.0040329433229522;1.0011164511284232;0.9999982114172091;0.9999995122853201;1.0;0.9999991713292862;1.0030320880635077;0.9999970383343151;1.0;0.9999965372521447;1.0;1.0040593039420105;1.0040628139672216;0.9999966044174349;0.9999965907861874;1.0015671691811894;1.0024139599441473;1.0016983154512507;1.0008448019250746;1.0003732359056934;0.9999966475661078;1.0;1.0;1.0;0.9999819645503909;0.9999716500568497;1.00392285650991;0.999997420167678;0.9999974631428613;0.9999983193951819;1.004029733722513;1.024999976158142;
2016-10-19 04:45:00;1.0005136941678419;1.0;1.0;1.0009331043427405;1.0;1.0012514096977796;1.0040517967828246;1.0005539095042542;0.99999373139493;1.0025192234534988;1.0;1.0040194414278782;1.0040257490908;1.0011132961425444;0.9999985063959462;0.9999996832317861;0.9999999999999999;0.9999994134104282;1.0030251363921565;0.9999966736840177;0.9999999999999999;0.9999959389985754;1.0;1.0040498461171534;1.0040527862722293;0.9999971573301478;0.9999964292753837;1.001563175733492;1.002410475757654;1.0016978603919138;1.0008445672237414;1.0003731195857544;0.9999960871298644;1.0;1.0;0.9999999999999999;0.9999814384175282;0.9999703299748334;1.0039133431266867;0.9999970316831983;0.999997965979611;0.9999978041758819;1.0040226159695749;1.024999976158142;
2016-10-19 05:00:00;1.000516449157908;1.0;1.0;1.0009388526767398;1.0;1.0012598507932218;1.0040854283537308;1.0005573629754816;0.9999923874768901;1.0025388312205459;1.0;1.0040538462382134;1.0040603751247554;1.0011204650474785;0.9999973298797652;0.9999994483908874;1.0;0.9999998378221838;1.0030497578353086;0.9999961477527439;1.0;0.9999966218846625;1.0;1.0040834122957283;1.004086410308489;0.9999968336233557;0.999997391663581;1.001574352345511;1.0024239987001402;1.0017068363721444;1.0008471000440573;1.00037425787688;0.9999946142967144;1.0;1.0;1.0;0.9999842114490205;0.9999762788071977;1.0039455738232186;0.9999958520154937;0.999998146470958;0.9999975405958081;1.0040569162219657;1.024999976158142;
2016-10-19 05:15:00;1.0005235564526016;1.0;1.0;1.0009508225775878;1.0;1.0012759148088743;1.0041294532804506;1.0005655092697328;0.9999949538662402;1.0025688843166554;1.0;1.004031545677166;1.0040544395790596;1.0011357188382808;0.9999985648898209;0.9999994458089781;1.0;0.999999626386243;1.0030846673452525;0.9999968877835775;1.0;0.9999970537130194;1.0;1.0041239370437969;1.0041319353194122;0.9999965991499163;0.999997467549192;1.0015939693400298;1.0024419311323265;1.0017170670460158;1.0008501616553376;1.0003756656537377;0.9999969099921522;1.0;1.0;1.0;0.999945461712947;0.9999251853822512;1.0039897111627076;0.9999976619439663;0.9999978423954348;0.9999981133671727;1.0040438807682566;1.024999976158142;
2016-10-19 05:30:00;1.0005335533973962;0.9999999999999999;1.0;1.000969277485761;1.0;1.0013007724670144;1.0042077240071394;1.0005769435126264;0.999995895666682;1.0026176831337454;1.0;1.004019948321347;1.004063896993792;1.0011575686474024;0.9999981563606851;0.999999412634914;1.0;0.9999991637442365;1.003143321738005;0.9999971830026604;1.0;0.9999969587310494;1.0;1.0041975552115772;1.0042121688919223;0.9999963333039789;0.9999968855359587;1.0016246133076914;1.002518013556819;1.0017782112266223;1.0008870213307113;1.0003919991857615;0.9999969905505086;1.0;0.9999999999999999;0.9999999999999999;0.999906015653408;0.9998814637051213;1.0040669784829395;0.9999976730124391;0.9999973099651001;0.9999985233969799;1.0040437318487339;1.024999976158142;
2016-10-19 05:45:00;1.0005346056676427;1.0;1.0;1.0009711278490838;1.0;1.0013028494393952;1.0042129056944173;1.0005776592941864;0.9999958530650956;1.0026212885065735;1.0;1.0040405754096544;1.0040811972325059;1.0011592598776933;0.9999983740982359;0.9999995476880816;1.0;0.9999993735924679;1.003147531624733;0.9999974386711983;1.0;0.9999972130580466;1.0;1.0042036767295084;1.0042168772915006;0.9999970641917213;0.9999973014600889;1.001627012696799;1.002477605429597;1.0017469162917554;1.0008581196527253;1.0003792286589073;0.9999970479266851;1.0;1.0;1.0;0.9999126164913307;0.9998892393564087;1.0040716929027043;0.9999977247282222;0.9999978823926329;0.999998552737781;1.0040625555787734;1.024999976158142;
2016-10-19 06:00:00;1.0005413324095291;1.0;1.0;1.0009843724839278;1.0;1.0013209444268654;1.004278716116558;1.000584955920216;0.9999938267720302;1.002660213286642;1.0;1.0041050607952753;1.0041462026037973;1.0011745140621742;0.9999969811527885;0.9999994494213313;1.0;0.9999997366764025;1.003195628609181;0.9999968830436897;1.0;0.9999974946848822;1.0;1.0042694625785866;1.004282606987191;0.9999972264125057;0.9999979071433917;1.0016500967756783;1.0024224832738113;1.0016945400931505;1.0008060534189613;1.0003562467267095;0.9999949402131669;0.9999999999999999;1.0;1.0;0.9999122039110334;0.9998881804490874;1.004134909243775;0.9999960431743471;0.9999982749275896;0.9999981841197423;1.0041270154662028;1.024999976158142;
2016-10-19 06:15:00;1.0005561001644716;1.0;1.0;1.0010105909362261;1.0;1.0013563592357304;1.0043928213763547;1.0006008861397333;0.9999940481630429;1.0027320651206013;1.0;1.0042096537938594;1.0042533768664412;1.0012067725733296;0.9999976606685015;0.9999993592312784;1.0;0.9999997243760974;1.0032815029833915;0.999996614579177;0.9999999999999999;0.9999972170493749;0.9999999999999999;1.004382939948854;1.004397034984589;0.9999965377926454;0.9999976938007916;1.0016946219327463;1.002500788844108;1.001754425023146;1.0008373640619959;1.0003701260688924;0.9999957504012941;0.9999999999999999;1.0;1.0;0.9999068127642147;0.9998823345556599;1.0042454548841913;0.9999967236142364;0.9999978911229062;0.9999979989667372;1.004233207566907;1.024999976158142;
2016-10-19 06:30:00;1.0005638980134575;1.0;0.9999999999999999;1.001024364908126;1.0;1.0013747015870325;1.0044522109297773;1.0006089114636358;0.9999937998629403;1.0027692541941338;0.9999999999999999;1.00426755411017;1.0043115895125612;1.0012234252954415;0.9999982048435362;0.9999994006869126;1.0;0.9999995941726015;1.0033259049914849;0.9999963569166632;1.0;0.9999965069535054;1.0;1.0044422407093063;1.0044564919611145;0.9999962584606401;0.9999970385045094;1.0017176588435048;1.002522542960795;1.001763302177404;1.0008399052569714;1.0003712690678719;0.9999960993423901;1.0;1.0;1.0;0.9999004575791383;0.9998689088377342;1.004302914618903;0.9999970381125468;0.9999976303844241;0.9999977537668756;1.004291399586125;1.024999976158142;
2016-10-19 06:45:00;1.0005832947218547;1.0;0.9999999999999999;1.0010605238932009;1.0;1.0014229650700568;1.0046108427498976;1.0006299061785044;0.9999931414887936;1.0028660229822348;1.0;1.0043846365198774;1.0044377370283604;1.001265243534784;0.9999970911925382;0.9999994800221078;1.0;0.9999992203241826;1.0034429281693522;0.9999963565270604;1.0;0.999996016831959;1.0;1.004598863392957;1.0046159281164793;0.9999965594547353;0.9999962708113505;1.0017775750684996;1.0025770651265424;1.0017766897266251;1.0008434166754718;1.0003728330438404;0.9999947059874991;0.9999999999999999;1.0;1.0;0.9998783604690923;0.9998372867270069;1.004456575465929;0.9999958842487493;0.9999974793925691;0.999997854924415;1.004413163672931;1.024999976158142;
2016-10-19 07:00:00;1.0005924033250915;1.0;1.0;1.0010762124034258;1.0;1.00144392462445;1.004673391447323;1.0006397856386544;0.9999947711140807;1.0029070073420097;1.0;1.004434885715415;1.0044917842895382;1.0012847424276876;0.9999982769285596;0.9999995141201548;1.0;0.999999391909361;1.0034912583143243;0.9999969089292075;1.0;0.9999966531277094;0.9999999999999999;1.004660759907924;1.0046787346511568;0.9999967308916535;0.9999969190494558;1.001803560577301;1.002496010204472;1.0017005089072366;1.0007736424047506;1.000341975848067;0.9999965005035876;1.0;1.0;0.9999999999999999;0.9998729902830985;0.9998346055446852;1.0045174814917543;0.9999973221253712;0.9999977168470517;0.9999981524379162;1.0044657704849063;1.024999976158142;
2016-10-19 07:15:00;1.0006307661918468;1.0;1.0;1.001147415548802;1.0;1.0015401774607398;1.005064973284279;1.0006709370666582;0.9999631747148524;1.0031368484085361;0.9999999999999999;1.0048236386165483;1.004880896798901;1.001369209518529;0.9999955954725251;0.9999991707941921;1.0;0.9999997151991682;1.0037750131802283;0.9999824207423772;1.0;0.9999798100660814;1.0;1.0050520716738807;1.0050703998829809;0.9999894513660735;0.9999851629857648;1.001933384661273;1.0026637578569788;1.001813653855364;1.0008100913607019;1.0003580338925337;0.9999800480081641;1.0;1.0;1.0;0.9997869493570162;0.9996351525558278;1.0048942776017318;0.9999851682981787;0.999994029965552;0.999986802249475;1.0048541593025258;1.024999976158142;
2016-10-19 07:30:00;1.0006388383247047;1.0;1.0;1.0011614086749367;1.0;1.001558341770943;1.0051083036898232;1.0006807218561968;0.9999684185776895;1.0031667503263546;1.0;1.004856403564786;1.004916342280114;1.0013857054656032;0.9999967176779152;0.9999993801690581;1.0;0.9999995543502508;1.0038092219377104;0.9999848560805248;1.0;0.9999820028146241;1.0;1.0050949790713564;1.00511388679346;0.9999908965599668;0.9999865616201787;1.0019543060085077;1.0026427771866955;1.001790242877156;1.000786260861466;1.0003474573666087;0.9999832656305339;1.0;1.0;1.0;0.9997635750569909;0.9995883085530364;1.0049366494402796;0.9999876023107487;0.9999946805188971;0.999988566837145;1.004888612248111;1.024999976158142;
2016-10-19 07:45:00;1.0006549595082477;1.0;1.0;1.001189579542212;1.0;1.0015961436457257;1.0052292201558315;1.00069748051916;0.9999682524864916;1.0032438217905963;0.9999999999999999;1.0049410269653254;1.0050104027743247;1.0014204780891445;0.9999981240844084;0.9999993645216427;1.0;0.9999995451776985;1.0039010326624282;0.9999843270886941;0.9999999999999999;0.999981074047213;0.9999999999999999;1.0052139275199028;1.0052356591670812;0.9999901092284188;0.9999858834719182;1.0020019962046143;1.0027027175449408;1.0018304405260248;1.0008028582729078;1.0003547194585978;0.9999844969906209;1.0;1.0;1.0;0.9997552166222845;0.9995916749696276;1.005054418160316;0.9999886680720702;0.9999942454780131;0.999988059074715;1.0049787485793964;1.024999976158142;
2016-10-19 08:00:00;1.0006696644750193;1.0;1.0;1.0012171689123115;1.0;1.0016354087089103;1.005350843104476;1.0007180623378014;0.9999743338203948;1.003319604847806;1.0;1.005005587658654;1.0050880810088298;1.0014557794510393;0.9999963813886905;0.9999986461840741;0.9999999999999999;0.9999993644154437;1.003992099993449;0.9999862884515377;1.0;0.9999853840110118;1.0;1.0053319920783037;1.0053589991627727;0.999988924100608;0.9999887828316798;1.0020502007330963;1.0027436723192744;1.0018495561864422;1.0008054497154624;1.0003557701801733;0.9999863084921649;1.0;1.0;0.9999999999999999;0.9997323591119259;0.9995675640854489;1.0051729335873436;0.9999898458402756;0.9999934534167095;0.9999903960671509;1.0050502520485476;1.024999976158142;
