;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-07 02:30:00;1.0;0.9998249575812254;0.9998935670375568;0.9999991604957078;0.9999890517179514;1.0;1.0;0.9999934556975676;0.9999531524994731;0.9999969769252077;0.999871623557745;0.9999529587804455;0.9999600271451754;0.9999923488108093;1.0;1.0;0.9999985397840605;0.9999999999999999;1.0;0.9999327368115238;0.9999760302515208;0.9998441629527894;0.9999988450341537;0.9999968395125555;1.0000961185382202;0.9999519556131024;0.9998506290611979;0.9999975852483717;0.999976550706435;1.0;0.9999999999999999;0.9998056603744281;0.9999676914467652;0.9996146001589444;0.9995659149180601;0.9996769962822151;0.9996628482647655;0.999654918172242;1.0;0.999972954042066;0.9999620337007364;0.9999067771600598;0.9999554999353378;1.024999976158142;
2016-04-07 02:45:00;1.0;0.9998349236080433;0.9999021146424433;0.9999995197096355;0.9999895787530004;1.0;1.0;0.9999939276959436;0.9999566375056278;0.999996792487258;0.9998823396219313;0.9999531716166626;0.9999606145894147;0.9999922603849972;1.0;1.0;0.9999989082628302;1.0;1.0;0.9999388189444948;0.9999792454801103;0.9998556485746015;0.9999991365171149;0.9999970755578027;1.0000948270330285;0.9999575311151093;0.9998622132980091;0.9999975212064361;0.9999874435238821;1.0;1.0;0.9998061076444135;0.9999691553243009;0.9996061441663519;0.9995559605882267;0.9996841204322723;0.9996690387909534;0.9996603149397707;1.0;0.9999741023386903;0.9999667670806599;0.9999146066389227;0.9999558147816981;1.024999976158142;
2016-04-07 03:00:00;1.0;0.9998480758073489;0.9999099895200139;0.9999992874942063;0.9999905935899268;1.0;1.0;0.9999947035145128;0.9999608994485675;0.9999969738475966;0.9998914285945666;0.9999546668064471;0.9999621589291453;0.9999928878531864;1.0;1.0;0.9999988523501127;1.0;1.0;0.9999439674143129;0.9999811261230471;0.9998677908287043;0.9999991073362438;0.9999970518027985;1.000095100526767;0.9999607505654756;0.9998736888852652;0.9999977021557996;0.9999809004100237;1.0;0.9999999999999999;0.9997922294930706;0.9999719103227999;0.9996027507651921;0.9995570324831887;0.9996445774850704;0.9996288675595232;0.9996197313840581;0.9999999999999999;0.9999764091850303;0.9999695181156169;0.999921756299052;0.9999574083586361;1.024999976158142;
2016-04-07 03:15:00;1.0;0.9998725430240134;0.9999217446438485;0.9999993819223768;0.9999919939299458;1.0;1.0;0.9999951123612201;0.9999653689304016;0.9999979497820269;0.9999055997628397;0.9999582635307813;0.9999651939335864;0.9999946045545233;1.0;1.0;0.9999988976178691;0.9999999999999999;1.0;0.999950272850382;0.9999819543823565;0.999885539146637;0.9999991237304623;0.9999973083748378;1.000093953791478;0.9999642473655268;0.9998901641593483;0.9999983236872584;0.9999738236691093;1.0;1.0;0.9998030414586025;0.9999764876187515;0.9996110940514862;0.9995682528991944;0.9996714914661616;0.9996555994197488;0.9996468756858481;1.0;0.9999803440220587;0.9999715905341194;0.9999312595863714;0.9999611629309344;1.024999976158142;
2016-04-07 03:30:00;1.0;0.9998869613152694;0.999929056897644;0.9999993359416229;0.9999928679661951;1.0;1.0;0.9999954633081941;0.9999684625527331;0.9999984121404017;0.9999143288493414;0.9999631603420173;0.9999692240381739;0.9999954904138291;1.0;1.0;0.9999988931558906;1.0;1.0;0.9999544776880561;0.9999830170975026;0.9998967765743099;0.9999991196888997;0.9999975558601236;1.0000936346393023;0.9999667704005235;0.9999006854558126;0.9999986319950502;0.9999740117364987;1.0;0.9999999999999999;0.9998175945148938;0.9999792107505343;0.9996516354523427;0.9996110406785169;0.9996876999752032;0.9996713972031019;0.9996610859129634;1.0;0.999982665800145;0.9999734359996348;0.9999373870887195;0.9999658035334559;1.024999976158142;
2016-04-07 03:45:00;1.0;0.9998914477026002;0.99993491450855;0.9999994674874028;0.999993022033396;1.0;1.0;0.9999957551798817;0.9999709573482694;0.9999979047758198;0.9999217841046439;0.9999643889646633;0.9999709699978563;0.999994817673016;0.9999999999999999;1.0;0.9999991684423456;1.0;1.0;0.999959366455806;0.9999871238726313;0.9999049489395594;0.9999993670749913;0.9999977459123417;1.0000930600500302;0.999972099133413;0.9999093606637469;0.9999983569779393;0.9999898414529262;1.0;0.9999999999999999;0.9998014603567311;0.9999794446162852;0.9996073211943408;0.9995604494959076;0.9996692992417406;0.9996538087779637;0.9996446723745466;1.0;0.9999827439819438;0.9999787377835082;0.9999431615261594;0.9999670611880369;1.024999976158142;
2016-04-07 04:00:00;0.9999999999999999;0.9999117236043463;0.9999465449178329;0.9999995625962285;0.9999942000741535;1.0;1.0;0.9999963083012716;0.9999757537153537;0.9999983598907812;0.9999358963837753;0.999968503950243;0.9999746494702431;0.9999957790499997;1.0;1.0;0.9999993121601398;1.0;1.0;0.9999665033734463;0.9999896402764158;0.9999221897751612;0.9999994807441075;0.999998046762869;1.0000929569582389;0.9999771867988149;0.9999258456272544;0.9999986806058929;0.999976475500742;1.0;1.0;0.9998044925849935;0.9999830670674047;0.9996142899936545;0.9995652454439752;0.9996736859395379;0.999658604455638;0.9996498806955133;1.0;0.9999857941555086;0.999982741153066;0.9999531504485867;0.9999711471558062;1.024999976158142;
2016-04-07 04:15:00;1.0;0.9999011158640991;0.999939858244155;0.9999994463148559;0.999993961457136;1.0;1.0;0.9999965229954098;0.9999740052490453;0.9999983145581055;0.9999272168162783;0.9999618068788516;0.9999684903160977;0.9999958057325702;1.0;1.0;0.9999991157109286;1.0;1.0;0.9999619912719869;0.9999860278229855;0.9999119432753739;0.9999992978060293;0.9999975664624157;1.0000941331158395;0.9999724065299282;0.9999154351962115;0.9999986726797799;0.9999694424806689;1.0;1.0;0.999796304020485;0.9999820488590369;0.9995945870779013;0.9995423677634167;0.9996624433423275;0.9996458972840018;0.9996363799462227;1.0;0.9999849803578278;0.9999780388742139;0.9999474237238627;0.9999647198002994;1.024999976158142;
2016-04-07 04:30:00;1.0;0.9998590011412506;0.9999113970830075;0.9999989467119459;0.9999910196642747;1.0;1.0;0.9999942101247118;0.9999605859635509;0.999997915195332;0.999893003270661;0.9999594565908705;0.9999662292982237;0.9999941535390954;1.0;1.0;0.999998527328117;1.0;1.0;0.9999434122995895;0.9999800316063888;0.9998719233027016;0.9999988577665588;0.9999971400646626;1.000094788990519;0.9999591476936901;0.9998769450311454;0.9999982178428245;0.9999795669188626;1.0;0.9999999999999999;0.9998057284747581;0.9999738077442728;0.9996205090824278;0.9995743108697246;0.9996731664102444;0.9996578282017581;0.999649485461161;1.0;0.9999781421323456;0.9999680283732013;0.9999219150971289;0.9999622733514454;1.024999976158142;
2016-04-07 04:45:00;1.0;0.9998946657458052;0.9999334090703736;0.9999994129456712;0.9999932247571882;0.9999999999999999;1.0;0.9999955286628264;0.9999699615522434;0.9999985903128727;0.9999197482532427;0.9999648203164607;0.9999708064082096;0.9999957994063278;1.0;1.0;0.9999989772995603;0.9999999999999999;1.0;0.9999571309206267;0.9999842025438909;0.9999032528737929;0.9999991881586533;0.9999977050438443;1.0000945911155887;0.9999689134079968;0.9999069671136005;0.9999987446791719;0.9999612863979809;1.0;1.0;0.9998150353637321;0.9999804112572434;0.9996434030306107;0.9995923344168475;0.9996856031496586;0.9996700687972055;0.9996609322451789;1.0;0.9999836754497609;0.9999752178761967;0.9999410461012811;0.9999675060524685;1.024999976158142;
2016-04-07 05:00:00;1.0;0.999885244794631;0.9999284153616042;0.9999995228022985;0.9999925312932986;1.0;1.0;0.9999950966146223;0.999967404610232;0.9999983282513049;0.9999139759736436;0.9999638511654103;0.9999699297090093;0.999995192432676;1.0;1.0;0.9999990213048263;0.9999999999999999;1.0;0.9999541461209646;0.9999835821713188;0.999895566015367;0.9999992219913174;0.9999977059703602;1.0000942337819831;0.9999673472684067;0.9998998398717955;0.9999985487569271;0.9999671071173629;0.9999999999999999;1.0;0.99980206416439;0.99997841321941;0.9996161249943759;0.9995681889186718;0.999665107500794;0.9996495002366825;0.9996399828646008;0.9999999999999999;0.9999819785759189;0.9999741015054002;0.9999367029475236;0.9999664675433781;1.024999976158142;
2016-04-07 05:15:00;1.0;0.9999341331349177;0.9999592752787365;0.9999997036103779;0.999995759951277;1.0;1.0;0.999997293145008;0.9999816513363506;0.9999989751947548;0.9999510086778827;0.9999695114356679;0.9999754106351134;0.9999971858125623;1.0;0.9999999999999999;0.999999440689667;0.9999999999999999;1.0;0.9999740575015104;0.9999908189774653;0.9999405523044061;0.9999995578691959;0.999998175384235;1.000096223564426;0.9999815593288337;0.9999430167337812;0.999999139612775;0.9999501109974361;0.9999999999999999;0.9999999999999999;0.9997504100618058;0.9999876658170745;0.9995598242785643;0.9995168208891987;0.9995477573569902;0.9995246731362643;0.9995061399753423;1.0;0.9999896913483975;0.9999854409949916;0.999964109601682;0.9999722991957343;1.024999976158142;
2016-04-07 05:30:00;0.9999999999999999;0.9999283858843449;0.9999527625994409;0.9999990916002864;0.9999953614908893;1.0;1.0;0.9999967358134609;0.9999788895028308;0.9999991888105315;0.9999427623878598;0.9999705973573961;0.9999765672587135;0.9999972746118069;1.0;1.0;0.9999989782609867;1.0;1.0;0.9999694501725644;0.9999894156726042;0.9999331434031463;0.9999992254957754;0.9999979174556297;1.0000964067959093;0.9999775233640485;0.9999355071196941;0.9999992152616277;0.9999525685857881;1.0;1.0;0.9997474541092775;0.9999866403066678;0.9995633444072082;0.9995207753671548;0.9995364378907827;0.9995084140456533;0.9994840930712247;0.9999999999999999;0.9999889014135032;0.9999827118368212;0.9999580887530904;0.9999735393492445;1.024999976158142;
2016-04-07 05:45:00;1.0;0.9998695346339597;0.9999190225740829;0.9999987538682303;0.999991940646811;0.9999999999999999;0.9999999999999999;0.9999951237314916;0.9999650454827732;0.9999978305153572;0.9999018006172814;0.9999605479208478;0.9999674301447573;0.9999944251042439;1.0;1.0;0.9999985336572352;1.0;1.0;0.9999488330543032;0.9999824021780193;0.9998833240256481;0.9999988808012376;0.9999971151032356;1.0000983325203507;0.9999629073599615;0.9998879057345105;0.9999982522317871;0.9999603148785152;1.0;1.0;0.9997507206235444;0.9999760996930865;0.9995763637522089;0.9995344682338801;0.9995373992111399;0.999510878501118;0.9994879968048008;0.9999999999999999;0.9999800200151454;0.9999713721597221;0.9999291630123646;0.9999633646844969;1.024999976158142;
2016-04-07 06:00:00;1.0;0.9998723277369451;0.9999241495773067;0.9999995596389896;0.9999923454310822;1.0;1.0;0.9999958971368814;0.9999675504206383;0.9999976427719688;0.9999082330120712;0.9999544358051456;0.9999617269511372;0.999994470830262;1.0;1.0;0.9999990553655519;1.0;1.0;0.9999523565499322;0.9999820021405786;0.9998877084365504;0.9999992279764784;0.9999971715552922;1.0001032448836171;0.999965481668073;0.9998922732027118;0.9999982128991629;0.9999058966676577;1.0;1.0;0.9996804394854224;0.9999770332324659;0.9993624800478181;0.9993195602742572;0.9994714792228937;0.9994456766935031;0.9994242043935051;1.0;0.9999807490193998;0.9999721375470897;0.9999339737639543;0.9999573680726551;1.024999976158142;
2016-04-07 06:15:00;1.0;0.9998885767653436;0.9999332561286425;0.9999996480483846;0.9999930988390461;1.0;1.0;0.9999960367113486;0.9999707404426413;0.9999979999994931;0.9999195348211325;0.9999607798481762;0.999967312037003;0.9999950923013105;1.0;1.0;0.9999991929521006;1.0;1.0;0.9999579621653601;0.9999847179251555;0.9999015002012307;0.9999993477608747;0.9999975975058224;1.0001012468172235;0.9999700381705144;0.9999056567587639;0.9999984402474539;0.9998918758206184;0.9999999999999999;1.0;0.9997050253484645;0.9999795423882893;0.9993849375295039;0.9993436796857362;0.999530296533658;0.9995061202771374;0.9994857474527759;1.0;0.9999828570034914;0.9999760715549719;0.9999416685279668;0.9999634655733319;1.024999976158142;
2016-04-07 06:30:00;1.0;0.9999149361023119;0.9999481598366551;0.9999994789430858;0.9999946713458754;1.0;1.0;0.9999968015491455;0.9999772602374355;0.9999985124599324;0.9999374174670231;0.9999471935668779;0.9999581903234999;0.9999962391275063;1.0;1.0;0.9999992341937847;1.0;1.0;0.9999673354577593;0.9999887391596749;0.9999244622818654;0.9999994056596175;0.9999968868945315;1.0001028360699233;0.999976754433044;0.9999276282433226;0.999998817377746;0.9998644727002697;1.0;1.0;0.9996946102512291;0.9999842563320249;0.9993770052748849;0.9993319574932825;0.999504299302835;0.9994805921994112;0.999471869992753;1.0;0.9999868168876225;0.9999818834081027;0.9999546462051722;0.9999525599352554;1.024999976158142;
2016-04-07 06:45:00;1.0;0.9998916876426401;0.9999321261894111;0.999998980106768;0.9999934314985816;1.0;1.0;0.9999960719110308;0.9999709420585994;0.9999983636823394;0.9999175048604169;0.9998797696726454;0.9999065827221;0.9999956843787998;0.9999999999999999;1.0;0.9999987352625801;1.0;1.0;0.9999567665429582;0.9999840253542059;0.999902008082983;0.999999016089542;0.9999931208796559;1.0001069073797448;0.9999679093457615;0.999905542343568;0.9999986594211434;0.9998871139343852;1.0;0.9999999999999999;0.9996204583580972;0.9999805063447131;0.9992837830242618;0.9992238641526815;0.9993443029064522;0.9992850514531203;0.9992656045743961;1.0;0.9999837383683416;0.9999746682673166;0.9999404976459968;0.9998937482605678;1.024999976158142;
2016-04-07 07:00:00;1.0;0.9998222645739757;0.9998898065305207;0.9999990973624647;0.9999885015912753;1.0;0.9999999999999999;0.9999925697205965;0.999950253994848;0.9999972113523272;0.9998674581616336;0.9998747355096065;0.9999014529400377;0.9999923229026212;0.9999999999999999;1.0;0.9999984404743314;1.0;0.9999999999999999;0.99992981981759;0.9999755852677378;0.9998395928896637;0.999998779141497;0.9999928404097668;1.0001130368449742;0.9999502617111942;0.9998462883469487;0.9999976432814838;0.9998218689659422;0.9999999999999999;1.0;0.9996176029224345;0.9999665794597276;0.999311314676715;0.9992378974622703;0.999316890468966;0.9992611749914223;0.9992441086902829;1.0;0.9999720677938628;0.9999609991080801;0.9999028703468235;0.9998881762867288;1.024999976158142;
2016-04-07 07:15:00;1.0;0.9994263042224895;0.9996560254428605;0.9999996676986479;0.999960458139112;1.0;1.0;0.9999735144745516;0.9998368045139636;0.999988985656403;0.9995915166230489;0.9997154896515138;0.9997751349194296;0.9999711098887466;1.0;1.0;0.9999971203815748;0.9999999999999999;0.9999999999999999;0.9997838485533502;0.9999351086204664;0.9994943172834797;0.9999977896363943;0.9999846419940803;1.0001330075276176;0.9998583997639494;0.9995202178732474;0.999990905355629;0.9998069139890782;1.0;1.0;0.9994628625908653;0.9998863583948999;0.9991480179208949;0.9990785662109631;0.9989616793667515;0.9987850715949222;0.9986706374744819;1.0;0.9999045584877199;0.9998924422624162;0.999696872853029;0.9997434543529254;1.024999976158142;
2016-04-07 07:30:00;1.0;0.9993332274888962;0.9996119501203686;0.999999503862786;0.999957153305684;1.0;1.0;0.9999750564475554;0.9998254433364502;0.9999857286035615;0.9995358241842289;0.9997169873068301;0.999770450854839;0.9999667650175076;1.0;1.0;0.9999967645537836;1.0;1.0;0.9997589279031297;0.9999212823486022;0.999423836014785;0.9999974119654106;0.9999842524748682;1.0001372325264797;0.9998372727421811;0.9994520624286898;0.9999890756817854;0.9997842333779478;0.9999999999999999;1.0;0.9994729496122388;0.9998733808408176;0.999165118759514;0.9990997388599455;0.9989804201790655;0.9987975214673884;0.9986544900660419;1.0;0.9998934566578761;0.999873268923043;0.9996619480192827;0.9997399958475962;1.024999976158142;
2016-04-07 07:45:00;1.0;0.9997615711565376;0.9998516138034877;0.9999993533936179;0.9999851675269558;1.0;1.0;0.9999908457086947;0.9999340075885058;0.9999967569153162;0.9998209720140782;0.9996731942070465;0.9997457136025439;0.9999908694797549;1.0;0.9999999999999999;0.9999980333183478;0.9999999999999999;1.0;0.9999042317606377;0.9999613123894033;0.9997813513023747;0.9999983515064671;0.9999824460806795;1.0001281447093542;0.9999291910136978;0.9997893281500648;0.9999972043430769;0.9997941865220565;1.0;1.0;0.9993859896446474;0.9999567430646861;0.9990692806905718;0.9990045364774002;0.9987835827706067;0.9985355162141545;0.9983710043656424;1.0;0.9999639549184619;0.9999415116720956;0.9998688446162326;0.9997115623272672;1.024999976158142;
