;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:30:00;0.9999923930202756;1.0;0.9999771576764098;0.9999958256881409;0.9999990382613129;1.0;1.0002185072892966;0.9999346238111833;0.9999929826674496;0.9999999999999999;0.9999757495605989;0.9999972024853253;1.0000268650644835;0.9999641086247401;0.9999043751373067;0.9999088095359344;0.9999102257299267;1.0;0.9999988531856124;0.9999899958206089;0.9999924967352151;0.9999807256975947;0.9999097746835038;1.0002050441195112;1.000224357071483;1.0;0.9999780826703045;0.9999925405989232;0.9999341979172299;0.9998579832282664;0.9998318280520302;0.9998455269423914;1.0;0.9996467545899786;0.9995995357659526;1.0;0.9999949906233632;1.0;1.0;0.9999991760257715;0.9999956184213821;0.9999804399112978;1.0;1.024999976158142;
2016-04-25 02:45:00;0.9999916961722763;0.9999999999999999;0.9999806453730042;0.9999955956013318;0.9999993586149896;1.0;1.00021812293997;0.9999392357987775;0.9999952687532747;1.0;0.9999788739055886;0.9999970579303026;1.000026462804096;0.9999665129920137;0.9999091457267811;0.9999134528671362;0.9999148302681736;1.0;0.9999984979840245;0.9999920488019667;0.999991100666636;0.9999834070781839;0.9999143644957224;1.0002046970416048;1.0002240171177528;0.9999999999999999;0.9999804937672302;0.9999930404170195;0.9999482500786201;0.9998718295369433;0.9998469879088852;0.9998580678573461;1.0;0.9996725250626113;0.9996242409967916;1.0;0.9999947315178724;1.0;1.0;0.9999992813764729;0.9999946813858775;0.9999840151292239;1.0;1.024999976158142;
2016-04-25 03:00:00;0.9999891475069137;1.0;0.9999768474601103;0.9999945980601175;0.9999992474019306;1.0;1.0002196629155988;0.9999321539862777;0.9999945231342416;1.0;0.9999749330556863;0.9999971004872383;1.000025999496585;0.9999621629192341;0.9998983901310645;0.9999038455043967;0.9999053625640525;1.0;0.9999978272383409;0.9999905662184931;0.9999877644461678;0.9999796507659319;0.9999048135709894;1.0002061573824448;1.0002257064807045;1.0;0.9999759488953682;0.9999921341906697;0.9999516806009082;0.9998835995825736;0.9998549372117197;0.9998674655389395;1.0;0.9996984781515544;0.9996598287634343;1.0;0.9999948081299918;1.0;1.0;0.9999991065208613;0.9999925957710148;0.9999809673734354;1.0;1.024999976158142;
2016-04-25 03:15:00;0.9999881213514058;0.9999999999999999;0.9999772533864814;0.9999944119472721;0.9999993253492366;0.9999999999999999;1.0002185565513386;0.9999366535197282;0.9999954206898611;1.0;0.9999761909412539;0.9999973760860813;1.0000257563952881;0.9999636178171147;0.9999038012545004;0.9999104239488004;0.9999119086982816;1.0;0.9999977068840126;0.9999910760099223;0.9999868389854808;0.9999808640178194;0.9999113598227092;1.0002052501218832;1.0002244852645645;0.9999999999999999;0.9999770419282823;0.9999924357862963;0.9999761392467484;0.9999145166030414;0.9998824984295656;0.9998903663181662;1.0;0.9997456975596843;0.9997147049440397;1.0;0.9999953016555367;1.0;1.0;0.9999989820917647;0.9999920714348107;0.9999816867048889;1.0;1.024999976158142;
2016-04-25 03:30:00;0.9999913505188679;1.0;0.9999795498300244;0.9999954371213939;0.9999992982842489;1.0;1.0002177240941523;0.9999371418601697;0.9999947980852633;1.0;0.9999776301640134;0.9999973008883746;1.0000262915474443;0.9999654345720808;0.9999063875830421;0.9999107327974985;0.9999121326310246;1.0;0.9999983786122104;0.9999915094981786;0.9999905623412927;0.9999821718344717;0.999911652697267;1.000204308230944;1.000223641622956;1.0;0.9999791252469966;0.9999928157338001;0.9999642794384332;0.9998986775104423;0.9998680701116854;0.999877330982723;1.0;0.9997163727794423;0.9996811102771302;0.9999999999999999;0.9999951668360089;0.9999999999999999;1.0;0.9999992597666841;0.9999943356518741;0.9999830090789268;1.0;1.024999976158142;
2016-04-25 03:45:00;0.9999920806329508;1.0;0.9999794145599499;0.9999958465938537;0.9999992511948985;0.9999999999999999;1.000217556321728;0.9999396789370506;0.9999950974654928;0.9999999999999999;0.9999795511416576;0.9999972315308154;1.0000271737472326;0.9999654251087873;0.9999091301123948;0.9999153394332121;0.9999168349900746;0.9999999999999999;0.9999992718772786;0.9999915985543115;0.9999934944330777;0.9999853560464071;0.9999163921908963;1.0002042633320731;1.0002232128189459;1.0;0.9999829413744977;0.9999928156396136;0.9999426618138187;0.9998676490764173;0.999840453254599;0.9998519409689971;1.0;0.9996582052864111;0.9996126794098753;1.0;0.9999950424802038;1.0;1.0;0.9999990131911909;0.9999964242149679;0.9999830609464043;0.9999999999999999;1.024999976158142;
2016-04-25 04:00:00;0.9999922133811957;1.0;0.9999797980606033;0.9999958723409723;0.999999287122938;1.0;1.0002176132294134;0.9999394140992132;0.9999954593479569;1.0;0.9999802044688186;0.9999971756851044;1.0000273515907263;0.9999650799387891;0.9999082149523189;0.9999147327357502;0.9999162784875356;1.0;0.9999994450162933;0.9999918721577352;0.999994056842303;0.9999863594895931;0.999915834524085;1.0002043108245278;1.0002232444447074;1.0;0.9999840371160738;0.9999927447223582;0.9999271735871318;0.9998544985172578;0.9998313669834568;0.9998499117266922;1.0;0.9996670109269209;0.9996208105650998;1.0;0.9999949429160531;1.0;1.0;0.999998984590744;0.9999968260236322;0.9999835070607358;1.0;1.024999976158142;
2016-04-25 04:15:00;0.9999930705853218;1.0;0.999981630142818;0.9999967471216118;0.9999992386318799;1.0;1.0002155798090944;0.9999561543139964;0.9999952409980446;1.0;0.9999828717205208;0.9999971004872382;1.0000270977338652;0.9999737932769484;0.9999343923595875;0.9999404680642402;0.9999415574344018;0.9999999999999999;0.999999418949084;0.9999923382848102;0.99999445958147;0.9999873001685942;0.9999412313025736;1.0002026751936084;1.000220938753769;1.0;0.9999854286370424;0.9999945555117329;0.999947406665348;0.9998757580933186;0.9998484942383067;0.999859990554252;1.0;0.9996780567395543;0.9996354690373336;1.0;0.9999948080575135;0.9999999999999999;1.0;0.9999990264389632;0.9999969854656559;0.9999846989125171;0.9999999999999999;1.024999976158142;
2016-04-25 04:30:00;0.9999943657537276;0.9999999999999999;0.9999847023333288;0.9999969725021911;0.9999994212112558;1.0;1.000213628929526;0.9999547016025678;0.9999960221237648;1.0;0.9999843174283676;0.9999969000863479;1.0000267609341176;0.9999745126189851;0.999932397619626;0.9999363736292257;0.9999374467850379;1.0;0.9999993637459365;0.9999936147642293;0.9999950270743705;0.9999883309962346;0.9999371207282446;1.0002006499132732;1.0002191093264547;1.0;0.9999865099059527;0.999994707499578;0.9999408869067582;0.9998680626763032;0.9998432307814642;0.9998566363545756;1.0;0.9996735372122186;0.9996283253812874;1.0;0.9999944492386048;0.9999999999999999;1.0;0.9999993403440969;0.9999971963714721;0.9999872495161919;1.0;1.024999976158142;
2016-04-25 04:45:00;0.9999965824919337;1.0;0.9999874598068034;0.9999976034134972;0.9999994938209479;1.0;1.000212574624876;0.9999549904272128;0.9999959630881362;1.0;0.9999855511066247;0.9999972024853252;1.0000267513331036;0.9999764171819054;0.99993418975513;0.9999356145647452;0.9999365840269331;1.0;0.999999517403495;0.9999944308685484;0.99999671517632;0.9999889293899633;0.999936295755442;1.0001994876913662;1.0002181429467343;0.9999999999999999;0.9999874534959691;0.9999951045221677;0.9999092265819775;0.9998352379780292;0.9998159117879798;0.9998389695049843;1.0;0.999648949563559;0.9995991845378401;1.0;0.9999949906593192;1.0;1.0;0.9999996800982424;0.9999980959367509;0.9999891697794168;1.0;1.024999976158142;
2016-04-25 05:00:00;0.9999967964361337;1.0;0.9999892525341254;0.9999978655591372;0.9999995702006963;1.0;1.0002106269745388;0.9999621098031507;0.9999964438389104;1.0;0.9999872394627489;0.9999972583310389;1.0000263302912848;0.999980380933225;0.999944898121483;0.99994575991163;0.9999465349078661;1.0;0.9999993356279392;0.9999951869659998;0.9999963222101819;0.9999897011062432;0.9999462849752687;1.0001977367925634;1.0002161151390576;1.0;0.9999882801259089;0.9999959276707225;0.9999446522716313;0.9998772041038289;0.9998500433128751;0.9998631763483321;1.0;0.999689083517525;0.9996499858357004;1.0;0.9999950903330664;1.0;1.0;0.9999997719244906;0.9999977632387611;0.9999906733326653;1.0;1.024999976158142;
2016-04-25 05:15:00;0.9999954267451903;1.0;0.9999881297658562;0.9999973145629497;0.999999578365007;1.0;1.0002122682443113;0.9999592270661308;0.9999964071287722;1.0;0.9999856211348468;0.999997156332937;1.0000260280261102;0.9999788319804368;0.9999403835420924;0.9999413916926296;0.9999422045869261;1.0;0.9999988218227277;0.9999948282621393;0.9999940879638771;0.9999878620354343;0.9999419088199115;1.0001992679883323;1.000217900435148;1.0;0.9999859349217489;0.999995605625807;0.9999465810332014;0.9998821620439606;0.9998539329502208;0.9998678886943649;1.0;0.9997023770790839;0.9996666358557639;1.0;0.9999949066782329;1.0;1.0;0.999999755871288;0.999996310772472;0.9999898610840181;1.0;1.024999976158142;
2016-04-25 05:30:00;0.9999961618794481;1.0;0.9999900637453036;0.9999980192797769;0.9999996070191126;1.0;1.0002127471962468;0.9999721939617764;0.9999970986657374;1.0;0.9999892612099401;0.999997113775992;1.0000265548891554;0.9999847238986918;0.9999592031648764;0.9999611116288661;0.9999616990157393;1.0;0.9999992560733472;0.999995717167947;0.9999957338977463;0.9999911336522306;0.999961492820173;1.0001999633804288;1.0002181087965125;1.0;0.9999897896210557;0.9999968290813742;0.9999095214463671;0.9998512475504616;0.9998318396981922;0.9998624516290925;1.0;0.999721556037712;0.9996852597511147;1.0;0.9999948297896707;1.0;0.9999999999999999;0.9999996511311622;0.9999974270062998;0.9999915643895919;1.0;1.024999976158142;
2016-04-25 05:45:00;0.9999957332589421;1.0;0.9999854249594567;0.9999970508139864;0.9999994565374632;1.0;1.0002154849962461;0.999945932018576;0.9999957445006051;1.0;0.9999834577109351;0.9999972583310388;1.000027120558119;0.9999713298833793;0.9999200931284304;0.9999222973997022;0.9999235194866054;1.0;0.9999995239140167;0.9999937160773995;0.9999962600347129;0.999987866849394;0.9999231654444681;1.000202123795868;1.0002212053785025;1.0;0.9999861116414992;0.9999940473334422;0.9999034105182871;0.9998446006629984;0.9998227369405739;0.9998537531505602;1.0;0.9997009909460528;0.9996659239422718;1.0;0.9999950888444905;1.0;1.0;0.9999995720760038;0.9999978948051408;0.9999876267712964;1.0;1.024999976158142;
2016-04-25 06:00:00;0.9999965113292049;1.0;0.9999863712402961;0.9999974783799759;0.9999994419075144;0.9999999999999999;1.0002175943728542;0.9999510397285102;0.9999956392462155;1.0;0.9999845959912853;0.9999971831331542;1.000027530678213;0.9999741743295202;0.99992826774283;0.9999300678732499;0.9999311486430026;1.0;0.9999996582255453;0.9999939598833048;0.9999970748193403;0.9999885402651355;0.9999308409904024;1.0002041683583067;1.000223290933799;1.0;0.9999870619509599;0.9999946388975868;0.9998329892240834;0.9997729788971927;0.9997580132889441;0.999809014927461;1.0;0.9996301152349606;0.9995897162740299;1.0;0.9999949541166997;1.0;0.9999999999999999;0.9999996186071173;0.9999983788411219;0.9999882452190799;1.0;1.024999976158142;
2016-04-25 06:15:00;0.9999974068521166;0.9999999999999999;0.9999912888114472;0.9999983233948426;0.9999996531906546;1.0;1.0002251319702329;0.9999702628581856;0.9999973421617125;0.9999999999999999;0.9999902738172737;0.9999964105756651;1.0000285346074953;0.9999841449539527;0.9999563082465803;0.9999576504065735;0.9999583064471338;1.0;0.9999996628992917;0.9999961956851597;0.9999975852949532;0.9999926056304826;0.9999581105633829;1.0002115155079905;1.0002307961711605;1.0;0.9999915818140764;0.9999967097868594;0.9997910995166903;0.9997084883393121;0.9996619295838858;0.9996947084962441;1.0;0.9993139902804351;0.9992762104452784;1.0;0.9999935706837615;1.0;1.0;0.9999997349372742;0.9999986143626632;0.9999925469632385;1.0;1.024999976158142;
2016-04-25 06:30:00;0.9999964450376259;1.0;0.9999892103559097;0.9999980018536282;0.9999995526377424;1.0;1.0002307057796553;0.9999680710467347;0.9999967296981118;1.0;0.999988476378706;0.9999925504870281;1.000029086336907;0.9999825369312403;0.9999531839323214;0.999955261003684;0.9999559599061405;1.0;0.999999487311613;0.999995296650382;0.9999965513465551;0.9999909469928233;0.9999557406142858;1.0002168020589601;1.0002365000179907;0.9999999999999999;0.9999896918738161;0.9999963748678381;0.9997835806973887;0.9996985538280347;0.9996479456283129;0.9996802017309693;1.0;0.9992777289326008;0.9992409835578733;1.0;0.9999866523664092;0.9999999999999999;1.0;0.9999996148374409;0.9999979952546679;0.9999907808308353;1.0;1.024999976158142;
2016-04-25 06:45:00;0.9999937618306796;1.0;0.9999865904121572;0.999996552514557;0.9999996260082054;1.0;1.0002387692785197;0.9999524366294376;0.9999969762216645;1.0;0.9999843809334895;0.9999705893944884;1.0000292877858274;0.9999744280478253;0.999928629429319;0.9999310785220793;0.9999321390126462;1.0;0.999998667857197;0.9999946038199488;0.999992713003211;0.9999875965799166;0.999931767518146;1.0002241765121997;1.0002450828283194;1.0;0.9999852272731753;0.9999946907004551;0.9997867489025055;0.9997032352995561;0.9996721588628641;0.9997177835250459;1.0;0.9993970134529542;0.9993489376355709;1.0;0.9999472840935356;1.0;1.0;0.9999995887157351;0.9999955535587178;0.9999890473725275;1.0;1.024999976158142;
2016-04-25 07:00:00;0.9999945304393865;1.0;0.9999844740829874;0.9999964842531955;0.9999994841805555;0.9999999999999999;1.0002480331313541;0.999941460642552;0.9999958013596786;1.0;0.9999818481595322;0.9999618048894332;1.0000308524788655;0.9999690728794555;0.9999131082778973;0.9999153282946529;0.9999166324062302;1.0;0.9999990677744289;0.9999934506113166;0.9999942906036824;0.999986224452646;0.9999162250060178;1.000232700140974;1.000254652177506;1.0;0.9999839749341449;0.9999935779998029;0.9996547072308648;0.9995763217506898;0.9995689091017039;0.9996631369362652;0.9999999999999999;0.9993586073058711;0.9993002407611482;1.0;0.9999315474356966;1.0;1.0;0.9999995778143529;0.9999966123603815;0.9999869818882254;1.0;1.024999976158142;
2016-04-25 07:15:00;0.9999898744703478;1.0;0.9999733149189817;0.9999941681010693;0.999999143152169;1.0;1.000274195448302;0.9999092522249385;0.9999943442933407;1.0;0.9999728486236977;0.9999532149609804;1.0000345015265744;0.999948813090356;0.9998621679214869;0.9998703013802829;0.9998726204366957;1.0;0.9999993553348819;0.9999894100138415;0.9999925192832256;0.9999819863103122;0.9998719680141954;1.0002571698141993;1.0002814992332196;1.0;0.9999787443251945;0.9999893599484359;0.9995233677997324;0.9994508648421034;0.9994559144246012;0.999596385205988;0.9999999999999999;0.9992885553561492;0.9992301177339624;1.0;0.9999160182903722;1.0;1.0;0.9999987420198134;0.9999960575314633;0.9999783823936754;1.0;1.024999976158142;
2016-04-25 07:30:00;0.9999906457264252;1.0;0.999977806254035;0.999994168496896;0.9999994645232475;1.0;1.0002751529778178;0.9999088999613795;0.999995878198297;1.0;0.9999748110469769;0.9999507874506336;1.0000340625806052;0.9999506139149329;0.9998614310929739;0.9998666986556995;0.9998689420113512;1.0;0.9999988291855827;0.9999914451662386;0.9999914485892623;0.9999828521529152;0.9998682722257156;1.000257849333904;1.0002827604646705;1.0;0.9999793282847967;0.9999897374443074;0.9995026896997652;0.9994327365277671;0.9994445783760152;0.9995952603329143;0.9999999999999999;0.9993066004308848;0.9992464994347608;1.0;0.9999116358201453;0.9999999999999999;1.0;0.9999991906384621;0.999995122911723;0.9999823006997528;1.0;1.024999976158142;
2016-04-25 07:45:00;0.9999908923399086;1.0;0.9999790534501322;0.9999941299497894;0.9999995425539387;1.0;1.0002826165179675;0.9999079380812379;0.9999959304981624;1.0;0.9999745080823323;0.999940922714998;1.0000345622581304;0.9999513286500687;0.9998607212731729;0.9998642520145451;0.9998664171986807;1.0;0.9999983932260285;0.999991849380228;0.9999903586807681;0.9999816862514722;0.9998657373464495;1.0002647586937081;1.0002905737663268;1.0;0.9999779198728623;0.99998988668064;0.9995071380986813;0.9994298316642424;0.999442909160794;0.999591478420078;0.9999999999999999;0.9992950680434428;0.999229289917313;1.0;0.9998939165452928;1.0;1.0;0.9999994299273036;0.9999942578730426;0.9999832086689147;1.0;1.024999976158142;
