;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.999874025391195;0.9996955399939278;0.9997309100514816;0.9999064165146838;0.9997146918974645;0.9999326060223731;1.0002167191969882;1.0;0.9997281603121982;1.0;0.9997160388315709;0.9999919668356169;1.0;0.9999768458333518;1.0;1.0;0.9999990227124849;0.9997135402615523;1.0;0.9997549028443474;0.9998355658518363;0.9997005113115139;0.9999991988546931;1.0002015142516603;1.0002232921317602;0.9997926843774987;0.999703593411814;0.9999599327375469;0.9998622197282806;0.9997948324844492;0.9998067306480735;0.9998631340118957;0.9997194606056258;1.0;1.0;0.9998454340145357;0.9999053453294757;1.0;0.9999999999999999;0.9997179478182229;0.9998113477052736;0.9997384710214962;0.9999960227728218;1.024999976158142;
2016-11-13 02:45:00;0.9998730333118213;0.9996956108802231;0.9997303673142534;0.9999062438248736;0.9997111495117649;0.9999324955907423;1.0002127986403098;1.0;0.9997257702844261;0.9999999999999999;0.9997159407871873;0.9999918982367016;0.9999999999999999;0.9999769867590931;1.0;1.0;0.9999991667491943;0.9997096471980597;1.0;0.9997534355442684;0.999833317789943;0.9996997158793939;0.9999992804301918;1.0001980336041605;1.0002191949755215;0.9997910986169386;0.9997026043989098;0.9999599049282337;0.9999052648588634;0.9998550294842907;0.9998418660466025;0.9998812704369527;0.9997166709171649;1.0;1.0;0.9998530886067334;0.9999094978853474;0.9999999999999999;1.0;0.9997149799189775;0.9998091644655266;0.9997375760866847;0.9999960525758468;1.024999976158142;
2016-11-13 03:00:00;0.9998811864391257;0.999719185321103;0.9997499176658221;0.9999126525155663;0.9997299894424525;0.9999371341783827;1.0002108954859765;1.0;0.9997443484189128;0.9999999999999999;0.9997368503602734;0.9999917026749241;1.0;0.9999788598974257;1.0;1.0;0.9999992919814158;0.9997282435174231;1.0;0.9997703108234801;0.9998431300600441;0.9997215565323802;0.9999993556565081;1.0001964007880855;1.0002171745869484;0.9998046725022111;0.9997239131614226;0.9999627211860718;0.9999140869453665;0.9998636795956979;0.9998505612084594;0.9998874363366672;0.9997358534580292;1.0;1.0;0.999860042450669;0.9999130234033198;1.0;0.9999999999999999;0.9997341297531959;0.9998208119785308;0.9997562145076383;0.9999960842139554;1.024999976158142;
2016-11-13 03:15:00;0.9998780572538258;0.9997123127532935;0.9997445021835915;0.999910366532457;0.9997251664445831;0.9999356512679557;1.00021074032534;1.0;0.9997398768300851;1.0;0.9997308822406143;0.9999919782769733;1.0;0.9999782291975818;0.9999999999999999;0.9999999999999999;0.999999208273577;0.999723351671388;1.0;0.9997655470686188;0.9998391636825471;0.9997154071018315;0.9999992891254974;1.0001962042003527;1.0002170730272764;0.9998000688916976;0.9997177381913104;0.9999618142719167;0.9999385891108864;0.9998849745327639;0.9998701443637085;0.9998988376054928;0.9997309978842454;1.0;1.0;0.9998683151296591;0.9999180603239491;1.0;0.9999999999999999;0.9997292573937284;0.9998164422813827;0.9997511712073036;0.9999961594165826;1.024999976158142;
2016-11-13 03:30:00;0.9998865516062093;0.9997261356804253;0.9997594322893754;0.999916133144015;0.9997444785339678;0.9999398489961518;1.0002118185464353;1.0;0.9997573407580599;0.9999999999999999;0.9997460605883555;0.9999913956692;1.0;0.9999791029703374;1.0;1.0;0.999999152457862;0.9997432624572066;0.9999999999999999;0.9997808406611732;0.9998517260053659;0.9997317592065096;0.9999992899738143;1.0001970552942054;1.0002181809723394;0.9998140081691734;0.999734425530418;0.9999641912510296;0.9999282211159203;0.9998701838605758;0.9998611933748338;0.9998937538838676;0.9997488014321994;1.0;1.0;0.9998649281792451;0.9999158862985753;1.0;1.0;0.9997473903942063;0.9998302537456786;0.999766426253065;0.9999957213613825;1.024999976158142;
2016-11-13 03:45:00;0.9998984668792118;0.9997517446242908;0.9997830704694542;0.999924809421758;0.9997703482178756;0.9999460580960069;1.0002105291671206;1.0;0.9997816635386855;1.0;0.9997709141523231;0.999991585966001;1.0;0.9999810297397553;1.0;1.0;0.9999992363781892;0.9997694553009989;1.0;0.9998029718650103;0.9998677915490849;0.9997579459783701;0.999999374498378;1.00019585891778;1.0002167828620805;0.9998333993796639;0.999760596829252;0.9999678404964312;0.9999299553109906;0.9998748914397354;0.9998616766678965;0.9998925090086198;0.9997738171873347;1.0;1.0;0.9998605239958381;0.9999136547644542;1.0;1.0;0.9997726233781364;0.9998483938647066;0.9997896178796862;0.99999576710397;1.024999976158142;
2016-11-13 04:00:00;0.9998960119571517;0.9997530689085667;0.9997810245450985;0.9999233075612216;0.9997656425558755;0.9999449079615491;1.000209161497066;1.0;0.9997777242103469;0.9999999999999999;0.9997691825829844;0.9999925194154262;1.0;0.9999812735457183;1.0;1.0;0.9999992713015841;0.999764271896438;1.0;0.9997995274685985;0.9998632893559919;0.9997561633832547;0.9999993667358031;1.0001946989542216;1.000215384182323;0.9998293764888542;0.9997582981020291;0.9999672898584879;0.9999324256478138;0.9998793255125016;0.9998654263633611;0.999895937376628;0.9997702844527463;1.0;1.0;0.9998658633072476;0.9999172053024181;1.0;1.0;0.999768875977547;0.9998437505940778;0.9997868930762233;0.9999964039995554;1.024999976158142;
2016-11-13 04:15:00;0.9998784585854084;0.9997130648774671;0.9997466900152289;0.9999106232832131;0.9997295424955168;0.9999360968985129;1.0002121564712116;0.9999999999999999;0.9997440659645093;1.0;0.9997326929212094;0.9999914799565731;1.0;0.9999780880063063;1.0;1.0;0.9999990945688209;0.9997277659342857;0.9999999999999999;0.9997681196442931;0.9998401475364551;0.999717604736215;0.9999992079933693;1.0001974313003983;1.0002185969582027;0.9998015547101745;0.9997198696233055;0.9999620179889743;0.999929997547432;0.9998755480061244;0.9998624488043508;0.999894052589144;0.9997349055157292;1.0;1.0;0.9998641999484614;0.9999154224791699;1.0;1.0;0.9997332436012211;0.9998177303968209;0.9997537775363987;0.9999958346785636;1.024999976158142;
2016-11-13 04:30:00;0.9998901181348315;0.9997416362575515;0.9997713839169579;0.9999192282832832;0.9997555504616875;0.9999422293649635;1.000210517777888;1.0;0.9997687247594762;1.0;0.9997588237211747;0.999991913081924;1.0;0.9999802889212774;1.0;1.0;0.9999991891570071;0.9997538872721704;1.0;0.9997904971835975;0.999855307435037;0.9997452357576515;0.9999992856693561;1.0001959546058623;1.00021684710021;0.9998205731179788;0.9997472053451859;0.999965683614512;0.9999282847851968;0.9998730717802264;0.9998619867564875;0.9998943880833007;0.9997605516912729;1.0;1.0;0.9998657918354598;0.9999166338828893;1.0;1.0;0.9997590241909299;0.999835077702157;0.9997776651160738;0.9999960942212608;1.024999976158142;
2016-11-13 04:45:00;0.9998816516230122;0.9997170657774019;0.9997506504201954;0.9999124805595123;0.9997355944621811;0.999937288395944;1.0002117075096126;0.9999999999999999;0.9997488831278011;1.0;0.9997366713001041;0.9999920874816591;1.0;0.9999783592941826;1.0;1.0;0.9999990527076988;0.9997342207172313;1.0;0.9997725803781724;0.9998451517327623;0.9997221824730279;0.9999992053885356;1.0001969049684052;1.0002181393903835;0.999806291877543;0.9997247263551845;0.9999626969504515;0.9999383070489917;0.9998841619296529;0.9998688002914722;0.9998972345127142;0.9997402441781567;1.0;0.9999999999999999;0.999865269015837;0.9999166966315001;1.0;1.0;0.9997387598388963;0.9998229278675025;0.9997578324460893;0.9999960682214469;1.024999976158142;
2016-11-13 05:00:00;0.9999014293378014;0.9997646654208995;0.9997918702156131;0.9999271798075576;0.9997780948375511;0.9999477097249466;1.0002106948272034;1.0;0.9997893337578595;1.0;0.999780464697507;0.9999917855952615;1.0;0.9999821058066605;1.0;1.0;0.9999992749424323;0.9997769001880255;1.0;0.9998098249212646;0.9998707323312828;0.9997681930101565;0.9999993817641863;1.0001960982566005;1.0002169468129818;0.9998382922546366;0.9997703132978696;0.9999689279749797;0.9999293874905755;0.9998715841847895;0.999861585712051;0.9998931261037564;0.999782239780433;1.0;1.0;0.9998625271147541;0.9999146526682031;1.0;1.0;0.9997809540750338;0.9998521398871844;0.9997976182320549;0.9999960419319465;1.024999976158142;
2016-11-13 05:15:00;0.9999126913508144;0.9997886523546701;0.9998135832550231;0.9999354728415907;0.9998006757050755;0.9999535389773259;1.0002110779460152;1.0;0.9998106686524126;1.0;0.999803555636141;0.9999921415426107;1.0;0.9999840076690064;0.9999999999999999;1.0;0.9999994304884822;0.9997997537093124;1.0;0.9998298994244488;0.9998856703687559;0.9997922520240481;0.9999995155412712;1.00019652389882;1.000217225196556;0.999856264692853;0.9997944032663303;0.9999723729285661;0.9999228567508491;0.999863877748027;0.9998565112315143;0.9998905650746824;0.9998042373148586;1.0;1.0;0.9998616244880446;0.9999144994983459;1.0;0.9999999999999999;0.9998031116284333;0.9998689521470895;0.9998187242336593;0.9999961974805245;1.024999976158142;
2016-11-13 05:30:00;0.9998863755499273;0.9997324606021084;0.9997649036447951;0.9999169615125327;0.9997476044525608;0.999940819368309;1.0002122738090737;1.0;0.9997621267462456;1.0;0.9997520373109159;0.9999922809602074;1.0;0.9999795514408429;1.0;1.0;0.9999992387957505;0.9997457084225724;0.9999999999999999;0.9997844815504758;0.999850134467512;0.9997374327267543;0.9999993059275819;1.0001976727933457;1.0002186331299292;0.9998150456450644;0.9997394291893293;0.9999647927123453;0.999925449764259;0.9998680903305183;0.999858862637156;0.999892350986462;0.9997528506982208;1.0;1.0;0.9998638589494764;0.9999160650944542;0.9999999999999999;1.0;0.999751205032579;0.9998295170542084;0.9997715599835603;0.9999961655434103;1.024999976158142;
2016-11-13 05:45:00;0.9998583867791391;0.9996620345826366;0.9997026932330516;0.9998952772070894;0.9996856860843815;0.9999251016403894;1.0002143693517043;1.0;0.9997015321009791;1.0;0.9996857801180367;0.9999907122833276;1.0;0.9999740510302495;1.0;1.0;0.9999988032251643;0.9996840214478013;1.0;0.9997290137177469;0.9998148490180135;0.9996686692609492;0.9999990010855269;1.0001992507821975;1.0002210485382381;0.9997686777076282;0.9996716262828281;0.9999554263527807;0.9999311757037602;0.9998736189871383;0.9998621001257144;0.9998933995810907;0.9996910903964258;1.0;1.0;0.9998627236830075;0.9999140880926326;1.0;0.9999999999999999;0.9996893408955498;0.99978841644051;0.9997114562498199;0.9999953425994189;1.024999976158142;
2016-11-13 06:00:00;0.9998922700417429;0.9997325899823072;0.9997666993208918;0.9999204918667147;0.9997500135221296;0.9999426992695098;1.000211372999448;0.9999999999999999;0.9997626873576126;1.0;0.9997543114797014;0.9999918265793706;1.0;0.9999798126216538;1.0;1.0;0.9999994279385108;0.999749126901147;1.0;0.9997879005983863;0.9998594420263829;0.9997393697799049;0.9999995161391503;1.0001967897202684;1.000217528353218;0.9998222208073237;0.9997425816756558;0.9999658309513791;0.9999236129873704;0.9998672828912698;0.9998569617843572;0.9998904818272354;0.9997539439754537;1.0;0.9999999999999999;0.9998607664333999;0.9999140929647259;1.0;1.0;0.9997526006597097;0.999838515604535;0.9997734496492939;0.9999958363635298;1.024999976158142;
2016-11-13 06:15:00;0.9998431874543839;0.9996012587899035;0.9996440813435167;0.9998828405098523;0.9996129016564783;0.9999135937641455;1.0002148644625164;0.9999999999999999;0.9996292867239158;1.0000000000000002;0.9996273291404533;0.9999892774240711;1.0;0.9999709577430593;1.0;1.0;0.9999995960444598;0.9996125465254077;1.0;0.9996756142929114;0.9997952801169108;0.9996044239342009;0.999999677322729;1.0002000746804542;1.000220976472236;0.9997347983352125;0.9996104616553428;0.9999487629260809;0.999937871735406;0.999887120943275;0.9998641665379612;0.9998905704427281;0.9996194708455669;0.9999999999999999;0.9999999999999999;0.9998513773975364;0.9999058377211937;1.0;1.0;0.9996175212472858;0.9997621868849672;0.9996521758543389;0.9999949325791454;1.024999976158142;
2016-11-13 06:30:00;0.9996124182124773;0.9990031465256547;0.999107364068863;0.9997097883956655;0.9990242382858165;0.9997846448347354;1.000232237052381;1.0;0.9990640720020728;1.0;0.9990669573304821;0.9999879940374755;0.9999999999999999;0.9999280961170485;1.0;1.0;0.999999447260236;0.9990240762662472;1.0;0.9991863329393932;0.9994940832971062;0.9990084751710697;0.9999995811914972;1.0002161220501986;1.0002389031957162;0.9993400392533609;0.9990247152690117;0.9998723871086491;0.9999433916216783;0.9998875225968766;0.9998635577748313;0.9998896960789883;0.9990408422538208;1.0;1.0;0.9998497279034995;0.9999039151381084;1.0;1.0;0.9990360130542024;0.9994104185693953;0.9991264841322386;0.9999942020916996;1.024999976158142;
2016-11-13 06:45:00;0.9997667349531566;0.9993964174707245;0.9994797774054351;0.999827630828222;0.9994407982717082;0.9998751350783928;1.0002261945470596;1.0;0.9994684484076772;1.0;0.9994529807321916;0.9999866899995187;1.0;0.9999547362027507;0.9999999999999999;1.0;0.9999992139400855;0.9994400436466186;1.0;0.9995297698046548;0.9996977086117749;0.9994174199470195;0.999999367638396;1.00021042138859;1.0002328794898754;0.9996121831869089;0.9994265670765227;0.9999252719404809;0.9999506715854207;0.9998966801729235;0.9998714459402523;0.9998947168738402;0.9994477196008494;1.0;1.0;0.9998545426986021;0.9999073037327023;0.9999999999999999;1.0;0.9994450235197326;0.9996507003581299;0.9994954844431659;0.9999925262920709;1.024999976158142;
2016-11-13 07:00:00;0.9989964653470799;0.9973096154256176;0.9977210394530927;0.9992632506224823;0.9975301030069439;0.9994660756886738;1.000270376166645;0.9999999999999999;0.9976602441946474;0.9999999999999999;0.9976076272748542;0.9999728187901367;1.0;0.999798877166049;1.0;1.0;0.9999992681654356;0.9975290487531411;1.0;0.9979483180889219;0.9987037805766847;0.9974362412731667;0.9999993864258501;1.0002517133139872;1.0002782421061873;0.9983270890728582;0.9974831877087825;0.9996788484827336;0.9999690930353368;0.9999088501467019;0.9998737376841954;0.9998943400889458;0.9975553119811639;0.9999999999999999;0.9999999999999999;0.9998502649397174;0.9999043906903382;1.0;1.0;0.9975436805414889;0.9984986375288165;0.9977940106888648;0.9999789304901912;1.024999976158142;
2016-11-13 07:15:00;0.9997553580568309;0.999368137774344;0.9994433798554168;0.9998175599702194;0.9993971648243083;0.9998659707120405;1.0002237474716174;0.9999999999999999;0.9994234089402064;1.0;0.9994165110647446;0.9999873753691725;1.0;0.999953601661779;1.0;1.0;0.9999993743079084;0.9993969322863742;1.0;0.9994948179689782;0.9996820774966516;0.9993797514965844;0.999999522473918;1.0002081646497152;1.000230233865345;0.9995875449584494;0.9993898148666482;0.9999202412337863;0.9999104711109936;0.999857812840751;0.9998390976554894;0.9998753995150969;0.9994059478220403;1.0;1.0;0.9998392464503613;0.9998981593760367;1.0;1.0;0.9994030733739712;0.9996306234904592;0.9994574925046031;0.9999934871581951;1.024999976158142;
2016-11-13 07:30:00;0.9998116748363853;0.9995110726855997;0.9995734909995749;0.9998600056978889;0.9995394620355464;0.9998976580612701;1.0002225237186952;1.0;0.9995604569692406;1.0;0.9995523948034903;0.9999878049584424;1.0;0.9999638256791014;1.0;1.0;0.9999994856612081;0.9995392279013826;1.0;0.99961379145839;0.9997557485318682;0.9995237003088425;0.9999996044437224;1.0002071092933866;1.0002289061238885;0.9996839639565548;0.9995314976856032;0.999938944023067;0.999892199556139;0.9998350552804468;0.9998249819663458;0.999868001003406;0.9995456011324471;1.0;1.0;0.9998358493436366;0.9998967837378473;1.0;1.0;0.9995434283536051;0.9997166280323239;0.9995851775870616;0.9999936122121511;1.024999976158142;
2016-11-13 07:45:00;0.9997836196443929;0.9994363199585571;0.9995078831201814;0.9998393692305799;0.9994659746874651;0.9998823312417362;1.0002266380089724;1.0;0.99949062336704;1.0;0.9994841263571899;0.9999869506452909;1.0;0.9999585134018352;1.0;1.0;0.9999995967441524;0.9994656916017346;1.0;0.9995539615337259;0.9997189448396588;0.9994503199510616;0.9999996828883692;1.0002110382568268;1.000233065058173;0.9996360222178052;0.9994594981131009;0.9999298217382994;0.9998780631808294;0.9998117930262523;0.9998128012809908;0.99986199176313;0.9994734030799327;1.0;1.0;0.9998341700103555;0.9998951651895652;1.0;1.0;0.9994708211074613;0.9996737437452544;0.9995210027790756;0.9999931318930404;1.024999976158142;
