;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999848064368108;1.0;0.9999536524256145;0.999993188793543;0.9999772236592427;1.0;1.0029730326266366;1.000370897733087;1.0;1.0014212419322013;0.9999458850927925;1.0028656378596135;1.0028740380435526;1.0004216690131977;1.0003208338754983;1.0003274881855244;1.0003293248665186;0.9999693105224934;1.0019273013120207;0.9999810726913057;0.9999811098950633;0.9999473733029495;1.0003282869669332;1.0029662103712396;1.0029775139482053;0.9999938334005897;0.9999381673234657;1.0004695554101235;1.0;1.0;0.9998907193999381;0.9999282653059572;1.0;0.9998972173765123;1.0;1.0;1.0;0.9999916544037752;1.0028346162582071;0.9999928095914478;1.0;0.9999611253967334;1.00286864822025;1.024999976158142;
2016-01-01 02:45:00;0.9999852220163596;1.0;0.999961543536052;0.9999929545545878;0.9999790550447964;1.0;1.0029696153076788;1.000371526448592;1.0;1.0014206640803318;0.9999520888526764;1.0028632255380483;1.0028712987372372;1.0004229632971675;1.000317165638381;1.0003222320679048;1.0003242163517492;0.9999708047225946;1.001925486706629;0.9999846142450189;0.9999807637566422;0.9999540096161132;1.0003231160013775;1.0029626082648064;1.0029743420258272;0.9999944434950788;0.9999443085062201;1.000469639542816;1.0;1.0;0.9998886894988022;0.9999253439248906;0.9999999999999999;0.9998883568869735;1.0;1.0;1.0;0.9999916544037752;1.0028316568985027;0.9999935195253821;1.0;0.9999688277437715;1.0028664368513238;1.024999976158142;
2016-01-01 03:00:00;0.9999841703987946;1.0;0.9999574148593423;0.9999921298464308;0.9999794668151856;1.0;1.0029393890362934;1.0003495552761539;1.0;1.0014037230755697;0.9999483426745834;1.0028322430500989;1.0028405743959972;1.0004080186228197;1.0002865195592439;1.0002931290335988;1.00029558187575;0.9999715994957347;1.0019045117648036;0.9999828103549907;0.9999809333288433;0.9999525352470334;1.0002943852232777;1.0029321436617469;1.0029442174081498;0.9999934436603289;0.9999426213362279;1.0004620055081104;0.9999999999999999;0.9999999999999999;0.9998927439558636;0.9999288041022063;1.0;0.999895602416443;1.0;1.0;1.0;0.9999912732606053;1.0028024994803701;0.9999934412727434;1.0;0.9999654480241861;1.0028352264182854;1.024999976158142;
2016-01-01 03:15:00;0.9999837140835396;1.0;0.9999580048183834;0.9999920073633943;0.9999798497989666;1.0;1.0028930186365124;1.0003429727678308;1.0;1.0013804495851535;0.9999494470105653;1.0027840673282467;1.0027926020109148;1.0004002553639715;1.0002793082712924;1.0002866746150598;1.000289172648494;0.9999720086753902;1.0018735874902671;0.9999832386888707;0.9999807815911396;0.9999539817251508;1.0002879659562984;1.0028857025659736;1.0028978534678155;0.9999936607618264;0.9999440012516292;1.0004541287057707;1.0;0.9999999999999999;0.9999003749368871;0.9999341248813981;1.0;0.9999041623909728;1.0;1.0;0.9999999999999999;0.9999912732606053;1.0027581617101362;0.9999934534174979;1.0;0.9999662574261051;1.002786981002454;1.024999976158142;
2016-01-01 03:30:00;0.9999861917241659;1.0;0.9999671039902212;0.9999936533389298;0.9999818727673646;1.0;1.0028568692350297;1.0003704748168696;1.0;1.0013675795347097;0.9999596027961741;1.0027572277281223;1.0027651932113824;1.0004130462498162;1.0003225500202717;1.000328211244527;1.0003299755562436;0.9999745249228388;1.001853427812355;0.9999871815446654;0.9999826039853705;0.999961527232482;1.0003289963345918;1.0028504604130213;1.002861098926017;0.999995565883518;0.9999528278885217;1.0004532872412117;1.0;1.0;0.9999012045652621;0.9999325847503739;1.0;0.9998957399071663;1.0;1.0;0.9999999999999999;0.9999916544037751;1.0027239988271226;0.9999942315449161;1.0;0.9999738624678323;1.002760237763338;1.024999976158142;
2016-01-01 03:45:00;0.9999857503379205;1.0;0.9999649304784569;0.9999933608701275;0.9999812531114661;0.9999999999999999;1.002885255430227;1.0003684402044661;1.0;1.0013805139935665;0.9999571434246385;1.0027822317591009;1.0027906642016533;1.000414053253242;1.0003177515472528;1.000323641874765;1.0003255299663243;0.9999737719197163;1.001871367729981;0.9999862119836925;0.9999822099429989;0.9999594399194249;1.0003245088523485;1.0028785940970535;1.0028896386860198;0.9999951453598015;0.9999504878914592;1.0004569773375456;1.0;0.9999999999999999;0.999900166593106;0.9999350555599241;1.0;0.9999086888917773;0.9999999999999999;0.9999999999999999;1.0;0.9999908604325447;1.0027510504874302;0.9999940299060797;1.0;0.9999719546242543;1.0027854428130223;1.024999976158142;
2016-01-01 04:00:00;0.9999837687651401;1.0;0.9999580463069018;0.999992325271831;0.9999767310338314;1.0;1.0029028941813503;1.0003506872141188;1.0;1.0013860230448046;0.9999475443944272;1.0027882559906527;1.0027963778392235;1.000406432938231;1.0002919013158733;1.000297314228693;1.0002994360282556;0.9999675295332303;1.001879406402084;0.9999832514238235;0.9999786376075734;0.9999493134185289;1.0002982328233414;1.0028953309332609;1.0029080477449928;0.9999940177871784;0.9999385988150913;1.0004569342224863;1.0;1.0;0.9999039585416627;0.99993999868923;0.9999999999999999;0.9999230068061333;1.0;1.0;1.0;0.9999908604325449;1.0027680722052208;0.9999928274728695;1.0;0.9999660088320587;1.00279141107813;1.024999976158142;
2016-01-01 04:15:00;0.9999892015829239;1.0;0.9999606550985023;0.9999946328882845;0.999983600324439;1.0;1.0029076695456003;1.0003739257518467;1.0;1.0013954505702087;0.999954818212429;1.0028295761123533;1.0028368946905535;1.0004199171166885;1.0003308679150396;1.0003358864699148;1.0003375969414383;0.999978546039276;1.0018909614358114;0.9999833667907383;0.9999874848837381;0.9999577343736923;1.0003367927439315;1.0029025004741743;1.0029109869903974;0.999994003199265;0.9999513030349779;1.000462187013834;1.0;0.9999999999999999;0.9998993504626196;0.999930495829777;1.0;0.9998903435387719;1.0;1.0;1.0;0.9999912732606053;1.0027721766722668;0.9999947941883939;1.0;0.999966280904671;1.00283238539565;1.024999976158142;
2016-01-01 04:30:00;0.9999903877619712;1.0;0.9999561520696921;0.9999951106834379;0.9999850210697581;1.0;1.0029132993738625;1.0003729254607154;1.0;1.0013989091665008;0.9999524330130951;1.002842540238671;1.0028507095253072;1.0004192940917638;1.0003326450111836;1.0003386496764746;1.0003403751240914;0.9999815433212904;1.0018965148922718;0.9999810010352045;0.9999904791485115;0.9999564556559931;1.0003396775687299;1.0029086628071755;1.002916075459702;0.999993225480207;0.9999514644520743;1.000462947462908;1.0;1.0;0.9998955189064554;0.9999263344814541;1.0;0.9998796081256764;1.0;1.0;1.0;0.9999916544037751;1.0027771964655445;0.9999950673028818;1.0;0.9999614122355844;1.002845579642203;1.024999976158142;
2016-01-01 04:45:00;0.9999921281532183;1.0;0.9999772203497812;0.9999961191505036;0.9999915020056037;1.0;1.0027963059991365;1.000393171179435;1.0;1.0013463493850308;0.9999747882083897;1.002732388794977;1.0027404802059454;1.000421156111343;1.0003616315017612;1.0003667422622653;1.000368089901552;0.9999886493086154;1.0018231281519867;0.9999907717064327;0.9999922101849055;0.9999783363663916;1.000367535508059;1.0027922636490965;1.002798651399174;0.9999965597877902;0.9999741734481224;1.000449131124117;1.0;1.0;0.9999039648050623;0.9999372556263556;1.0;0.9999110707779335;0.9999999999999999;1.0;1.0;0.9999912732606053;1.00266587945697;0.9999969881470778;1.0;0.9999813661970219;1.002735599689294;1.024999976158142;
2016-01-01 05:00:00;0.9999933200185352;1.0;0.9999814680586407;0.9999966253061884;0.9999927237524341;1.0;1.0027666264739705;1.0003974953280297;1.0;1.0013340819849372;0.9999788830993227;1.0027067917372205;1.0027148280645664;1.0004220567099213;1.0003696902563641;1.000373633146243;1.000374804105703;0.9999901207146046;1.0018053516363896;0.9999925184009391;0.9999931074650626;0.9999818562624564;1.000374313671399;1.0027628521289171;1.002768812970652;0.9999970931071633;0.9999781321559218;1.0004460133109379;1.0;0.9999999999999999;0.999905366123733;0.9999418726707535;1.0;0.9999285841785959;1.0;1.0;0.9999999999999999;0.999990479290912;1.002637792057626;0.9999974753472948;1.0;0.9999849855931787;1.0027102520230198;1.024999976158142;
2016-01-01 05:15:00;0.9999915865736217;1.0;0.9999775914732705;0.9999957401634152;0.9999909136477202;1.0;1.0027463374901922;1.000379767213566;1.0;1.001321331280425;0.9999741345117074;1.0026754908450204;1.0026843846052305;1.0004104345428577;1.0003446372218394;1.000349413697632;1.0003508823541714;0.9999875372615391;1.0017894197493329;0.9999910118762251;0.9999911383487428;0.999977788280319;1.0003502594167872;1.0027417993075551;1.0027490285530691;0.999996460970848;0.9999730143895266;1.0004401872410429;1.0;1.0;0.9999028829491022;0.999941149830926;1.0;0.9999301895206002;1.0;1.0;1.0;0.999990479290912;1.002618400451426;0.9999968657625922;1.0;0.9999819990241204;1.0026792215045512;1.024999976158142;
2016-01-01 05:30:00;0.9999926244375358;1.0;0.9999794180330478;0.9999965961198102;0.9999911662184487;1.0;1.00276535392754;1.0003985575844359;1.0;1.0013326825145938;0.9999768994287216;1.0026914383246044;1.0027018407474382;1.000422061141706;1.0003723300581386;1.0003767186608732;1.0003777824298163;0.9999880683118328;1.0018036186605885;0.9999917643101118;0.9999920321494001;0.9999790812244347;1.0003772854631163;1.002760936845519;1.002767839399817;0.9999971800250215;0.9999750296177032;1.0004456610571437;1.0;1.0;0.9999050845867941;0.9999396599266848;1.0;0.9999193559168396;0.9999999999999999;1.0;0.9999999999999999;0.9999912732606053;1.0026367613709855;0.999996984825481;0.9999999999999999;0.9999831719416239;1.0026960886143186;1.024999976158142;
2016-01-01 05:45:00;0.9999916091643655;1.0;0.9999747453673609;0.9999956561107007;0.9999923289574797;0.9999999999999999;1.0027238173988888;1.0003713570391877;1.0;1.0013100233303143;0.9999730051887376;1.00264837347571;1.0026597894849867;1.0004032267942597;1.000334641909155;1.0003409965405787;1.0003426538224556;0.9999900033690496;1.0017754255856137;0.9999896743542063;0.9999928266667067;0.9999782860184896;1.0003420550018545;1.002719087478216;1.0027263828014297;0.9999959348052088;0.9999742219088552;1.0004356724793146;1.0;1.0;0.999907728451564;0.9999465545449878;1.0;0.999944527236364;1.0;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.0025967375128786;0.9999970632388199;1.0;0.9999793219690775;1.0026531086662474;1.024999976158142;
2016-01-01 06:00:00;0.9999923154261128;1.0;0.9999671576143968;0.9999955992118076;0.9999901476393216;1.0;1.0027717404914176;1.0003628625123908;1.0;1.0013336991760526;0.9999639996451449;1.0027002282534467;1.002711233958066;1.0004039261710964;1.0003237212246383;1.0003287077181406;1.0003304582406012;0.9999878542695378;1.0018072436833634;0.9999857514914213;0.9999931612980615;0.9999691916653136;1.0003298371687772;1.0027670526988508;1.002774366522341;0.9999942915273201;0.9999651878334603;1.0004422210928068;1.0;1.0;0.9999098270241871;0.9999482310265045;1.0;0.9999479037178431;1.0;1.0;0.9999999999999999;0.9999908604325449;1.0026425801383414;0.999996625654603;1.0;0.9999715567460553;1.0027050659788037;1.024999976158142;
2016-01-01 06:15:00;0.9999932183308695;1.0;0.999940594872574;0.9999963081010281;0.9999801533354148;1.0;1.0028866887665813;1.0003570295530841;1.0;1.0013895836651086;0.9999357066436513;1.0028034350626411;1.0028168827638133;1.0004118932334534;1.0003261374793966;1.0003291159502805;1.0003303864638597;0.9999771906458618;1.0018823180889167;0.9999728294072314;0.9999924330598969;0.9999371616175624;1.000329844636771;1.0028815599615433;1.0028895537894216;0.9999906629253168;0.9999334619367152;1.0004590177027386;1.0;1.0;0.9999106918295813;0.9999481211358319;1.0;0.9999458318777872;1.0;1.0;1.0;0.9999912732606052;1.0027526939796045;0.9999940874573714;0.9999999999999999;0.9999445771899693;1.0028100916343314;1.024999976158142;
2016-01-01 06:30:00;0.9999951089462122;1.0;0.9999497662291101;0.9999975105206709;0.9999855485272512;1.0;1.0028750355872762;1.0003838069136275;0.9999999999999999;1.0013871946515587;0.9999485213764805;1.0028029335979887;1.0028169003141059;1.0004241200839628;1.0003635099454875;1.0003676214992434;1.0003685655587653;0.9999844746588767;1.0018784860099754;0.9999769795449915;0.9999962384028606;0.9999504294700509;1.0003682420353728;1.0028709058008065;1.0028770062120507;0.9999924060808905;0.999948700279219;1.0004608550434009;1.0;1.0;0.9999065957184947;0.999946164549285;1.0;0.9999452100636088;1.0;1.0;1.0;0.9999912732606054;1.0027413061461026;0.9999954515153952;1.0;0.9999527836583927;1.0028096033881146;1.024999976158142;
2016-01-01 06:45:00;0.9999951117864199;1.0;0.9999513085099067;0.9999976847430773;0.9999857706377473;1.0;1.0028846767393633;1.0003913903297006;1.0;1.0013919920650742;0.9999504400679013;1.002810747616141;1.0028250512285792;1.0004286074009303;1.0003734015790715;1.0003776786163106;1.0003785134801146;0.9999846601032751;1.0018848106836964;0.9999777735232995;0.9999961794083643;0.9999519547750727;1.0003782160912618;1.0028805396495588;1.0028866178951796;0.9999928563564888;0.9999502956099546;1.0004630485912809;1.0;0.9999999999999999;0.9999005559303514;0.999937268081015;1.0;0.9999178175708686;1.0;1.0;1.0;0.9999912732606052;1.0027504987060707;0.9999954928028826;1.0;0.99995425478262;1.002817562420699;1.024999976158142;
2016-01-01 07:00:00;0.9999952076896788;1.0;0.9999493559532718;0.9999971174928729;0.9999852216802604;1.0;1.002974009247617;1.0003886144092817;1.0;1.0014347302128086;0.999946465807615;1.0029018516356372;1.0029156771267684;1.0004352723976115;1.0003626644639012;1.0003656653052055;1.0003668344990448;0.9999838722202309;1.0019426986876034;0.9999766309879314;0.9999958400445713;0.9999489198342943;1.0003664324580477;1.0029696224773927;1.0029762466764987;0.9999917828161669;0.9999467321377762;1.0004758610073596;1.0;1.0;0.9998932400886253;0.9999270287283489;1.0;0.9998874975846552;1.0;1.0;1.0;0.9999912732606053;1.002835756324205;0.9999954993242942;1.0;0.9999524502657693;1.0029087098445657;1.024999976158142;
2016-01-01 07:15:00;0.9999933738195159;1.0;0.9999417907300935;0.9999962830962181;0.9999841529842866;1.0;1.0029689595388311;1.000371778623132;1.0;1.001428951714637;0.999939968848387;1.0028878175120317;1.0029030756571697;1.0004241038539439;1.0003392414643562;1.0003448043032597;1.000346340612787;0.9999829337271391;1.0019373215464917;0.9999734561834783;0.9999952796368308;0.9999441398725082;1.0003458511927166;1.0029640395905226;1.0029713924501096;0.9999907456800551;0.9999416139913677;1.000472034594418;1.0;1.0;0.9998978710906893;0.9999320623376861;1.0;0.9999004142831773;1.0;0.9999999999999999;1.0;0.9999912732606052;1.0028305649523293;0.999994880317682;1.0;0.9999459339471075;1.0028948474759793;1.024999976158142;
2016-01-01 07:30:00;0.9999953774304833;1.0;0.9999568747115486;0.9999974378426083;0.9999882350488901;1.0;1.002941239519686;1.0004003266944885;1.0;1.0014198422658063;0.9999556800542303;1.002875048232786;1.0028880825528796;1.0004379749517522;1.0003780937735294;1.000382062292758;1.000383116143909;0.9999874155604018;1.0019223350037674;0.9999802872481361;0.9999967601641634;0.9999584611041722;1.0003827815987805;1.002937338762104;1.0029431103347206;0.9999932090922473;0.9999567700176858;1.0004724224466701;0.9999999999999999;1.0;0.9999028825388739;0.9999403524586473;1.0;0.9999271714494488;1.0;1.0;1.0;0.999990860432545;1.0028043255793753;0.9999962192787308;1.0;0.9999597832255893;1.0028812412363843;1.024999976158142;
2016-01-01 07:45:00;0.9999886173336636;1.0;0.999939267800887;0.9999946826047137;0.9999867709854584;1.0;1.0030088638605212;1.0003733934263461;1.0;1.0014413857747844;0.9999427832083247;1.0029120035827381;1.002929438817976;1.0004215097270575;1.0003311645403297;1.0003447692014427;1.0003469666751674;0.9999863038690753;1.001959457330924;0.9999735788934785;0.9999944867408449;0.9999513479030425;1.0003463561932997;1.0030032802367872;1.0030112934041067;0.9999913113494575;0.9999484212387459;1.0004748998137452;1.0;1.0;0.999898350941115;0.999935826063437;1.0;0.9999159706880135;0.9999999999999999;1.0;1.0;0.9999900664615023;1.002867379516639;0.9999946043663667;1.0;0.9999458099245653;1.0029183012571692;1.024999976158142;
2016-01-01 08:00:00;0.9999875308962269;1.0;0.9999338054580637;0.999993850472975;0.9999859281147039;1.0;1.0030602681376557;1.000363098446432;0.9999999999999999;1.001464234361953;0.9999369150364574;1.0029598407992457;1.0029776883755914;1.0004196079719156;1.0003125570905185;1.0003270463437361;1.000329649811381;0.9999854303493108;1.0019917712902682;0.9999711046218058;0.9999939759506234;0.9999470731449674;1.0003289304459417;1.0030542747833493;1.003062952952406;0.9999901133113234;0.9999436639707122;1.0004806792231953;1.0;1.0;0.9998926379290831;0.9999342282053592;1.0;0.9999200760167566;1.0;1.0;1.0;0.999990479290912;1.0029162284480475;0.9999942583413166;0.9999999999999999;0.9999410597540279;1.002966152430403;1.024999976158142;
