;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;1.0;0.9999830244578283;0.9999975050351436;0.9999959188957237;0.9999872246947683;0.9999942176470906;1.0002133205265216;0.9999942799020772;1.0;0.9999942968347322;1.0;1.0;1.0000492350201722;0.9999936395115916;1.0;0.9999999999999999;0.9999985745986063;0.999985801609797;0.999994940998784;0.9999986741831791;0.9999959659103038;0.9999861188004827;0.9999988495367342;1.0002017838356807;1.0002184360502013;1.0;0.9999884372948351;0.9999941152330817;0.999881507169585;0.9997777993892468;0.9997214841539456;0.9997148232021664;0.9999921796515575;0.9995315036759483;0.9994808000730337;0.9998315367750599;1.0;1.0;1.0;0.9999906833635945;0.9999969578910105;0.9999969212942111;1.0000267650245782;1.024999976158142;
2016-10-11 02:45:00;1.0;0.9999868367647378;0.9999981406250786;0.9999970689927328;0.9999896572676996;0.9999957038003623;1.0002119784321577;0.99999570901607;1.0;0.9999955503035317;0.9999999999999999;1.0;1.0000494206892858;0.9999952454614525;1.0;0.9999999999999999;0.9999989672463474;0.9999884225479341;0.9999959282285231;0.9999990023513285;0.9999965082014146;0.9999889912903694;0.9999991521681851;1.0002007117212734;1.0002168738981787;1.0;0.9999907124951334;0.9999955648002665;0.9999079439344798;0.9998110322747927;0.9997502809018559;0.9997379617419018;0.9999937608936402;0.9995635063745077;0.9995214916089479;0.999841032826732;1.0;1.0;1.0;0.9999925360755143;0.9999973645398098;0.9999976815230763;1.0000269313172434;1.024999976158142;
2016-10-11 03:00:00;0.9999999999999999;0.9999637770190093;0.9999959713732371;0.9999939172696113;0.9999732394715217;0.9999910555805993;1.000218107073682;0.9999914497186976;1.0;0.9999883575503594;1.0;0.9999999999999999;1.0000458451457424;0.9999889783566684;0.9999999999999999;1.0;0.999997694774792;0.9999698201685361;0.9999891492455726;0.9999981543943655;0.9999902954484541;0.9999727961389384;0.9999980610385121;1.0002059113515858;1.000223958188689;1.0;0.9999766383688639;0.9999898828668067;0.9999295208205807;0.9998398673909151;0.9997762181189404;0.9997624485754514;0.9999829461937707;0.9996049164051207;0.9995709918977458;0.9998519954243668;1.0;1.0;1.0;0.9999799080871967;0.9999926832217765;0.9999957258752699;1.0000244965240817;1.024999976158142;
2016-10-11 03:15:00;1.0;0.9999768539150218;0.9999969256259404;0.9999948539117978;0.9999837294821379;0.9999929470488419;1.0002143284502123;0.999993252960633;1.0;0.9999924586142053;0.9999999999999999;0.9999999999999999;1.000048412059034;0.9999918727876738;1.0;0.9999999999999999;0.9999981451669805;0.9999819325561939;0.9999933937931569;0.999998505077706;0.9999949053649791;0.9999825500138566;0.9999985067858501;1.0002024814574477;1.0002197283676493;0.9999999999999999;0.9999854553259655;0.999992585962662;0.9999041060635269;0.9998116134564933;0.9997546535485485;0.9997482355993073;0.9999895741453622;0.99959382115864;0.9995530643442427;0.9998454808983652;0.9999999999999999;0.9999999999999999;1.0;0.9999877351068005;0.9999961578568533;0.9999965314660155;1.0000261340343357;1.024999976158142;
2016-10-11 03:30:00;0.9999999999999999;0.9999805459422871;0.999997245274252;0.9999961527725042;0.999986619320697;0.9999943693079087;1.00021188084589;0.999994353192567;1.0;0.9999940022542526;1.0;0.9999999999999999;1.000048804623202;0.9999933501879036;1.0;1.0;0.9999986992782224;0.999985245230812;0.9999948032804513;0.9999986337222633;0.9999961082031688;0.9999853046007936;0.9999989448745171;1.00020049276873;1.0002168915174638;0.9999999999999999;0.9999879060792546;0.9999940554904477;0.9998734027486266;0.9997734566489513;0.9997196532473274;0.9997177950264362;0.9999914076973277;0.9995456932229932;0.9994964876056022;0.9998332100722471;1.0;1.0;0.9999999999999999;0.9999898985650146;0.9999970642004742;0.999996827433837;1.000026415709555;1.024999976158142;
2016-10-11 03:45:00;1.0;0.9999835647042397;0.999997300817267;0.9999964165426861;0.9999876671546762;0.9999944634322978;1.000211385176258;0.9999941790211884;1.0;0.9999947558347144;1.0;1.0;1.0000491779908123;0.9999938493844713;0.9999999999999999;1.0;0.9999988619522284;0.9999864065076618;0.9999953967942383;0.9999985085402446;0.9999964240720233;0.9999861532385564;0.9999990727373199;1.000200170968158;1.0002162523392701;0.9999999999999999;0.9999886424259512;0.999994411813655;0.9998783193190673;0.999771114217839;0.9997153809026131;0.9997075811986316;0.9999925563338756;0.9995172580164517;0.9994631546081089;0.999827530456029;1.0;1.0;1.0;0.9999910967249159;0.999997303998684;0.9999965377274559;1.0000267683154758;1.024999976158142;
2016-10-11 04:00:00;0.9999999999999999;0.9999736319015461;0.9999968389633915;0.9999946183133991;0.9999781389612411;0.9999920796611369;1.000215614695431;0.9999922981288436;1.0;0.9999907980642272;1.0;1.0;1.0000466927467173;0.9999911282498279;1.0;1.0;0.9999979668066968;0.9999751791670551;0.9999911659137828;0.9999983354022617;0.9999916111950277;0.9999778109352008;0.999998293777439;1.000203707476992;1.0002212248678422;1.0;0.9999807555131018;0.9999915254272506;0.9998921080356655;0.9997835668876438;0.9997275044885108;0.999716852277839;0.9999869174316279;0.9995265165763818;0.9994714849391201;0.999832983874497;1.0;1.0;1.0;0.999984314905845;0.9999936722994666;0.9999961422174202;1.0000252971421448;1.024999976158142;
2016-10-11 04:15:00;1.0;0.9999657643422627;0.999995014504582;0.9999939080123097;0.9999781468650574;0.9999908160997647;1.0002153744444489;0.999990594475867;1.0;0.9999900681101993;0.9999999999999999;1.0;1.000047922348905;0.9999886569077043;0.9999999999999999;1.0;0.9999980587401162;0.999976176804424;0.999991696438599;0.9999975972450207;0.9999944149150941;0.9999753647943456;0.9999984309396017;1.0002035710596704;1.000220730009447;1.0;0.9999800950707483;0.9999901568062776;0.9998927299055397;0.9997887866336481;0.9997303023399604;0.9997202233076409;0.9999854815302573;0.9995362096658603;0.9994866898176995;0.999832805751452;1.0;1.0;1.0;0.9999830860119969;0.9999957868861425;0.9999944306321886;1.0000255971871443;1.024999976158142;
2016-10-11 04:30:00;1.0;0.9999773746165597;0.999997112622621;0.9999962527108797;0.9999854031769518;0.9999945041110299;1.0002117638718475;0.9999945890099353;1.0;0.9999933503299407;0.9999999999999999;1.0;1.0000483045899187;0.9999929810767674;1.0;0.9999999999999999;0.9999987083178288;0.9999839096236097;0.9999942681601627;0.9999987076737418;0.9999957653135295;0.9999842281215054;0.9999989431609382;1.000200362723689;1.0002167996863724;1.0;0.9999869991662591;0.9999938731944213;0.9998927400238816;0.9997886117291899;0.9997315150667146;0.9997212590267753;0.9999901838435887;0.9995352033933603;0.9994846056016822;0.99983498774597;0.9999999999999999;0.9999999999999999;1.0;0.9999886003644314;0.9999968067362318;0.999996999837981;1.0000259957582307;1.024999976158142;
2016-10-11 04:45:00;1.0;0.9999845742738911;0.9999977272684537;0.9999970655926563;0.9999904345677627;0.9999957384384093;1.0002100236570528;0.9999957032397518;1.0;0.999995521861349;1.0;1.0;1.0000494778815976;0.9999947760862272;1.0;1.0;0.9999990529610857;0.9999896242498846;0.9999963364183989;0.999998920859709;0.9999977099532316;0.9999891144779017;0.9999992451064521;1.0001988792236216;1.0002147852132295;1.0;0.9999912723372655;0.9999954785045988;0.9999060186355797;0.9998142239212298;0.9997542381097092;0.9997448322285067;0.9999935531160629;0.9995841528161054;0.99954595874915;0.9998423330795926;0.9999999999999999;1.0;1.0;0.9999925172187188;0.9999982710625386;0.9999974921371932;1.000026798218227;1.024999976158142;
2016-10-11 05:00:00;1.0;0.9999795782309036;0.9999983047282515;0.9999963097712844;0.999981440451499;0.9999946508112287;1.0002139631551783;0.9999951552768603;0.9999999999999999;0.9999924269931397;1.0;1.0;1.0000464469364596;0.9999939167714333;1.0;1.0;0.999998386072331;0.999978477491558;0.9999922023050545;0.9999991675061888;0.9999916125656287;0.9999826007702121;0.9999986026005516;1.0002022749901636;1.0002194329169127;0.9999999999999999;0.9999841971101023;0.9999938910526172;0.9999012434051247;0.999807726416938;0.9997513018189575;0.9997452846381589;0.9999890322408334;0.9995889394524242;0.999546909846266;0.9998443390049814;1.0;1.0;1.0;0.9999868027591811;0.9999936713254115;0.9999980681194486;1.0000252422243172;1.024999976158142;
2016-10-11 05:15:00;0.9999999999999999;0.9999821961489167;0.9999975985088253;0.9999958767121785;0.99998714274246;0.9999943472966002;1.0002154816048952;0.9999945794496405;1.0;0.9999940889023253;1.0;1.0;1.0000495978189616;0.9999936102802931;0.9999999999999999;1.0;0.9999985117882726;0.9999856950247324;0.9999947830190145;0.9999988021963236;0.9999959058189419;0.9999862305729733;0.9999988015114075;1.000203760402825;1.0002207036535071;1.0;0.999988490334215;0.9999941202647527;0.9998987383504782;0.9998011851754345;0.9997402037160851;0.9997304123558545;0.9999918852837821;0.9995560970206359;0.999513798345232;0.9998368490969736;1.0;1.0;1.0;0.999990414423367;0.9999969095939127;0.9999972183372;1.000026899518783;1.024999976158142;
2016-10-11 05:30:00;1.0;0.9999803127661381;0.9999971809133307;0.9999956271359547;0.9999882840440971;0.9999941945723134;1.0002255801435747;0.9999944563707139;0.9999999999999999;0.9999940780261806;1.0;1.0;1.0000527579750509;0.999993031241899;0.9999999999999999;1.0;0.9999985037813555;0.9999873327898042;0.9999952735987974;0.9999987144458401;0.9999973078977984;0.9999866584974736;0.9999988304191941;1.0002133018452646;1.0002309581334066;1.0;0.9999893493669858;0.9999939172344053;0.9998767261058956;0.9997718993225986;0.9997119333965185;0.9997065390020542;0.9999918943460818;0.9995257821178266;0.9994770870885775;0.9998236765292741;1.0;0.9999999999999999;1.0;0.9999906550477422;0.9999979680889267;0.9999970154356;1.000028471115057;1.024999976158142;
2016-10-11 05:45:00;1.0;0.9999829243701147;0.9999970238714966;0.9999968855587149;0.999991134126363;0.9999952844721106;1.0002240121370045;0.9999949578668093;1.0;0.999995635271626;1.0;1.0;1.0000537620161551;0.9999940295072538;1.0;1.0;0.9999991616239339;0.9999908186829097;0.9999969061603958;0.9999985721624524;0.9999991121091352;0.9999886940277157;0.9999993599013852;1.0002122570464949;1.000228894539539;1.0;0.9999915194145684;0.9999951178126157;0.9997585848477337;0.9996537219963196;0.9995951048659772;0.9996170013038765;0.9999936099640591;0.9994252698490445;0.9993759057953945;0.9997782667239984;1.0;1.0;1.0;0.9999927092418188;0.9999993285869192;0.9999966827493061;1.0000290631304667;1.024999976158142;
2016-10-11 06:00:00;1.0;0.9999773914898703;0.9999972595389333;0.999996236247808;0.9999837149803753;0.9999943265358989;1.0002306532884764;0.9999944015985629;0.9999999999999999;0.9999929633698211;1.0;1.0;1.0000522456199963;0.9999930086503568;0.9999999999999999;1.0;0.9999986428427922;0.9999817679448381;0.9999935673974992;0.9999987079430918;0.9999944789044553;0.9999830164292852;0.9999988631020962;1.000218290471959;1.0002361512465932;0.9999999999999999;0.9999856241251537;0.9999936816027455;0.9997031153847343;0.9995919315310117;0.9995154279410616;0.9995380945443647;0.9999895863494377;0.999274276359167;0.9992317501558503;0.9997498911179755;1.0;1.0;1.0;0.9999877430606832;0.999995837191652;0.999997000185531;1.0000282420259974;1.024999976158142;
2016-10-11 06:15:00;1.0;0.9999834560107185;0.9999975102330448;0.999995843008172;0.9999902983049886;0.9999946400189309;1.0002371967781296;0.9999949236747504;1.0;0.999994923961664;0.9999999999999999;1.0;1.0000561835445114;0.9999937761758085;1.0;1.0;0.9999985745723554;0.9999895799312543;0.999996047252478;0.9999988392329859;0.9999979675784422;0.9999887187151825;0.999998898928819;1.000224342290279;1.0002427653972217;1.0;0.9999910897761668;0.9999945344222454;0.9996639806698502;0.999541315227551;0.9994468646235322;0.999463884736625;0.9999932862371436;0.9991299351046852;0.9990902160363349;0.9997166545609362;1.0;1.0;1.0;0.999992260504063;0.9999984660684069;0.9999973028309878;1.0000304242221407;1.024999976158142;
2016-10-11 06:30:00;1.0;0.999983211167855;0.9999980044376613;0.999996810184027;0.9999880690764804;0.999995525395181;1.000236730056967;0.9999957587643399;1.0;0.999994620504407;1.0;1.0;1.0000548735269872;0.9999946061176677;1.0;1.0;0.999998814331113;0.9999866459903075;0.9999951472053681;0.9999990841722373;0.9999959663657808;0.9999876058375476;0.9999990262449865;1.0002240731315557;1.0002422601891823;0.9999999999999999;0.9999895068505585;0.9999950875445269;0.9996648725611329;0.9995589185442888;0.9994754453351588;0.9995066979466896;0.9999922957198005;0.9992323764282838;0.9991994533222294;0.9997375593165224;1.0;1.0;1.0;0.9999909553065366;0.9999969582473486;0.9999978714926546;1.000029765549573;1.024999976158142;
2016-10-11 06:45:00;1.0;0.999954206564986;0.9999961305219086;0.999994346497735;0.9999630025096825;0.9999908900620699;1.0002508391731204;0.9999915157254359;1.0;0.9999848735641588;1.0;0.9999999999999999;1.0000497023408512;0.999988036637126;1.0;1.0;0.9999975719889884;0.9999574642083077;0.9999847899422492;0.9999983686399971;0.999984299312516;0.999964814416021;0.9999978219482899;1.000236984437645;1.0002576811296386;1.0;0.9999685445705797;0.9999886475030675;0.9995659204968788;0.9994205485401494;0.9993376763780742;0.9993761194588532;0.9999769179590166;0.9990219630750776;0.9989555151878201;0.999671578272775;1.0;1.0;1.0;0.9999726469606753;0.999988155159439;0.9999962354188285;1.000026500144468;1.024999976158142;
2016-10-11 07:00:00;1.0;0.9999721366085257;0.9999976921493781;0.9999950928770204;0.9999738941286421;0.9999926593535449;1.0002513336375274;0.9999932570704303;0.9999999999999999;0.9999895331165429;1.0;1.0;1.0000531425775083;0.9999917268927185;1.0;1.0;0.9999978511866644;0.9999696640530874;0.9999890804899381;0.9999988136423211;0.9999880269222587;0.9999755931386973;0.9999981194831998;1.000237529930342;1.0002579399882214;1.0;0.9999777498597752;0.9999916064826628;0.9994449429038945;0.9993091452778969;0.9992353474917745;0.999311425884757;0.9999847856580335;0.9990027890989804;0.9989392627046002;0.9996266931307939;1.0;1.0;1.0;0.9999816196346276;0.9999909637598001;0.9999972546220375;1.0000288831494883;1.024999976158142;
2016-10-11 07:15:00;1.0;0.9999539310790116;0.9999944150239043;0.9999917596359593;0.9999608168487536;0.9999868579082349;1.0002661149026222;0.9999867666406234;1.0;0.9999841323363259;1.0;1.0;1.0000542151383427;0.9999850589277808;1.0;1.0;0.999996974043239;0.9999554333843569;0.9999844688658217;0.9999969710136394;0.9999847244161539;0.9999602792204363;0.9999973920540011;1.0002513737559813;1.0002733473343588;0.9999999999999999;0.9999654545548963;0.9999857158184693;0.9992592604345986;0.9991287226492057;0.9990686760586721;0.9992012045549595;0.9999768580781905;0.998905880192855;0.998839484597177;0.9995841981992155;1.0;1.0;1.0;0.9999721503409046;0.99998847777314;0.9999930014979485;1.0000292719149615;1.024999976158142;
2016-10-11 07:30:00;1.0;0.9999397290368831;0.9999908700174052;0.9999883450095604;0.9999529616270862;0.9999811719358892;1.000276861109141;0.9999802041644927;1.0;0.9999804123263344;1.0;1.0;1.0000565621125284;0.9999786992358006;1.0;0.9999999999999999;0.9999962706322438;0.9999476056970785;0.9999821052290743;0.9999949489439034;0.9999847860748158;0.9999488223405589;0.9999968754891986;1.0002614606917373;1.000284390591941;0.9999999999999999;0.9999572446880163;0.9999803995464653;0.999229604223185;0.9990958421202398;0.9990369260594809;0.9991778049106785;0.9999718265965027;0.9988807727892411;0.9988116541341228;0.9995738062759161;1.0;1.0;0.9999999999999999;0.9999662307160103;0.9999885219388559;0.9999883397026846;1.0000303668653823;1.024999976158142;
2016-10-11 07:45:00;1.0;0.9999279304867171;0.9999899001648732;0.9999870502448288;0.9999444874419224;0.999979136738571;1.00028151030866;0.9999784097315576;1.0;0.9999766875977272;0.9999999999999999;0.9999999999999999;1.0000549563470136;0.999975745347768;1.0;1.0;0.9999957296512479;0.9999379396423798;0.9999785176705162;0.9999946111787327;0.9999813924565722;0.9999407080138062;0.9999963931469946;1.0002656188886927;1.0002895198448591;1.0;0.999950084978061;0.9999776998678352;0.9992888837426629;0.9991541976301519;0.9990911957455382;0.9992169075571294;0.99996620614075;0.9989448051300001;0.9988777028609973;0.999575777207952;1.0;1.0;1.0;0.9999596794840321;0.9999859618814141;0.999987575356148;1.0000292307151557;1.024999976158142;
