;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;1.0;0.9998854029342903;0.9999380973169433;1.0;0.9999935748747638;1.0000144687319537;1.0;1.0;0.9999741699228729;1.0000765874094146;0.999917548528346;0.9999937846397727;0.9999999999999999;1.0000163728019127;0.999997549757889;0.9999994930543388;0.9999998915990682;0.9999999999999999;1.0001014294774433;0.9999720282463596;0.9999937851602159;0.9998921117283622;1.0;0.99999970698324;1.0001589844441001;1.0;0.9998968223285999;1.0000315890541414;1.000025518648983;1.0;0.9997075993649536;0.9995539135175062;0.9999830071722678;0.9992045240608851;0.9991322815050738;0.9995879281218625;0.9997616673529189;1.0;1.000150835386733;0.9999857130050446;0.9999953129469147;0.9999485088568241;0.9999967266998399;1.024999976158142;
2016-09-18 02:45:00;1.0;0.9998950035338198;0.9999408408855613;1.0;0.9999936719280719;1.0000139834051645;1.0;0.9999999999999999;0.9999743087053569;1.0000751000985855;0.9999216504516951;0.9999936185489359;1.0;1.0000162781643824;0.9999977504543142;0.999999235710779;0.9999997861588589;1.0;1.0000992387110632;0.9999728618105098;0.9999963060191716;0.9999001219858632;1.0;0.9999994220887221;1.000152664672428;1.0;0.9999047236701938;1.000030916444192;1.0000232722989233;1.0;0.9997674267750984;0.9996492985540537;0.9999835457523734;0.9994001847504719;0.999364933400904;0.9996621417953544;0.9998033015747908;1.0;1.0001449617533018;0.9999861857743098;0.9999972152292572;0.9999503674368901;0.9999967610093198;1.024999976158142;
2016-09-18 03:00:00;1.0;0.9999207041020396;0.9999574991658323;0.9999999999999999;0.9999962259954904;1.0000155116830962;1.0;1.0;0.9999845801871644;1.0000757216238574;0.9999418293461635;0.9999935173616402;1.0;1.0000169433466186;0.9999979366131025;0.999999339185164;0.9999998192332118;1.0;1.0000995540857807;0.9999816347861458;0.9999949943146103;0.9999255333709818;1.0;0.9999995101098806;1.000153762483387;0.9999999999999999;0.9999281523509795;1.0000320224539212;1.0000250416813414;0.9999999999999999;0.999744608095059;0.9996120213530251;0.9999896691215328;0.999325257261414;0.9992855891688972;0.999631346109106;0.9997857407791856;1.0;1.0001460124328594;0.999991323332349;0.9999962273133145;0.9999653912719141;0.9999967350197082;1.024999976158142;
2016-09-18 03:15:00;1.0;0.9999078951052949;0.9999508120223529;0.9999999999999999;0.9999952502534838;1.0000149144954005;1.0;0.9999999999999999;0.9999809084903543;1.0000749084574374;0.999933622222207;0.9999936871487995;1.0;1.000016376024946;0.9999976875688453;0.9999994274681091;0.9999998616970001;1.0;1.0000988589642874;0.9999783120245815;0.9999946151154471;0.9999138801207562;1.0;0.9999996259967583;1.0001537180479965;1.0;0.9999173133197055;1.0000313717054805;1.0000272426715748;1.0;0.9997614781905432;0.9996372491669552;0.9999871650579157;0.9993739440018253;0.999334783519552;0.9996516650722878;0.9997975488732963;1.0;1.000145909312593;0.9999892035382641;0.9999959367113544;0.9999595898460929;0.9999967312067939;1.024999976158142;
2016-09-18 03:30:00;1.0;0.9999214768793608;0.9999578636805592;1.0;0.9999959032104065;1.0000150065973785;0.9999999999999999;0.9999999999999999;0.9999834854723288;1.0000744765459626;0.9999432048692194;0.9999936964296847;1.0;1.0000165492214963;0.9999980849175942;0.9999995130755669;0.9999998805870558;0.9999999999999999;1.000098027942524;0.999981357499279;0.9999954760542892;0.9999263773138354;0.9999999999999999;0.9999996772191658;1.0001510385131125;1.0;0.9999293290531636;1.0000313409518846;1.0000245672943495;1.0;0.9997837886852051;0.9996739856593605;0.9999889767316184;0.9994345092553863;0.999396410190494;0.999691313783312;0.9998198590333797;1.0;1.000143541623308;0.9999907308804689;0.9999965863528861;0.9999653158801901;0.9999968098448238;1.024999976158142;
2016-09-18 03:45:00;1.0;0.9999247105345012;0.999958536318984;0.9999999999999999;0.999996179761845;1.0000157710408761;1.0;1.0;0.9999842159368615;1.0000776752051646;0.9999435812060212;0.999994107165535;1.0;1.0000175731731071;0.999998229820219;0.9999993207136232;0.9999998019247927;1.0;1.000101935682582;0.999981781426769;0.9999958748130388;0.9999284553712475;1.0;0.9999994628037344;1.0001560352358307;1.0;0.9999310841033591;1.0000328142096255;1.0000269513135682;0.9999999999999999;0.9997208208700009;0.9995733983336873;0.9999897666532432;0.9992459905208405;0.9992084527041014;0.9996007432479438;0.9997688701946306;1.0;1.0001483056744653;0.9999914197539983;0.9999968857373877;0.9999659206141861;0.9999970760267609;1.024999976158142;
2016-09-18 04:00:00;1.0;0.9999207247834134;0.9999568862693441;0.9999999999999999;0.9999959778021846;1.0000153292492469;1.0;1.0;0.999983524988597;1.0000758776883072;0.9999414624349329;0.999993268431906;1.0;1.0000170098367747;0.999998124779639;0.9999993810538285;0.9999998286765046;1.0;1.0000997289322768;0.999981048933249;0.9999954170608814;0.9999250482734072;1.0;0.9999995353050224;1.0001534882749474;0.9999999999999999;0.9999278601153503;1.000031981852852;1.0000251382159318;0.9999999999999999;0.9997590612085504;0.9996348707111015;0.9999891900284825;0.9993498353620168;0.9993121739327658;0.9996641710838619;0.9998040072421056;1.0;1.0001458280780875;0.9999909269798818;0.9999965409797764;0.9999645803163136;0.9999966574444317;1.024999976158142;
2016-09-18 04:15:00;1.0;0.9999208356651521;0.9999587969118973;1.0;0.9999959204074492;1.0000152999697058;1.0;1.0;0.9999840525415167;1.0000750710563617;0.9999446548899217;0.9999934899735949;0.9999999999999999;1.0000164202572839;0.999997681248342;0.999999583208485;0.9999999215074297;1.0;1.0000990634310303;0.9999819085470983;0.9999954792947521;0.9999274000592233;1.0;0.9999997880258289;1.000152935602659;1.0;0.999930475260757;1.0000316285215267;1.0000232384511036;0.9999999999999999;0.999744811415784;0.9996134434720885;0.9999888024163964;0.9993250580888045;0.9992838027170539;0.9996354922528337;0.9997882757270774;1.0;1.0001453351983727;0.9999905506978743;0.9999965909355336;0.9999662992498043;0.9999966033880912;1.024999976158142;
2016-09-18 04:30:00;1.0;0.9999213982339109;0.9999593421004365;1.0;0.9999962972295416;1.000015797593161;1.0;1.0;0.9999856166807517;1.000075829447852;0.9999446026695391;0.9999936622211075;1.0;1.0000165671090893;0.9999972237926444;0.999999335801067;0.9999998428213368;0.9999999999999999;1.0001000853774615;0.9999826630885387;0.9999956514668131;0.9999286853491528;1.0;0.99999957491676;1.000154459259731;0.9999999999999999;0.9999314531057257;1.0000321234740266;1.0000228673509197;1.0;0.9997295439608083;0.999589774525576;0.9999895242517205;0.9992747290504074;0.9992288922512401;0.9996188600196924;0.9997791218492135;0.9999999999999999;1.0001466490010882;0.9999911499485766;0.9999967212664701;0.9999672387977148;0.9999966310810126;1.024999976158142;
2016-09-18 04:45:00;0.9999999999999999;0.9999177566371095;0.9999567594959341;1.0;0.9999961634856562;1.0000157597955504;1.0;0.9999999999999999;0.9999847122681195;1.0000762170523638;0.999940820299915;0.9999936345492032;0.9999999999999999;1.000016793180562;0.9999974189244064;0.9999992795358379;0.9999998144843996;1.0;1.0001004595659357;0.9999815155488867;0.9999951067645163;0.9999241763329703;1.0;0.9999994984516978;1.0001554417260787;0.9999999999999999;0.9999269337214725;1.0000322546219547;1.0000240244492131;1.0;0.9997246170446352;0.9995813371048649;0.9999892723799366;0.9992480535087608;0.9992032815109045;0.9996182121611874;0.9997786186998222;0.9999999999999999;1.0001475325026683;0.9999909625154714;0.999996309638962;0.9999650462998055;0.9999966786070373;1.024999976158142;
2016-09-18 05:00:00;1.0;0.999938855097567;0.999966659112418;1.0;0.9999969160478893;1.0000157939083054;1.0;1.0;0.999987209435919;1.0000767099337637;0.9999546583999038;0.999993909631653;1.0;1.0000176075105307;0.9999987572087282;0.9999995744513562;0.9999998806071076;1.0;1.000100422737181;0.9999853093528506;0.9999960788003974;0.9999416608280812;1.0;0.9999996766163006;1.0001530079665153;1.0;0.9999437720609791;1.000032574869192;1.000027102792163;1.0;0.9997478125230398;0.9996154537268344;0.9999917746780309;0.9993289992760598;0.9992897513319545;0.9996348851001557;0.9997878782824589;0.9999999999999999;1.0001456326800733;0.9999931071183781;0.9999970405491464;0.9999725498711228;0.9999970520929515;1.024999976158142;
2016-09-18 05:15:00;1.0;0.9999243424617579;0.9999590773157024;1.0;0.9999965864309701;1.000015719597466;1.0;1.0;0.9999856351319204;1.0000762778439904;0.999943435655229;0.9999936320168644;1.0;1.000017364087247;0.9999983089479758;0.9999993361649663;0.9999998050716737;0.9999999999999999;1.0000999991742148;0.9999824488744301;0.9999945343386734;0.9999278706144223;1.0;0.9999994711818918;1.0001544916290055;0.9999999999999999;0.9999301005591096;1.0000323680047416;1.000027822666711;1.0;0.9997470395788989;0.999614054069493;0.9999906894164946;0.9993524153686312;0.9993152190750526;0.9996157174961099;0.9997768507060851;1.0;1.0001467205650076;0.9999922064533886;0.9999958777345553;0.9999667326900301;0.9999968764755025;1.024999976158142;
2016-09-18 05:30:00;1.0;0.999921192027742;0.9999577858961298;1.0;0.9999959622976207;1.0000149768741642;1.0;1.0;0.9999837038169118;1.0000741019523283;0.9999429361433235;0.9999938621618565;1.0;1.0000164606277342;0.9999980332694216;0.9999994837560022;0.999999871165775;1.0;1.0000975403235777;0.9999814157394804;0.9999953633734154;0.9999261644674579;0.9999999999999999;0.9999996506506593;1.0001504641926722;0.9999999999999999;0.9999290580820047;1.0000312061966345;1.0000246368504087;1.0;0.9998056976386356;0.999708545233638;0.9999890884292325;0.9995369217679879;0.999494819214517;0.9996963983471642;0.9998229079018652;1.0;1.0001429617328546;0.9999908251079427;0.999996502815102;0.9999653373899856;0.9999968794201823;1.024999976158142;
2016-09-18 05:45:00;1.0;0.9999320189615045;0.9999649145988171;1.0;0.9999963619859477;1.0000152534862616;1.0;1.0;0.9999860928980958;1.0000740873404;0.999953288405812;0.9999934871074633;1.0;1.0000162343608971;0.9999977419063315;0.9999996504438742;0.999999945113705;1.0;1.0000977372754534;0.9999845158573168;0.999996708971302;0.9999385819527564;1.0;0.9999998521897693;1.000149500843825;1.0;0.999941421325848;1.000031301175425;1.0000232534096976;1.0;0.9997956523943788;0.9996933808189157;0.9999899662480335;0.9995258804233531;0.999492752385896;0.9996716251160147;0.9998087195851553;1.0;1.000142220944095;0.9999915121423802;0.9999975168626352;0.9999712881605467;0.9999966005219504;1.024999976158142;
2016-09-18 06:00:00;1.0;0.999924118632191;0.9999590541848044;1.0;0.9999963350047048;1.0000153489645054;1.0;1.0;0.9999851951049556;1.0000745868124705;0.9999440332510724;0.9999937786763241;1.0;1.0000166099303494;0.999997678867965;0.9999992087178898;0.9999997783094242;1.0;1.0000981399251456;0.9999823496470727;0.9999961064291315;0.999929381024375;1.0;0.9999993993345001;1.0001506399308944;1.0;0.9999319687303556;1.0000315624471026;1.00002680994845;1.0;0.9998041439404416;0.9997045763982528;0.9999898914782034;0.9995496363618139;0.9995159227572459;0.9996778366252225;0.9998123597893938;1.0;1.0001430449505766;0.9999914981215221;0.9999970617871243;0.9999667301226111;0.999996822734597;1.024999976158142;
2016-09-18 06:15:00;1.0;0.9999306255600474;0.9999634983755167;0.9999999999999999;0.9999967999640255;1.0000155143200962;1.0;1.0;0.9999872845601759;1.0000741456113544;0.999949950322549;0.9999934175515099;0.9999999999999999;1.0000165203549867;0.9999976981288697;0.9999993297580825;0.9999998239530551;1.0;1.0000975515191912;0.9999844732390651;0.9999960526072997;0.999936250236401;1.0;0.9999995230847629;1.0001497356757512;1.0;0.9999385519898667;1.0000315123707926;1.0000252171619617;1.0;0.9998047767442441;0.9997065009877768;0.9999909961201952;0.9995417111854977;0.9995055107174959;0.9996882074709684;0.9998179135041866;1.0;1.000142242654516;0.9999924114934372;0.9999970235354283;0.9999705719243461;0.9999966352092567;1.024999976158142;
2016-09-18 06:30:00;1.0;0.9999118687378293;0.9999539105755422;1.0;0.9999957318773285;1.0000149225034833;1.0;1.0;0.9999829969409236;1.000073431714186;0.9999373585139123;0.9999934355265607;1.0;1.0000160159001406;0.9999975372768835;0.9999994425567281;0.9999998727160961;1.0;1.0000969460624667;0.9999800342191718;0.9999943337748082;0.9999184324407074;1.0;0.9999996558033031;1.000151230983844;1.0;0.9999215277502245;1.0000309048331952;1.0000230714342728;0.9999999999999999;0.9997929444456342;0.999689620661395;0.9999882206925488;0.9995138208849859;0.9994840942723544;0.9996721262451249;0.9998089522473049;1.0;1.000143499751514;0.9999900782841696;0.9999957266060059;0.9999624999741227;0.9999965779863694;1.024999976158142;
2016-09-18 06:45:00;1.0;0.9999122210281983;0.9999538201945434;0.9999999999999999;0.9999953003357278;1.0000152535730809;1.0;1.0;0.9999817847733979;1.0000757399227957;0.9999382905602487;0.9999934584277766;1.0;1.00001626756046;0.9999971416723594;0.9999994064694646;0.9999998727199112;1.0;1.000100235860749;0.9999796185855299;0.999996077367775;0.9999200120770657;1.0;0.9999996558497911;1.0001545897562647;1.0;0.9999236076598373;1.000031752092994;1.0000236415505288;1.0;0.9997420230504291;0.9996090851669575;0.9999871085742283;0.99934394767904;0.9993105556568259;0.9996132122737986;0.9997757904024487;1.0;1.000146811538038;0.9999891111105804;0.9999970404672484;0.9999621638698557;0.9999965024850747;1.024999976158142;
2016-09-18 07:00:00;1.0;0.9999127032908541;0.9999520784972343;1.0;0.999994704163067;1.0000149617141665;0.9999999999999999;1.0;0.9999794156195118;1.0000764075597186;0.9999369867046466;0.9999934459351101;1.0;1.0000163873468948;0.9999971342169234;0.9999992494704567;0.9999998129269244;1.0;1.0001011392643107;0.999978214811007;0.9999982782868198;0.9999199894539974;1.0;0.9999994939961204;1.000153585341022;1.0;0.9999240877377341;1.0000318038557594;1.000025192185013;1.0;0.9997509089721376;0.9996218930600825;0.9999858452011966;0.9993595976740753;0.9993304298321259;0.999629287258348;0.9997848113394369;1.0;1.0001459894225702;0.9999880526884384;0.9999986997824756;0.9999601357756434;0.9999965325492809;1.024999976158142;
2016-09-18 07:15:00;1.0;0.9998958210751716;0.9999404083944717;0.9999999999999999;0.9999928318757021;1.0000138954060804;0.9999999999999999;1.0;0.9999715825972321;1.0000769200705295;0.9999230478610366;0.9999913136235684;1.0;1.0000163524367156;0.9999975244307583;0.9999993056778471;0.9999998208131221;1.0;1.0001019525764312;0.9999717864634818;0.9999988752017934;0.9999019506919444;1.0;0.999999514701922;1.0001542815786824;1.0;0.9999074364908932;1.000031375038309;1.0000246717208103;1.0;0.9997598428801993;0.9996366072755393;0.9999815824435179;0.9994021568682947;0.9993724335766708;0.9996326793179409;0.9997844980103526;1.0;1.000146747612226;0.9999844988951312;0.9999991504631948;0.9999492877577326;0.9999956485502249;1.024999976158142;
2016-09-18 07:30:00;1.0;0.9999552817424704;0.9999746269609686;1.0;0.9999973259547287;1.0000161768081846;1.0;1.0;0.999989383785376;1.000077819721426;0.999966312492858;0.9999909062459923;1.0;1.000017846874317;0.9999985203226628;0.9999994458355995;0.9999998396881548;1.0;1.000101890436765;0.9999885435915984;0.999999456301644;0.9999584480077487;1.0;0.9999995665658301;1.000151482123431;1.0;0.9999604433394155;1.0000331242904048;1.0000242069489211;1.0;0.9997531754019875;0.9996256789420955;0.9999928864593325;0.9993776990382743;0.9993438714681161;0.9996253419519752;0.9997795791762794;1.0;1.000144438251699;0.9999940094815962;0.9999995891379333;0.9999789226756337;0.9999956687717705;1.024999976158142;
2016-09-18 07:45:00;1.0;0.9999317345567568;0.9999633362650305;1.0;0.9999959227836759;1.0000163158731854;1.0;1.0;0.9999846443263107;1.000079752560421;0.9999518738168731;0.9999903316634968;1.0;1.0000173662231826;0.9999971630643153;0.9999993261691531;0.9999998412634628;1.0;1.0001053160734843;0.9999835455159157;0.9999992533629481;0.9999391638121168;1.0;0.9999995703625137;1.0001582997106275;1.0;0.9999424395186214;1.000033617405291;1.0000219661130416;0.9999999999999999;0.9996983524697006;0.9995414846036137;0.99998883912407;0.9992317469302437;0.9991601761614672;0.999544289271054;0.9997336750994246;1.0;1.0001506695664875;0.9999905451630593;0.9999994351232196;0.9999697880689782;0.9999951135386633;1.024999976158142;
2016-09-18 08:00:00;1.0;0.9999236391545697;0.9999598856377775;1.0;0.9999953576086318;1.0000163901705155;1.0;1.0;0.9999827952619297;1.0000808068843947;0.9999478001337727;0.999990659622787;1.0;1.0000172530561187;0.9999968175459034;0.9999994386892559;0.9999998963601803;1.0;1.0001070404822319;0.9999818829009541;0.9999989087266851;0.999932658793083;1.0;0.9999997186922411;1.000161722507041;1.0;0.9999364827018079;1.0000339163260543;1.0000203399612473;1.0;0.999673879222814;0.9995042794837262;0.9999872705756736;0.9991236423129173;0.999019170857801;0.9995385387114918;0.9997309390891195;1.0;1.0001538981175686;0.9999891992877794;0.9999991752688921;0.9999668913886561;0.9999951523903063;1.024999976158142;
