;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 02:30:00;0.9999910709278514;0.9999822802371974;0.999991038767388;0.9999905328898253;1.0;0.9999912403509894;1.000198776633491;0.9999935301686989;1.0;0.9999999999999999;0.9999939598352714;1.0001610924489583;1.0001676708517155;0.9999912962221629;1.0;1.0;0.9999997082184875;0.9999994209952001;0.9999994074548219;0.9999965297533736;0.9999953749842578;0.9999951296284355;1.0;1.0001963269368885;1.0002000315473234;1.0;1.0;0.9999936052800825;0.9990438191388709;0.9985644050425881;0.9980700122518478;0.9978110336953557;0.9999965785397349;0.9974896702781205;0.9974086849394518;0.9976851751399376;0.9976692949262542;0.9976597964071312;0.9999999999999999;0.9999970656300268;1.0;0.9999919538085371;1.0001638055327042;1.024999976158142;
2016-05-01 02:45:00;0.9999932521633487;0.999990145640997;0.9999924873212122;0.9999919197950734;0.9999999999999999;0.9999917632053772;1.000197967862445;0.999993194883356;0.9999999999999999;1.0;0.9999950335062722;1.0001684123873045;1.000174157842971;0.9999927035458032;1.0;1.0;0.9999997295985061;0.9999995941726016;0.999999586121046;0.9999967049943498;0.9999965548140834;0.999995985621685;1.0;1.000196093569117;1.0001989199877184;1.0;0.9999999999999999;0.9999941736346691;0.9991655636447423;0.9987470936814737;0.9983025911641145;0.9980744850839395;0.9999984430531328;0.9978099871733946;0.9977478823066728;0.9979509530815132;0.9979358792509113;0.9979275508810048;1.0;0.9999986643086056;1.0;0.9999923572400077;1.0001711545255145;1.024999976158142;
2016-05-01 03:00:00;0.9999947285098287;0.9999902541550125;0.9999948797794701;0.999994364053136;0.9999999999999999;0.999994882276752;1.0001968694466223;0.9999963757094843;1.0;1.0;0.9999963627599658;1.000163824636075;1.0001702976369646;0.9999950892863475;1.0;0.9999999999999999;0.9999998167806812;0.9999995957364665;0.999999592044017;0.9999980342381065;0.9999971702256856;0.9999973250361504;1.0;1.0001948250918855;1.0001978821912443;1.0;0.9999999999999999;0.999996303194185;0.9993306311929978;0.9989781113147759;0.9985935955058203;0.9983948279042247;0.9999981183261376;0.9981910978924213;0.9981454441744099;0.998268912341837;0.9982513221087076;0.9982410254661886;1.0;0.9999983868378247;1.0;0.99999543488287;1.0001668827257406;1.024999976158142;
2016-05-01 03:15:00;0.9999932281687737;0.9999895167351908;0.999992847310259;0.9999918740126328;1.0;0.9999927515478794;1.000200043621403;0.9999951607874676;1.0;0.9999999999999999;0.9999939868684173;1.000168555170606;1.0001750424175353;0.9999937144551869;1.0;1.0;0.9999996584227409;0.9999998668755548;0.9999998602793597;0.9999972467343196;0.9999969776248023;0.9999968752502397;1.0;1.0001977595519254;1.0002012435143133;1.0;1.0;0.9999949009492961;0.9994453673470816;0.9991377208846648;0.9987914234487788;0.9986114779542435;0.9999980403812986;0.9984393326240797;0.9984065995572358;0.9984890882397277;0.9984727573191683;0.9984640439076226;1.0;0.9999983194781095;1.0;0.9999936104821145;1.0001715997609122;1.024999976158142;
2016-05-01 03:30:00;0.9999922194179173;0.9999883229953768;0.999992362403322;0.9999909638124712;1.0;0.9999921191976071;1.0002002536661638;0.9999949847846943;1.0;1.0;0.9999934916696694;1.0001672702233686;1.0001734675186698;0.9999932204855116;1.0;0.9999999999999999;0.9999996303262999;0.9999995941726016;0.9999995861282167;0.9999971132214833;0.9999961264708667;0.999996695084908;0.9999999999999999;1.0001977853138484;1.0002016129076;1.0;1.0;0.9999944671377426;0.9994256630068024;0.9991138700999307;0.998767399616896;0.9985899072369082;0.9999977726899928;0.9984156014810713;0.9983794417974589;0.9984722635963371;0.9984563340166871;0.9984472085576713;1.0;0.9999980906648331;1.0;0.9999933010623392;1.0001700875693285;1.024999976158142;
2016-05-01 03:45:00;0.9999929737370663;0.9999873066672931;0.9999932391571096;0.9999925549438332;0.9999999999999999;0.9999930633679643;1.0001996612853161;0.9999948781652314;1.0;1.0;0.9999954604376539;1.0001650329574632;1.0001711776448194;0.9999933449864108;1.0;1.0;0.9999997755592468;0.9999993429426743;0.9999993349930341;0.9999973288720737;0.9999960398596778;0.9999963277647145;1.0;1.000197478459711;1.0002007873633258;1.0;1.0;0.9999949874687298;0.9993980938458062;0.9990705890220942;0.9987193405024131;0.9985374795631498;0.9999975985389169;0.9983717271942297;0.9983253474091632;0.9984081698991149;0.9983918696470958;0.998381952083023;1.0;0.9999979407954613;1.0;0.9999938021481263;1.0001677750864082;1.024999976158142;
2016-05-01 04:00:00;0.9999926253339194;0.9999850096120818;0.9999922511362256;0.9999921320659704;1.0;0.999992353142616;1.00019966771329;0.9999938854612083;1.0;0.9999999999999999;0.9999952104397459;1.0001633636065763;1.0001701510107168;0.9999923079351308;1.0;1.0;0.9999997770682096;0.9999995436138536;0.9999995349779034;0.9999968726170316;0.9999962143445689;0.9999955477119575;1.0;1.0001974875416435;1.0002007187292885;1.0;1.0;0.9999944000660379;0.9993355369739608;0.9989833376962682;0.9986089219898522;0.9984157306939694;0.9999971944299392;0.9982196681165513;0.9981676097672583;0.9982920142792762;0.9982761552320293;0.9982678240223168;1.0;0.9999975940915821;1.0;0.9999927459963062;1.0001663523259445;1.024999976158142;
2016-05-01 04:15:00;0.9999931628096297;0.9999877051651708;0.9999928434129497;0.999992260456301;1.0;0.9999928935018979;1.0001982312931224;0.9999948992604757;1.0;1.0;0.9999946740215485;1.000165540195056;1.0001719615785192;0.9999933565627835;0.9999999999999999;1.0;0.9999997194460544;0.9999997366764025;0.9999997301795324;0.9999972130797697;0.9999967424379476;0.999996436891756;1.0;1.0001960447405016;1.0001993409691379;1.0;0.9999999999999999;0.9999949012889685;0.9993012194967023;0.9989348316213249;0.9985429027522221;0.9983400734238577;0.9999976752505296;0.9981274666612233;0.9980749347164373;0.9982148052495999;0.9981976735143072;0.9981873774251564;0.9999999999999999;0.9999980064588747;0.9999999999999999;0.9999935328705882;1.0001684537099855;1.024999976158142;
2016-05-01 04:30:00;0.9999914016173774;0.9999868941767915;0.9999914121985781;0.9999899200111828;1.0;0.9999912575198089;1.0002004583298614;0.9999944922112738;1.0;1.0;0.9999925748700782;1.0001666440916577;1.0001730289978443;0.9999924694042212;1.0;1.0;0.9999995768592687;0.9999996662042334;0.9999996564944463;0.9999967782648668;0.999995897714504;0.9999963492919167;1.0;1.0001978363059056;1.000201911214329;0.9999999999999999;1.0;0.9999938593777467;0.9993851685853876;0.9990586447053376;0.9987099657705972;0.9985332909778232;0.9999974835762532;0.9983697012093918;0.998322453568737;0.9984094193023957;0.9983940160251326;0.9983856838318015;1.0;0.9999978423924543;0.9999999999999999;0.9999925259187018;1.0001694882406889;1.024999976158142;
2016-05-01 04:45:00;0.9999928507832238;0.9999873232167694;0.9999930412840043;0.9999921839631363;0.9999999999999999;0.9999930346259888;1.0001994181575715;0.9999952663212667;0.9999999999999999;1.0;0.9999947324011058;1.0001648657835482;1.00017127451709;0.9999934907934575;0.9999999999999999;1.0;0.9999997240456381;0.9999995237048812;0.9999995163711464;0.9999973614360532;0.9999962769239524;0.9999965624934958;0.9999999999999999;1.000197092484044;1.0002006343208663;1.0;1.0;0.9999950027458803;0.9993986456501227;0.9990764770220487;0.9987291823377732;0.998552077600378;0.9999975420569478;0.9983847093450166;0.9983402598659642;0.9984302132807154;0.9984138156582787;0.9984043100507903;1.0;0.9999978929304785;1.0;0.9999938769941858;1.000167738977961;1.024999976158142;
2016-05-01 05:00:00;0.9999954369715902;0.9999949204378132;0.9999962255308443;0.9999950543523896;0.9999999999999999;0.9999953564320146;1.0001968806988093;0.9999966883871965;1.0;1.0;0.9999973131519846;1.0001664759903404;1.0001719659542891;0.9999961779274923;1.0;1.0;0.9999998483453899;0.9999991820656523;0.9999991768562132;0.9999984013191854;0.9999968086708838;0.9999980877113969;1.0;1.0001950119722367;1.0001978839029217;1.0;1.0;0.9999967767243774;0.9993022195461136;0.9989355240253517;0.9985423612152211;0.9983381006483035;0.9999991551054052;0.9981430519024901;0.9980910725745666;0.9981989326573816;0.9981815869980502;0.998170498549273;1.0;0.9999992752417519;1.0;0.9999962864614159;1.0001692642995135;1.024999976158142;
2016-05-01 05:15:00;0.9999952542991887;0.9999913494557877;0.9999951733951029;0.9999947489282346;1.0;0.9999952021085975;1.000197703680461;0.9999965776244216;1.0;1.0;0.9999964693375535;1.000169225367382;1.000174960752125;0.9999954666371011;1.0;0.9999999999999999;0.999999817198259;0.9999997458489764;0.9999997423841984;0.9999981332759056;0.9999976286462143;0.9999975522961102;1.0;1.0001959054864158;1.0001985912816767;0.9999999999999999;1.0;0.9999965487321618;0.9993340256082902;0.9990039165983579;0.998644992995613;0.9984715052146673;0.9999983483061889;0.9983113424126888;0.9982678391469815;0.9983495424965816;0.9983339444018609;0.9983248200614333;0.9999999999999999;0.9999985836916735;1.0;0.9999956646291379;1.0001719384731893;1.024999976158142;
2016-05-01 05:30:00;0.999993565424635;0.9999903727633453;0.9999933818763751;0.9999923249188337;0.9999999999999999;0.9999932170299822;1.000198505320395;0.9999955691818839;1.0;1.0;0.9999943526399172;1.0001685572432382;1.0001746038346977;0.9999941921940848;1.0;1.0;0.9999996766655962;0.9999997964077686;0.9999997913945261;0.9999974662644959;0.9999970064340199;0.9999971543091256;1.0;1.0001963177229762;1.000199672067571;1.0;1.0;0.9999952446848775;0.9993390116539487;0.9990107254617302;0.9986468394334634;0.9984704570247936;0.999998194985541;0.9983169464503463;0.9982782917989096;0.9983400918252703;0.9983234701863228;0.9983135533016987;1.0;0.9999984524553531;1.0;0.9999941183176337;1.0001714013977099;1.024999976158142;
2016-05-01 05:45:00;0.9999924770117466;0.9999879130338228;0.9999924588611612;0.9999913218053059;1.0;0.999992390446645;1.0001997705447752;0.9999950620825971;1.0;1.0;0.9999937349057803;1.0001679249748172;1.0001739834927734;0.9999932665030197;1.0;1.0;0.9999996511724433;0.9999996845537501;0.9999996751648818;0.9999971560970086;0.9999963768373492;0.9999966430410435;1.0;1.000197420989187;1.0002010408606055;1.0;1.0;0.9999946177371695;0.9992666550423828;0.998899921647019;0.9985011041731211;0.9983023655339929;0.9999976739513107;0.9981034036303065;0.9980551367295903;0.9981732330025539;0.9981576376624716;0.9981485149334113;1.0;0.9999980047052873;1.0;0.9999934020319006;1.0001706380770972;1.024999976158142;
2016-05-01 06:00:00;0.9999945929178303;0.9999920184724493;0.9999948110400878;0.9999939701509415;1.0;0.9999943213057227;1.0001977912860935;0.9999958313469868;1.0;0.9999999999999999;0.9999962945502872;1.0001682910370624;1.0001737917221385;0.9999949725267355;1.0;1.0;0.999999799786146;0.9999994424963209;0.9999994365750777;0.9999978761372299;0.9999968733965738;0.9999973532728199;1.0;1.0001959125867954;1.0001987738939524;1.0;1.0;0.9999959842988947;0.9992820144474182;0.998909618480952;0.9985051185906756;0.9982962713874083;0.9999985782368482;0.9980985046851002;0.9980491756753784;0.9981528441646307;0.9981374686599437;0.9981283461152195;1.0;0.9999987805022708;1.0;0.9999950698665427;1.0001709347707206;1.024999976158142;
2016-05-01 06:15:00;0.9999934620404407;0.9999869479903;0.9999936727898063;0.9999931508699909;1.0;0.9999939283812541;1.0001985903217483;0.9999958340097634;1.0;1.0;0.99999546833768;1.000161398038983;1.00016850151999;0.9999939672494443;1.0;1.0;0.9999997778170164;0.9999995635228245;0.9999995570215678;0.9999976520556171;0.9999965951292726;0.9999966924405604;1.0;1.0001962399204305;1.0001997619252838;1.0;1.0;0.9999955697036724;0.9992753366664829;0.9988974778002591;0.9984807158816436;0.9982637928420462;0.9999974069178356;0.9980241578425849;0.9979783030498981;0.9981381894678633;0.9981200960877455;0.998109800798781;1.0;0.9999977767756383;1.0;0.9999945507673488;1.0001646162372373;1.024999976158142;
2016-05-01 06:30:00;0.9999936134886829;0.999992475954741;0.9999939461934374;0.9999923896191117;1.0;0.9999932800014357;1.0001977672671098;0.9999957184192702;0.9999999999999999;1.0;0.9999946681797479;1.0001669429413975;1.0001728234745255;0.9999946341841323;1.0;0.9999999999999999;0.9999996820286515;0.9999994946189099;0.9999994887052862;0.9999976284751588;0.9999965464672209;0.9999975231554352;1.0;1.0001955136742435;1.0001990228675766;1.0;1.0;0.9999953691696689;0.9992480801873245;0.9988574684130951;0.9984130741059548;0.9981798461808519;0.9999986561940855;0.9979050964684643;0.9978666969406352;0.9980564837833119;0.9980407018399429;0.9980319921988325;1.0;0.9999988478729366;0.9999999999999999;0.9999944945932194;1.0001698161417771;1.024999976158142;
2016-05-01 06:45:00;0.9999942517590668;0.9999916800598898;0.9999939005690565;0.9999930213327315;1.0;0.9999936474598233;1.0001969193522957;0.9999956239324304;1.0;1.0;0.9999949485403712;1.0001682056332146;1.0001741843242868;0.9999945920108361;1.0;1.0;0.9999997095321196;0.9999998378221839;0.9999998335873399;0.9999975889069836;0.9999973556055749;0.9999973050796789;1.0;1.0001948962282434;1.000197974523732;1.0;1.0;0.9999955532182564;0.9992066060613642;0.9987998181714389;0.9983388380349788;0.9980972496225388;0.9999985022592054;0.9978139751086417;0.9977727821192857;0.9979685620160056;0.9979515189278289;0.9979412253776837;1.0;0.9999987157903472;1.0;0.9999944028276743;1.0001710923510336;1.024999976158142;
2016-05-01 07:00:00;0.9999913395337358;0.9999875288232344;0.9999907700191538;0.999989660508997;1.0;0.9999900504740346;1.0002008417757333;0.9999924643456565;1.0;1.0;0.9999931772031139;1.000167739688337;1.0001739346765277;0.9999913533433743;1.0;1.0;0.9999996181730384;0.9999995344412714;0.9999995204044991;0.9999961452757495;0.9999956617666427;0.9999954651454691;1.0;1.0001985058342622;1.000202100178537;1.0;0.9999999999999999;0.9999929937176003;0.9990497780476468;0.9985681400271865;0.9980141820788883;0.9977184794275907;0.9999978862870517;0.9973228107178994;0.9972794700475289;0.9975943961017859;0.9975777868781321;0.997567877400782;1.0;0.999998187255499;1.0;0.9999910636245952;1.000170583840484;1.024999976158142;
2016-05-01 07:15:00;0.9999893140417796;0.9999867478651405;0.99998753444673;0.9999866579129065;1.0;0.9999855812844726;1.0002051525917512;0.9999872959741508;1.0;1.0;0.9999923312898001;1.0001605552587114;1.000169332220079;0.9999875999881699;1.0;1.0;0.9999995717270324;0.9999992816192961;0.9999992552188662;0.9999941610953346;0.9999944132509042;0.9999930936373124;1.0;1.0002024441020843;1.0002065150796775;0.9999999999999999;1.0;0.9999898691726533;0.9991859353475265;0.9987661607772567;0.9982864126857784;0.9980341906252421;0.9999983082321957;0.9977347010208512;0.9976948874177124;0.9979023980922173;0.997881578956528;0.9978724587505249;1.0;0.999998548738745;1.0;0.99998647971938;1.000164923787613;1.024999976158142;
2016-05-01 07:30:00;0.9999922943642371;0.9999896031925799;0.9999909645049901;0.9999902606667569;1.0;0.9999901052670083;1.0002001270417191;0.9999919143748816;1.0;1.0;0.9999936043909117;1.0001586703267678;1.0001676702003013;0.9999915163736764;1.0;1.0;0.9999996356554621;0.999999785671333;0.9999997758700031;0.9999960283735029;0.9999964596727908;0.9999954440509115;1.0;1.0001975017110083;1.0002014108564445;1.0;1.0;0.9999930584653016;0.999184449008727;0.9988064663876894;0.9983710288561817;0.998164272286286;0.9999984436645779;0.9979538043465658;0.9979202195855283;0.9980323054187467;0.9980103756798323;0.9980004619053444;1.0;0.9999986651518363;1.0;0.9999907904308872;1.0001631967335152;1.024999976158142;
2016-05-01 07:45:00;0.9999895104560815;0.9999912266011457;0.9999882412237275;0.9999858838267407;1.0;0.9999863334508973;1.0002015561308657;0.9999898798110195;1.0;1.0;0.9999900395103725;1.0001583899489266;1.0001676352990008;0.9999896379784081;1.0;1.0;0.999999376176602;0.9999996554678257;0.9999996375918708;0.9999948708486327;0.9999950927186254;0.9999951163742655;1.0;1.0001982666718956;1.000203377075511;0.9999999999999999;0.9999999999999999;0.9999906903625105;0.9991501158067538;0.9987261224604822;0.9982580470756832;0.9980180307735432;0.9999989627326511;0.9977444894394344;0.9976933068756704;0.9978847927928899;0.9978629399073563;0.9978542318175281;1.0;0.9999991102554644;0.9999999999999999;0.9999881083807719;1.0001631861409404;1.024999976158142;
