;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999515002729755;0.9999771071397806;0.999968522600856;0.9999581137134805;0.9997821434049186;0.999963589864803;1.0;0.9999999999999999;0.9998459317835222;0.999970313141361;1.0;0.9998929235746815;0.9999012988586287;1.0;0.9999915118043539;0.9999981639236718;1.0;0.9997742318119011;0.9999730872311929;0.9999476231920715;0.9999499850605628;1.0;0.9999989624421085;0.9999931979672682;1.0001111654019663;1.0;0.9999912115098962;0.9999728766594167;0.9998925059376811;1.0;0.9997779485193874;0.9997494376601149;0.9998049153023604;0.9998346424219301;0.9999999999999999;0.9996536694222182;0.9996377450594713;0.9996294024864801;1.0;0.9997977262965468;0.9999704276272839;0.9999583379343651;0.9998959250119472;1.024999976158142;
2016-01-01 02:45:00;0.9999539574813298;0.9999826002686838;0.9999770603252945;0.9999609182338262;0.9998238376452789;0.9999673811048527;1.0;1.0;0.9998803567533326;0.9999725629778163;1.0;0.9998939252316226;0.9999019745274995;1.0;0.9999929515718469;0.999998016359284;1.0;0.9998155886036975;0.999974191372194;0.9999602411348951;0.9999504507720264;1.0;0.9999989000062639;0.9999930137037397;1.000111143982142;1.0;0.9999908378765086;0.9999754755817477;0.9998920102145861;0.9999999999999999;0.9997714884339566;0.9997394768949841;0.9998447793493932;0.9998233113005751;1.0;0.9996400297686762;0.9996234712651009;0.9996151288112328;0.9999999999999999;0.9998382998806786;0.9999703637717385;0.999969767984354;0.9998971270367681;1.024999976158142;
2016-01-01 03:00:00;0.9999519888154511;0.9999772509464205;0.9999742326700163;0.9999585975158296;0.9998120168046026;0.9999654480850892;1.0;0.9999999999999999;0.9998707645068241;0.9999711263710312;1.0;0.999893168034516;0.9999014749631194;1.0;0.9999909403613588;0.9999975478826505;1.0;0.9998041508025615;0.9999736581009049;0.9999567287933957;0.9999504172003911;1.0;0.9999988037011321;0.9999927758600115;1.0001103407178142;1.0;0.9999912630828645;0.9999740742330314;0.9998961035021349;1.0;0.9997814837626564;0.9997523807953581;0.9998325465510648;0.9998338727160423;1.0;0.9996583299496438;0.9996421970484908;0.9996334734315492;1.0;0.9998259889220896;0.9999706689232316;0.9999665894405979;0.9998961426591237;1.024999976158142;
2016-01-01 03:15:00;0.999951700421022;0.9999745725326123;0.9999740781986992;0.9999587301408862;0.999811408789247;0.9999657689065292;1.0;1.0;0.9998708733528651;0.9999707306409951;1.0;0.9998913629806555;0.9998998730435531;1.0;0.9999901384744823;0.99999750268872;1.0;0.9998035689864639;0.9999734462450395;0.9999568533193585;0.9999503256536396;1.0;0.999998793656646;0.9999927050339342;1.0001088250674857;1.0;0.9999912925889556;0.9999741443709728;0.9999051831339035;1.0;0.9997888731958595;0.9997573275052616;0.9998315555960919;0.9998423064323693;0.9999999999999999;0.9996576090217769;0.999641695979094;0.999632972366525;1.0;0.999825010116325;0.9999706523069917;0.9999668158131086;0.9998942682498648;1.024999976158142;
2016-01-01 03:30:00;0.9999586917527459;0.9999805014305595;0.999979384800532;0.999965661439503;0.9998422051870685;0.9999716366941518;0.9999999999999999;0.9999999999999999;0.9998937248568034;0.9999749753160447;1.0;0.9999006423449228;0.999908585136665;1.0;0.9999925769134652;0.9999982362702712;1.0;0.9998348583688168;0.9999766575168045;0.9999648357023456;0.9999557102968708;0.9999999999999999;0.9999990211013606;0.9999936094350004;1.0001067989792045;0.9999999999999999;0.9999918407559871;0.999978371883441;0.9999086291387569;1.0;0.9997936153061475;0.9997619911905742;0.9998603298878712;0.9998360543372881;0.9999999999999999;0.9996696265686704;0.9996537019517283;0.9996453592455671;1.0;0.9998545622384681;0.9999735372943681;0.9999734906580894;0.9999036438053583;1.024999976158142;
2016-01-01 03:45:00;0.9999571821288238;0.9999797060495065;0.9999780746961612;0.9999641162390481;0.999834502886363;0.9999702446943834;1.0;1.0;0.9998878579757459;0.9999740812575699;0.9999999999999999;0.9998972727233079;0.9999056809061051;1.0;0.999992224112213;0.9999981125228712;1.0;0.9998270227925002;0.999975949878966;0.9999627652011077;0.9999544754945292;1.0;0.9999989792183192;0.9999933578311802;1.0001079204297039;0.9999999999999999;0.9999916925357399;0.9999773987129759;0.9999030835618854;0.9999999999999999;0.9997888999032043;0.9997586290885684;0.9998532470237352;0.9998469620596374;1.0;0.9996583254251111;0.9996411560986684;0.9996320198108914;0.9999999999999999;0.9998472778059438;0.9999728584463903;0.999971728312161;0.9999004745391726;1.024999976158142;
2016-01-01 04:00:00;0.9999492795393624;0.9999813694435749;0.9999749665958387;0.999957080623637;0.9998063088126495;0.9999641851448333;1.0;0.9999999999999999;0.9998686796519882;0.9999698213476418;1.0;0.999885693628604;0.9998937919685507;0.9999999999999999;0.9999924675431073;0.9999978788355908;1.0;0.999797108880225;0.9999714912223074;0.9999564148432397;0.9999450797705369;1.0;0.9999987971552613;0.9999924586436701;1.0001093252706068;1.0;0.9999897816738805;0.9999730612770862;0.9999051126431735;0.9999999999999999;0.9997987224454319;0.9997731549312261;0.9998295738131775;0.9998646428387411;0.9999999999999999;0.9996768931000916;0.9996598996201891;0.9996507631611043;1.0;0.9998224025084337;0.9999671044441714;0.9999669394624847;0.9998888395837064;1.024999976158142;
2016-01-01 04:15:00;0.9999645465720556;0.9999827435105254;0.9999740200604673;0.9999677934706432;0.9998304767546169;0.9999715113574404;1.0;1.0;0.9998768650325411;0.9999785077859418;0.9999999999999999;0.9999221329783216;0.9999294303382102;1.0;0.9999932732445332;0.9999982901057315;0.9999999999999999;0.9998254232433971;0.9999812019839085;0.999957549742169;0.99996552252857;1.0;0.9999991960738963;0.9999948459149501;1.0001078288180518;1.0;0.9999943873401614;0.9999792575153017;0.9999074539077868;1.0;0.9997851828484103;0.9997494346130598;0.9998468739189601;0.9998269745444543;1.0;0.9996493429092128;0.9996337599541716;0.9996250364108583;1.0;0.9998416689044993;0.9999799537610723;0.9999653284396367;0.9999249341168327;1.024999976158142;
2016-01-01 04:30:00;0.999967507872587;0.9999792696571624;0.9999689815138385;0.9999689230995313;0.9998154399791621;0.999971314782933;0.9999999999999999;1.0;0.9998607180570558;0.9999798206599548;0.9999999999999999;0.9999294464085409;0.9999375919647333;1.0;0.9999922725173352;0.9999982751394829;0.9999999999999999;0.9998119628204637;0.9999836311414235;0.999951049885764;0.9999716759367913;1.0;0.9999993026819883;0.9999953769017819;1.0001075675712905;1.0;0.9999961382425577;0.9999795181753222;0.9999044402584353;1.0;0.9997808638387081;0.9997444740535414;0.9998304163692232;0.9998159425069393;1.0;0.9996477956882553;0.9996317798215121;0.9996234372983042;1.0;0.9998254845086094;0.9999840976439116;0.999958609666786;0.999932476983102;1.024999976158142;
2016-01-01 04:45:00;0.9999776403252718;0.9999823786891511;0.999984228286893;0.9999804081804952;0.9998987546074868;0.9999833651012091;1.0;1.0;0.9999278920699605;0.9999859184326425;1.0;0.9999362610295044;0.9999443298775051;0.9999999999999999;0.9999935439766062;0.999998652856583;1.0;0.9998959021750808;0.9999881641601254;0.999975354653729;0.9999792291350117;1.0;0.9999994458104986;0.9999959689220871;1.0001027362513042;1.0;0.9999968333002246;0.9999874878831807;0.9999066134142;1.0;0.9997933978414348;0.9997619243347765;0.99990725181371;0.9998497175369534;1.0;0.999660446411598;0.9996435944911894;0.9996348708620528;1.0;0.9999042402401315;0.9999880906253511;0.9999801808113553;0.9999394629702154;1.024999976158142;
2016-01-01 05:00:00;0.9999809503814671;0.9999864271663853;0.9999878435900161;0.999983373601824;0.9999191398422127;0.9999860819676192;1.0;0.9999999999999999;0.9999432021850407;0.999988190932507;1.0;0.9999403303468904;0.9999483445020628;1.0;0.999994888066635;0.999998829479256;1.0;0.9999165369959265;0.9999898625227778;0.9999807333511362;0.9999818243650466;0.9999999999999999;0.9999995097494437;0.9999962360683393;1.0001013415674644;1.0;0.9999971106606642;0.9999895240697135;0.9999029630782921;1.0;0.999792401857898;0.9997627673514579;0.9999264155543601;0.9998659282224348;1.0;0.9996531347634491;0.9996348842409208;0.9996253670079936;1.0;0.9999238910874297;0.9999894896205457;0.9999847259785719;0.9999437810857842;1.024999976158142;
2016-01-01 05:15:00;0.9999761253702952;0.9999835354521757;0.9999856043093083;0.9999793158396694;0.9999021727479812;0.999982848107563;1.0;1.0;0.9999319312919177;0.999985304999054;0.9999999999999999;0.9999293473907356;0.9999382167925752;1.0;0.9999937570582066;0.9999985318586059;1.0;0.9998987966614262;0.9999872528366465;0.9999770314448616;0.9999768634951621;1.0;0.9999993772811171;0.9999954742466091;1.0001010630050693;1.0;0.9999962519517176;0.9999870544793684;0.9998984590382543;0.9999999999999999;0.9997921157122446;0.9997655374165729;0.9999112582939228;0.9998687619632193;1.0;0.9996599011546362;0.9996407962446119;0.9996312789553982;1.0;0.9999081243346523;0.9999865688179826;0.9999819763844154;0.9999330678326772;1.024999976158142;
2016-01-01 05:30:00;0.9999785290264653;0.9999849109979242;0.9999854868405331;0.9999816015999705;0.999903510055223;0.9999843263418693;1.0;1.0;0.99993190809307;0.9999865123793086;1.0;0.99992628823618;0.9999366619719628;1.0;0.9999945496873546;0.9999989366327784;0.9999999999999999;0.9999004124201598;0.9999882949087595;0.9999768521213065;0.9999790443716466;1.0;0.9999995032209744;0.9999955950990888;1.0001015732630818;1.0;0.9999965609506412;0.9999881503113034;0.9999056414137509;1.0;0.9997920989161931;0.9997605221088723;0.9999123430624319;0.9998566906034921;1.0;0.9996530708482255;0.9996316724295901;0.9996229489044942;0.9999999999999999;0.9999093281522139;0.9999877999941357;0.9999815749785456;0.999930925701661;1.024999976158142;
2016-01-01 05:45:00;0.9999771473073747;0.9999780393848522;0.9999822217867669;0.9999795107228701;0.9998921552759459;0.9999825828713;1.0;1.0;0.9999220075310871;0.9999853554669216;1.0;0.9999247610140777;0.9999361460126974;1.0;0.999991990831072;0.9999983432858026;1.0;0.9998898299204804;0.9999883359183357;0.9999731064568547;0.9999804386680772;0.9999999999999999;0.9999994013845169;0.9999952829277705;1.0001002372342578;1.0;0.999997418636001;0.9999869276429736;0.9999015891224644;0.9999999999999999;0.999786556645717;0.9997544688835135;0.9998998255500239;0.9998773564807114;1.0;0.9996279819739656;0.9996057057977341;0.9995961888426066;1.0;0.9998968890830321;0.9999890870238486;0.9999780134403783;0.9999294833418565;1.024999976158142;
2016-01-01 06:00:00;0.9999756111340669;0.9999828127018486;0.9999782366237654;0.9999763109392668;0.9998716522709469;0.9999787601207482;0.9999999999999999;1.0;0.9999035275879256;0.999985021786725;1.0;0.9999286854275165;0.9999396607114965;1.0;0.9999932652096043;0.999998250055823;1.0;0.9998693591729194;0.9999881424959837;0.9999661341754491;0.9999796408237808;0.9999999999999999;0.9999993791333464;0.999995325164863;1.0001020598274504;0.9999999999999999;0.9999974540109426;0.9999848276560401;0.9999044328762106;1.0;0.9997756143433341;0.9997354590407543;0.9998815034641546;0.9998734970076126;1.0;0.9995878900178616;0.999565584840377;0.9995564492432886;1.0;0.9998781295186061;0.9999887444891231;0.9999714198530187;0.9999335097810175;1.024999976158142;
2016-01-01 06:15:00;0.999966882372915;0.9999897511832283;0.9999579701825351;0.9999646061070723;0.9997618392606124;0.9999642474240404;1.0;1.0;0.9998117183284218;0.9999801621912936;1.0;0.9999169859318411;0.9999303949254215;1.0;0.99999575241888;0.9999987299060427;1.0;0.9997588772178689;0.9999843291384182;0.9999324372810823;0.9999727134165624;1.0;0.9999994583518645;0.999994885957611;1.0001064368735058;1.0;0.9999967087240332;0.999975885102692;0.9999078620472285;1.0;0.9997577007193709;0.9997055587303516;0.9997816815923058;0.9998610040029636;0.9999999999999999;0.9995301475702;0.9995024227714849;0.9994937003743171;1.0;0.999775770340494;0.9999849902796725;0.999940842248422;0.99992362334339;1.024999976158142;
2016-01-01 06:30:00;0.9999757050330479;0.9999858493533119;0.9999616828476917;0.9999730119317998;0.9997944347152947;0.9999716549718846;1.0;1.0;0.9998346880814569;0.9999846118046235;1.0;0.9999281047122256;0.9999420313886518;1.0;0.9999949462493604;0.9999990562882975;0.9999999999999999;0.9997933610521544;0.9999890738194613;0.9999401808545857;0.9999831147170433;1.0;0.9999996765958029;0.9999958820527752;1.000105081923058;1.0;0.9999988065974716;0.9999809768764533;0.9999009811157913;1.0;0.9997557477720882;0.9997069900496571;0.9998088834261275;0.9998615609910073;1.0;0.9995367127315906;0.9995089471533707;0.9995002246992662;1.0;0.9998043358108134;0.9999913460491882;0.9999468986434332;0.9999347553814407;1.024999976158142;
2016-01-01 06:45:00;0.9999761704883088;0.9999852706575372;0.9999622089741059;0.9999738461929379;0.9997968881274202;0.9999724637962351;1.0;1.0;0.9998369895532813;0.999984762302778;1.0;0.9999262835249796;0.9999405459948025;1.0;0.9999948900331479;0.9999991654520833;1.0;0.9997957778027114;0.999989141158764;0.9999410679244628;0.9999832743998213;1.0;0.9999997027236702;0.9999958748100354;1.000105382370529;1.0;0.9999987661422851;0.9999814466636288;0.999899968770199;1.0;0.9997585445887356;0.9997120711693278;0.9998111148019568;0.9998390300628418;1.0;0.9995638103073223;0.999535585823617;0.9995268631370439;1.0;0.9998066084561825;0.9999913907534499;0.9999477592644309;0.9999330787275745;1.024999976158142;
2016-01-01 07:00:00;0.9999752390082821;0.9999896794320797;0.9999636170468331;0.9999721187609889;0.9998023148218613;0.9999712029916316;1.0;1.0;0.9998410399679565;0.9999850176608991;1.0;0.9999280563491005;0.9999418408450139;1.0;0.9999958314940078;0.9999988312349039;1.0;0.9998009656086609;0.9999890710159474;0.9999425271090282;0.9999820706884934;1.0;0.9999995981064314;0.9999956262373861;1.0001088815262713;1.0;0.999998501354745;0.9999808610552214;0.9998984624633955;1.0;0.9997245227101916;0.9996593418488948;0.9998170904385053;0.9997937730463156;1.0;0.9994814330544871;0.9994530753118657;0.9994443533453403;1.0;0.9998125905860161;0.9999906419852967;0.9999490385586643;0.9999348942221316;1.024999976158142;
2016-01-01 07:15:00;0.9999707185456779;0.9999808642632124;0.9999567110026227;0.999967754525222;0.9997677295612956;0.9999670369488861;1.0;1.0;0.9998139976440245;0.9999815757998459;1.0;0.9999190981674713;0.9999343111458919;0.9999999999999999;0.9999929033094415;0.9999984642223748;1.0;0.9997665105680279;0.9999869996171896;0.9999328294891467;0.9999798640060936;1.0;0.9999995107493769;0.9999950946155794;1.0001091188485225;1.0;0.9999986453760188;0.9999777444272582;0.9999018759310061;1.0;0.9997558188207791;0.9997067276650161;0.9997835731472897;0.9998215294155468;1.0;0.9995635456910559;0.9995346429118284;0.9995259202334836;0.9999999999999999;0.9997784545730083;0.9999897367177281;0.999940556266238;0.9999261073215241;1.024999976158142;
2016-01-01 07:30:00;0.9999788219953811;0.9999863559951966;0.9999677094210961;0.9999764882928186;0.9998273956505676;0.9999757323004531;1.0;0.9999999999999999;0.9998614184991499;0.9999866350767668;1.0;0.9999340028265908;0.9999469989220553;1.0;0.9999949795530351;0.9999989465524419;1.0;0.9998265762938869;0.9999906323440647;0.9999498840134978;0.9999856200714923;1.0;0.9999996655829922;0.999996110681834;1.0001074176344518;1.0;0.9999990898361103;0.9999836681804622;0.9999008167927732;1.0;0.9997478451943081;0.9996944374886421;0.9998391587093876;0.9998410997150867;1.0;0.9995236496818681;0.999497073709472;0.9994879387385458;1.0;0.9998353785962145;0.9999927132312408;0.9999555494037133;0.9999401776685003;1.024999976158142;
2016-01-01 07:45:00;0.9999652108850872;0.9999531142546833;0.9999491016875146;0.9999649751954299;0.9997345875280974;0.999965536390607;1.0;0.9999999999999999;0.9997913730108825;0.9999755383349457;1.0;0.9999034302873325;0.9999208132196938;1.0;0.999984203346075;0.9999978032884612;1.0;0.9997341205295147;0.9999838847106229;0.9999250827498432;0.999978849322675;1.0;0.9999993897298757;0.9999944331262313;1.0001110435728904;0.9999999999999999;0.9999994787486254;0.999975310622532;0.9998983453927965;1.0;0.9997537798306753;0.9997065205537738;0.9997478132064556;0.9998357127568698;0.9999999999999999;0.9995558464273997;0.9995283295183449;0.9995184006652039;1.0;0.99974241893353;0.9999898933175912;0.9999343268966454;0.9999097090697621;1.024999976158142;
