;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 02:30:00;0.9999848920348777;1.0;0.9999986809491864;0.9999858452503205;0.9999401070526093;0.9999883493705394;1.000313321227408;0.9999938209470776;0.9999585678819808;1.0;1.0;1.0;0.9999956862432907;0.9999908561997908;0.9999999999999999;0.9999994657144582;0.9999996384847634;0.9999384909843113;1.000143671696167;0.999990751224594;0.9999868457307363;0.9999943370498379;1.0;1.0;1.0004397296335548;0.9999999999999999;0.9999941337821026;0.9999920001346384;1.000129037843256;1.0000176396794083;0.9999999999999999;0.9997569022329054;0.9999455216243734;0.9995036262076099;0.999420904028825;0.9996057170352546;0.9995921745213868;0.9995846259773022;1.0003990586661184;0.9999436090573505;0.9999926188611605;1.0;0.9999968709199306;1.024999976158142;
2016-06-19 02:45:00;0.9999789427240181;1.0;0.9999980845743421;0.9999813139039085;0.9999079777380359;0.99998430917597;1.0003179956816763;0.9999911928864169;0.9999365063685731;1.0;1.0;1.0;0.9999931823229091;0.9999872068575475;1.0;0.9999996425411712;0.9999996392885475;0.9999053413863166;1.0001448105606794;0.9999858230728831;0.9999805720535359;0.9999909135252887;1.0;1.0;1.0004464216649809;1.0;0.9999905381825833;0.999989123174604;1.000148594745858;1.000042618430376;1.0;0.9997565798393876;0.9999166216992464;0.9995231500629229;0.9994616125851519;0.999591412453111;0.999577485479979;0.9995695560646187;1.0004049556594894;0.9999136265201232;0.9999888871183787;1.0;0.9999951529798854;1.024999976158142;
2016-06-19 03:00:00;0.9999827103994099;0.9999999999999999;0.9999981266724559;0.9999842697189462;0.9999299884449432;0.999987191740286;1.0003126182321214;0.9999932428617471;0.999951872020595;1.0;1.0;0.9999999999999999;0.9999949088353721;0.9999892556007672;1.0;0.9999994779879434;0.9999996284750717;0.9999282406069643;1.0001431726184054;0.9999892548091989;0.9999852315324289;0.9999944238362234;1.0;1.0;1.0004387656670204;1.0;0.9999940497156458;0.9999910594196099;1.0001560893524377;1.0000603020579317;1.0;0.999779126393259;0.9999357208834007;0.9995988967637366;0.9995576438532362;0.9996076892588999;0.9995921561171692;0.9995830202772309;1.0003980263261758;0.9999335510782337;0.9999917678314387;1.0;0.9999961234577754;1.024999976158142;
2016-06-19 03:15:00;0.9999848077991357;1.0;0.9999980573846026;0.9999866533987084;0.999929181931499;0.9999887159560735;1.0003091874654497;0.999993277717855;0.9999507038238645;1.0;0.9999999999999999;0.9999999999999999;0.9999953228093075;0.9999896606147799;1.0;0.9999998030005115;0.9999997537208385;0.9999276868984852;1.0001418417732582;0.9999889940462968;0.9999871379252088;0.9999945826658269;1.0;1.0;1.0004337571912174;1.0;0.9999944446505079;0.9999919427766185;1.000155221250973;1.0000633978800315;0.9999999999999999;0.9997952708734489;0.9999345967627172;0.9996302533693898;0.9995943644311585;0.9996349704528702;0.9996216533838739;0.999614517291233;1.000393685502886;0.9999324944914668;0.9999928532086126;1.0;0.999996310068958;1.024999976158142;
2016-06-19 03:30:00;0.99998216913966;1.0;0.9999982953519994;0.9999842445678325;0.9999248724022688;0.9999870024851092;1.0003154201146403;0.9999930078462469;0.9999485568833119;1.0;1.0;1.0;0.9999942228757575;0.9999893569269931;0.9999999999999999;0.9999996466830271;0.9999996870286318;0.9999226787279536;1.00014406887185;0.9999885137529303;0.9999836621795304;0.9999929853156588;0.9999999999999999;1.0;1.0004427141644268;0.9999999999999999;0.999992519910744;0.9999909793419305;1.000157632018915;1.0000602482052372;1.0;0.9997700304281707;0.9999318024009194;0.9995730335953124;0.9995304335976845;0.9995979161317884;0.9995826159562067;0.9995738928592137;1.0004017045317424;0.9999293497013447;0.9999906741710862;1.0;0.999995845472972;1.024999976158142;
2016-06-19 03:45:00;0.9999790498299392;1.0;0.9999970179732759;0.9999815624188763;0.9999007192414882;0.999984385358076;1.0003193715751106;0.9999905193905924;0.999930602416652;1.0;1.0;1.0;0.9999937758693741;0.9999851053263695;1.0;0.9999997289689866;0.9999996552170928;0.9998989300768862;1.000146193763247;0.9999845018939454;0.9999830282941329;0.9999932783814991;1.0;1.0;1.000448131658119;1.0;0.9999931794840778;0.9999887228115295;1.0001513089520893;1.0000495463494203;0.9999999999999999;0.9997708945409511;0.9999076097774763;0.9995649071920405;0.9995114889942992;0.9996060721624703;0.9995916754169335;0.9995841268766182;1.0004064014884964;0.9999047797144257;0.9999907207037084;1.0;0.9999948597324323;1.024999976158142;
2016-06-19 04:00:00;0.9999830840446569;0.9999999999999999;0.9999975150832181;0.9999846024985993;0.9999147044752358;0.9999865295274354;1.0003125318534296;0.9999911756533039;0.9999392502039752;1.0;1.0;1.0;0.9999954349329874;0.9999869771719331;0.9999999999999999;0.9999997701054915;0.9999996876751882;0.9999135403096105;1.0001436692453987;0.99998643597382;0.9999870996804675;0.9999941143217883;1.0;0.9999999999999999;1.0004383903782172;1.0;0.9999944750975784;0.9999902403729478;1.0001523679847635;1.0000546241628396;1.0;0.9997809310550174;0.999920277501697;0.9995968617861503;0.9995501855072767;0.9996145221807538;0.9995997108072366;0.9995921622062409;1.0003977828803923;0.9999179661780665;0.9999931125535405;1.0;0.9999960569939252;1.024999976158142;
2016-06-19 04:15:00;0.999979330120734;0.9999999999999999;0.9999976692012444;0.9999816630127838;0.999914094451707;0.9999850678526717;1.0003167004135551;0.9999920802738624;0.9999411937567508;0.9999999999999999;1.0;0.9999999999999999;0.9999935836929925;0.9999872040778222;1.0;0.9999995109230245;0.9999996114781585;0.9999118777615257;1.0001445763094439;0.9999868689080657;0.9999819888501954;0.9999932374391286;1.0;1.0;1.0004445742339863;1.0;0.9999926755654623;0.9999895173792057;1.0001565262000254;1.0000562338666537;1.0;0.9997748471939076;0.9999211685427861;0.9995839009406355;0.9995361472197287;0.9996050234195927;0.9995899246046206;0.9995815824307195;1.0004031446570625;0.9999184852462882;0.9999898875609299;1.0;0.999995132074891;1.024999976158142;
2016-06-19 04:30:00;0.9999772174122918;1.0;0.9999977279130797;0.9999801184722665;0.9999067342907759;0.9999838849481419;1.0003178140484656;0.9999917121237892;0.9999367346238033;1.0;1.0;1.0;0.9999924735366411;0.9999867276628395;1.0;0.9999995314366809;0.9999996099621374;0.9999039033348193;1.0001445004018237;0.9999858725793067;0.999979043307119;0.9999917432769913;1.0;1.0;1.000446257064825;1.0;0.9999909187131374;0.9999887976173151;1.0001551305026357;1.0000560858078076;1.0;0.9997814356395349;0.9999152549308773;0.9995928255291913;0.9995459991606377;0.9996188004143752;0.9996045317298694;0.9995969830924678;1.000404618117909;0.999912185795304;0.999988022324189;1.0;0.9999945578193604;1.024999976158142;
2016-06-19 04:45:00;0.999978167498398;0.9999999999999999;0.9999973679974798;0.9999810630362193;0.9999086754777637;0.9999847129633853;1.0003169342001392;0.9999920040963401;0.9999378750507315;1.0;1.0;1.0;0.9999929774970787;0.9999865458087609;1.0;0.9999995643272243;0.999999629988379;0.9999062903583024;1.0001444934910515;0.9999861277163066;0.9999808443641021;0.9999932723649432;1.0;0.9999999999999999;1.0004449138162768;1.0;0.9999925135900961;0.9999891955139955;1.0001524143538232;1.0000526199503819;1.0;0.9997763114511952;0.999916027645598;0.9995894751986164;0.9995397577863515;0.9996056328652009;0.999589923551688;0.9995807877321544;1.000403381925382;0.9999131751206459;0.9999892219724388;0.9999999999999999;0.999994625117433;1.024999976158142;
2016-06-19 05:00:00;0.9999826426744641;1.0;0.9999973449098146;0.9999851225227153;0.9999159163853949;0.9999874469895794;1.0003132605593117;0.9999923376713928;0.9999414819169218;1.0;1.0;1.0;0.9999946217899244;0.99998757797077;1.0;0.9999998687908875;0.9999997549851636;0.9999144090446725;1.0001436602534886;0.9999869342324431;0.9999858768357134;0.9999947171229364;1.0;1.0;1.000439441119697;1.0;0.9999945275425479;0.9999908452318625;1.0001570985779047;1.0000596319037702;1.0;0.9997717861307511;0.9999215675959624;0.9995940985685483;0.9995510185643881;0.9995888263628792;0.9995751078761033;0.9995675594608996;1.0003987047911336;0.9999191826799806;0.999992264623284;1.0;0.9999955126405723;1.024999976158142;
2016-06-19 05:15:00;0.9999817808758131;1.0;0.9999975936579638;0.9999837596487288;0.999918274668439;0.9999864676848687;1.0003153373361402;0.9999921850757848;0.999943188029288;1.0;1.0;1.0;0.9999946316535177;0.9999875945483695;1.0;0.9999996383959399;0.9999996629546594;0.9999166478716067;1.0001445153949111;0.9999873152086147;0.999985045363194;0.9999942850726363;1.0;1.0;1.0004424809507604;1.0;0.9999940841971433;0.9999903354788325;1.0001516067655278;1.0000517812700855;1.0;0.9997631510073604;0.9999241874799883;0.9995789592697294;0.9995287324085542;0.9995731198897468;0.9995582161212794;0.9995494932372174;1.0004013788868213;0.9999218052253059;0.9999917835609906;1.0;0.9999956623753468;1.024999976158142;
2016-06-19 05:30:00;0.9999790577517492;1.0;0.9999976457440456;0.9999813384739201;0.9999130014432945;0.9999847861230448;1.0003166010169855;0.9999919066175602;0.9999403615332175;1.0;0.9999999999999999;0.9999999999999999;0.9999935615682215;0.999986984990904;1.0;0.9999994862693272;0.9999995976249977;0.9999107847555364;1.0001445252100243;0.999986683454553;0.9999818350236727;0.999993146712857;1.0;1.0;1.0004444461370583;1.0;0.9999926103524137;0.9999893249122519;1.0001512574606974;1.000051818335114;1.0;0.999779183500796;0.9999201370428922;0.9995924040183443;0.9995424468822127;0.9996122955046809;0.9995985766958114;0.9995910281033801;1.000403006191362;0.9999174294298537;0.9999898173588114;0.9999999999999999;0.9999951063284935;1.024999976158142;
2016-06-19 05:45:00;0.9999791927142493;1.0;0.9999981525751295;0.9999815682556429;0.9999202826120144;0.9999852896505355;1.0003156662544799;0.9999928886862652;0.9999463600909563;1.0;1.0;1.0;0.9999932060617948;0.999988492407747;1.0;0.9999994245347712;0.9999995989836623;0.9999176247523969;1.000143700741276;0.9999880232172943;0.999980656173581;0.9999925861692415;1.0;1.0;1.0004432567543249;1.0;0.9999917173804244;0.9999899016740861;1.0001549105148844;1.000059048308151;0.9999999999999999;0.9997807684379126;0.9999279706747622;0.9995940864895403;0.9995519506474595;0.9996159269391731;0.9996015175371862;0.9995943815882911;1.0004019593735696;0.9999252630020593;0.9999889076968856;1.0;0.9999952054682334;1.024999976158142;
2016-06-19 06:00:00;0.9999836417693736;1.0;0.999998696517507;0.999986295137264;0.999932069809038;0.9999888714286042;1.0003108758633408;0.9999944068648222;0.9999545092739137;1.0;1.0;1.0;0.9999939091203038;0.9999913489420672;1.0;0.9999998317686266;0.9999997934307678;0.9999295099004959;1.0001416425275307;0.9999898445436112;0.9999834715241827;0.9999927748657585;1.0;1.0;1.000436338013555;1.0;0.9999919620218902;0.9999923743793006;1.0001526406276158;1.0000556920074828;1.0;0.9997850359848734;0.9999393224337235;0.9996194180523947;0.9995741197579916;0.9996114995564065;0.9995966204814364;0.9995882782516542;1.0003960707511512;0.9999369016090104;0.9999902811356247;1.0;0.9999959060734751;1.024999976158142;
2016-06-19 06:15:00;0.9999858155532564;0.9999999999999999;0.9999994379252637;0.9999876190976783;0.9999472676714485;0.9999900391907751;1.0003069752771592;0.9999954073557435;0.9999650576985831;1.0;1.0;1.0;0.9999947714262863;0.9999934774449933;1.0;0.9999996836255439;0.9999997622099933;0.9999447904919132;1.0001399678390142;0.9999922004776255;0.9999849378027938;0.999992871693879;1.0;1.0;1.000430917367902;1.0;0.9999921236792818;0.9999934289117861;1.0001509696830129;1.000056310268616;0.9999999999999999;0.9997915213121338;0.9999540689652039;0.9996046510865882;0.999561645768669;0.9996411438742251;0.9996267466235708;0.9996191978184107;1.0003912579974372;0.9999519995790106;0.9999910228722506;1.0;0.9999968086571452;1.024999976158142;
2016-06-19 06:30:00;0.9999871085785209;1.0;0.999999516594183;0.9999888868669321;0.9999531636836554;0.9999911663394708;1.0003087025864852;0.9999961127033634;0.9999692883804595;0.9999999999999999;1.0;1.0;0.9999951138133838;0.9999943346227965;0.9999999999999999;0.999999720708713;0.9999997943304605;0.9999508274504894;1.0001409131332117;0.9999931455953891;0.9999860735302326;0.9999935836851771;1.0;1.0;1.000433293214604;1.0;0.9999927923384367;0.999994197753403;1.0001569488245488;1.0000617314610125;1.0;0.9997567913686253;0.9999593847845057;0.9994794044455256;0.9994396409475182;0.999621922411637;0.9996066088887168;0.9995974729166862;1.0003934802583012;0.9999575012395835;0.9999916617670535;1.0;0.9999970418859607;1.024999976158142;
2016-06-19 06:45:00;0.9999857683101675;1.0;0.9999992925772874;0.9999867618520277;0.9999528274313432;0.9999895792872237;1.0003109899430425;0.9999954496912034;0.9999686250993842;1.0;1.0;1.0;0.9999955174819574;0.9999931027092395;1.0;0.9999993792755207;0.9999996468362645;0.999950816036474;1.0001422513478586;0.9999929972450553;0.9999862282781402;0.9999943099080278;1.0;1.0;1.000436583159629;1.0;0.99999367536883;0.9999931104379643;1.0001515283010864;1.0000543799711268;1.0;0.9997545611651429;0.9999584010257002;0.9994656560736898;0.9994194203728265;0.9996245844319981;0.9996104918727701;0.9996029431903597;1.0003962511046849;0.9999566300949218;0.9999920049219108;1.0;0.9999971332064986;1.024999976158142;
2016-06-19 07:00:00;0.9999847386929213;1.0;0.9999993003357853;0.9999861031248185;0.9999399461971974;0.9999884673817834;1.0003101534957946;0.9999940621421756;0.9999590509597424;1.0;1.0;1.0;0.9999949113037484;0.9999920537955244;1.0;0.9999996014223541;0.9999996965428597;0.9999376115587694;1.0001415661595725;0.9999908591953705;0.9999847269525218;0.9999922119515102;1.0;1.0;1.0004353803824904;1.0;0.9999918074215667;0.9999923102778495;1.0001400331604438;1.000046653646642;1.0;0.9997706886431269;0.9999470350972351;0.9995226601606777;0.9994744444080256;0.9996343003615124;0.9996200553540623;0.9996117129287022;1.0003952506307898;0.9999448436041439;0.9999910456367841;1.0;0.999996805540961;1.024999976158142;
2016-06-19 07:15:00;0.9999817838156718;0.9999999999999999;0.9999992226409194;0.9999823292044406;0.9999072908944547;0.9999835653499071;1.000313743555183;0.9999888725365285;0.999932920706013;1.0;1.0;1.0;0.9999947966272402;0.9999877022931661;1.0;0.999999757739308;0.9999996243826582;0.9999049348570447;1.0001432339536434;0.9999850211828216;0.9999829803446811;0.9999874078004556;1.0;1.0;1.000440348774902;0.9999999999999999;0.999988328011994;0.9999888354455185;1.000133816678389;1.000047711557984;1.0;0.9997873824369865;0.9999171596957177;0.9995745084293292;0.9995331229717906;0.9996492456279014;0.9996311618290437;0.9996236129905415;1.0003998484897365;0.9999141688008495;0.9999902240502196;1.0;0.9999966978534122;1.024999976158142;
2016-06-19 07:30:00;0.9999830513769848;1.0;0.9999997141978062;0.9999856073177862;0.999934911169065;0.9999882451789318;1.0003100826028752;0.9999945101158677;0.9999570602166946;1.0;1.0;1.0;0.9999931876539566;0.9999928994056662;1.0;0.9999997906333097;0.9999997803251772;0.9999314613494693;1.0001404906197806;0.9999904148279323;0.9999805978917433;0.9999898466304774;1.0;1.0;1.0004354338965582;1.0;0.9999888678609594;0.9999923695624002;1.0001272054685364;1.000042838252747;1.0;0.9997831253138475;0.9999443000887801;0.9995510641650274;0.9995079860155425;0.9996524146810793;0.99963337348801;0.9996258246328064;1.0003953675370623;0.9999415925106255;0.9999882190316691;1.0;0.9999961009495528;1.024999976158142;
2016-06-19 07:45:00;0.999979855958552;1.0;0.9999994992278852;0.9999821239031188;0.9999215303563347;0.9999851762248667;1.000317571748653;0.9999926079563314;0.9999471613027476;1.0;1.0;1.0;0.9999926463391764;0.9999905723965762;1.0;0.9999996014722119;0.999999659565115;0.9999179029910489;1.0001437651872127;0.9999882038035134;0.9999782686792654;0.999988393142433;0.9999999999999999;1.0;1.000446057189031;1.0;0.9999876252152182;0.99999027795565;1.0001169600921924;1.0000280883092214;0.9999999999999999;0.9997488721961221;0.9999320147886093;0.9994619953763118;0.9994055111471727;0.9996099260310731;0.9995901049510348;0.9995821754355669;1.0004048334159141;0.9999289361110594;0.9999870022462095;1.0;0.9999956796924322;1.024999976158142;
2016-06-19 08:00:00;0.9999811648762785;1.0;0.9999992661164908;0.9999842477617558;0.9999327189914456;0.9999876982177694;1.0003138507544644;0.9999949396859515;0.9999565764747984;1.0;0.9999999999999999;1.0;0.9999924880195792;0.9999921824282995;1.0;0.9999996673033706;0.9999997440339511;0.9999291251270703;1.0001420526159757;0.9999903063759072;0.9999791234179458;0.9999908354956372;1.0;1.0;1.0004408029273055;1.0;0.999989419095093;0.9999919320301308;1.000120454469797;1.000027992318644;0.9999999999999999;0.9997762399298613;0.9999418818735885;0.9995351303926006;0.9994753303461901;0.9996425286972762;0.9996237756750872;0.9996166395672956;1.0004000368707278;0.999939101148049;0.99998742234853;1.0;0.9999954576907701;1.024999976158142;
