;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 02:30:00;0.9999857298807068;0.9998884267614014;0.9999354541533361;1.0;0.999999627826899;0.9999981183269495;1.0011954918527288;0.9999962129496466;1.0;0.9999981284305807;0.9999176427642672;0.9999968672225609;1.0001510353148417;0.9999953684223748;0.9999967153729636;0.9999993141758478;1.0;1.0;1.0;0.9999638794838615;0.9999706972947985;0.9998973740381385;1.0;1.001124199884598;1.001224689029481;0.999964081806459;0.9999008480685877;0.9999975426093247;1.0006267051415056;1.0003994426361154;1.000176411004412;1.0000716479592275;0.9999992775531305;0.9999999999999999;0.9999541437111951;0.9999809401192603;1.0;0.9999912732606053;1.0010582116226208;1.0;0.9999654322825636;0.9999450245072511;0.9999999999999999;1.024999976158142;
2016-04-11 02:45:00;0.9999873302889047;0.9999019070566408;0.999941807314112;1.0;0.9999996283930698;0.9999983190746743;1.0012006934683497;0.9999966361324233;1.0;0.9999985437144332;0.9999255374623973;0.9999970385779353;1.0001519231660734;0.9999962109876889;0.9999973990069114;0.9999992819581213;1.0;1.0;1.0;0.9999671596109481;0.999973571234034;0.9999083986924959;1.0;1.0011290076907973;1.0012300401035337;0.9999670409321213;0.999911259257303;0.9999979354290625;1.0006085196628978;1.0003819448519258;1.0001609957850577;1.0000631547014245;0.9999994757178478;1.0;0.9999533941816277;0.9999759102891533;1.0;0.9999908604325449;1.0010628490896363;1.0;0.9999685533324495;0.9999502563181802;0.9999999999999999;1.024999976158142;
2016-04-11 03:00:00;0.9999844245703785;0.9998726382085167;0.9999278109227825;1.0;0.9999995117503614;0.9999975689601504;1.0012009447114443;0.9999951056282091;1.0;0.9999976210338696;0.9999082632190525;0.9999970385779353;1.0001516183123744;0.9999940723011747;0.9999961041203274;0.9999993900299684;0.9999999999999999;1.0;0.9999999999999999;0.9999601937198194;0.9999684539042173;0.9998839710663883;1.0;1.001129458568427;1.0012301890750375;0.9999614706338227;0.9998884283910753;0.9999968487469941;1.0006263154423458;1.000400905196986;1.0001753139290686;1.0000713065300195;0.999999085038449;1.0;0.9999574264745318;0.9999813797665297;0.9999999999999999;0.9999904792909119;1.0010629726441818;1.0;0.9999628785640428;0.9999385731511325;1.0;1.024999976158142;
2016-04-11 03:15:00;0.9999877059081491;0.9999027457764882;0.9999433800985595;1.0;0.9999994968220846;0.9999979278808114;1.0011839734987724;0.9999958680521959;1.0;0.9999984489177006;0.9999280274134339;0.9999970869757802;1.0001497395609886;0.9999957137887439;0.9999977694247415;0.9999996077718081;1.0;1.0;1.0;0.9999683166456883;0.9999743655472126;0.9999090935929664;1.0;1.001113580162928;1.0012126900312388;0.9999689759885279;0.9999123594962268;0.9999976035739611;1.0006207072541364;1.0004053920994462;1.0001753050543525;1.0000708976483932;0.9999994873197767;1.0;0.9999689995008525;0.9999801384282431;1.0;0.9999908604325449;1.0010480262184647;1.0;0.9999698916586234;0.9999513895323232;0.9999999999999999;1.024999976158142;
2016-04-11 03:30:00;0.9999866887072139;0.9999012825447917;0.9999414233771282;1.0;0.9999995455050785;0.9999981522016617;1.001185540610346;0.9999963198692541;1.0;0.9999986492673565;0.9999252732786789;0.9999970944235789;1.0001496541507917;0.9999962323564482;0.9999979502001114;0.9999995213985864;1.0;1.0;1.0;0.9999666147774018;0.9999718358757842;0.9999066894912702;1.0;1.0011149289758197;1.0012144479855487;0.9999662424961708;0.9999095578361408;0.9999978827338243;1.0006085090402217;1.0003909172050822;1.0001655018758124;1.0000658926092956;0.9999995632313194;0.9999999999999999;0.9999639779481981;0.999978122786833;1.0;0.9999912732606052;1.0010495125982943;0.9999999999999999;0.9999670254085341;0.9999496323630077;0.9999999999999999;1.024999976158142;
2016-04-11 03:45:00;0.9999844182344353;0.9998749653045185;0.9999285992947987;1.0;0.9999995996541008;0.9999978574409725;1.0012020081507782;0.9999956742686279;1.0;0.9999977391827878;0.9999090154841287;0.999997094423579;1.0001517660940837;0.9999945140136225;0.999996030162996;0.9999992557159689;1.0;1.0;1.0;0.9999604018032516;0.9999683807004393;0.9998860808869382;1.0;1.0011303283962516;1.0012313805892346;0.9999611119955889;0.9998901893690803;0.9999971232382955;1.0006199867846628;1.0003919971738358;1.0001695536717456;1.0000678387657589;0.9999991025740004;1.0;0.9999531545571778;0.9999786078647119;1.0;0.9999912732606053;1.0010639344040504;1.0;0.99996267515986;0.9999393417541028;1.0;1.024999976158142;
2016-04-11 04:00:00;0.9999863994785118;0.9998850696077719;0.9999340126679073;1.0;0.9999996057191034;0.999997932638223;1.001196630469841;0.9999958251797271;1.0;0.9999978593898147;0.9999158159038288;0.9999968536951529;1.0001515715536249;0.9999947676524319;0.9999961180465196;0.9999991526338216;1.0;1.0;1.0;0.9999637574078867;0.9999726129913915;0.9998955354995969;0.9999999999999999;1.0011251867435969;1.0012258494058266;0.9999649856486019;0.9998994619018234;0.9999972493563215;1.0005957995537318;1.0003727676435952;1.0001526785088064;1.000059019399455;0.9999991550445186;1.0;0.9999558381213031;0.9999745127326084;1.0;0.9999916544037751;1.0010591013560786;0.9999999999999999;0.9999671390119825;0.9999440166478268;0.9999999999999999;1.024999976158142;
2016-04-11 04:15:00;0.9999870531259701;0.9998901569236842;0.999938173618333;1.0;0.9999997660232078;0.9999983116835085;1.0011960310389565;0.9999965509076127;0.9999999999999999;0.9999977674818092;0.9999210901479757;0.9999971428055402;1.0001516581964076;0.9999949493720146;0.9999956749900666;0.9999991327808899;0.9999999999999999;1.0;0.9999999999999999;0.9999662782589726;0.9999744828135043;0.999902066897361;1.0;1.0011246559123184;1.0012251795567935;0.9999673975663099;0.9999058154596028;0.9999974605164891;1.000585042295946;1.000361435735382;1.000145600303652;1.0000564475554155;0.9999990385220751;1.0;0.9999525412451773;0.9999761880339184;1.0;0.9999916544037752;1.0010584915659648;1.0;0.9999694351230642;0.9999479289888386;1.0;1.024999976158142;
2016-04-11 04:30:00;0.9999864600834;0.9998924298614061;0.9999390293399417;1.0;0.9999996864212436;0.999998218393621;1.0012064391895725;0.9999963970258444;1.0;0.9999980141498805;0.9999223579684016;0.9999969424205915;1.0001525779113511;0.9999952711137247;0.9999965118146353;0.999999406608009;1.0;1.0;0.9999999999999999;0.9999661825724553;0.9999726150549483;0.9999023883355694;1.0;1.001134624233534;1.0012357694777378;0.999966705388773;0.9999059177274535;0.9999975441431119;1.0005759507952425;1.0003553399124245;1.0001353994013045;1.0000498038170336;0.9999991959455423;1.0;0.999957816492435;0.9999697632171999;0.9999999999999999;0.999990860432545;1.0010678198114946;1.0;0.9999678380067559;0.9999482631208921;1.0;1.024999976158142;
2016-04-11 04:45:00;0.9999874485682565;0.9999088878127921;0.9999465202021257;1.0;0.9999996582622238;0.9999984789490391;1.0011902526836964;0.9999969565155745;1.0;0.999998709591968;0.9999317630472856;0.9999971428055403;1.0001503434718464;0.999996612818753;0.9999979226993939;0.9999995765824645;0.9999999999999999;1.0;1.0;0.9999694549969373;0.9999736109157251;0.9999145841111535;1.0;1.0011194253138391;1.0012192045219501;0.9999688202477205;0.9999171464565817;0.9999981492893724;1.0005854321081076;1.0003630826210734;1.0001472223059718;1.0000572150763574;0.9999995398975212;1.0;0.9999536197421984;0.9999763449030198;1.0;0.9999916544037752;1.001053644317404;1.0;0.9999693026629846;0.999954151400631;1.0;1.024999976158142;
2016-04-11 05:00:00;0.9999888059036579;0.9999162172223259;0.9999509578819903;1.0;0.9999996543973152;0.9999984916992889;1.0011915298048348;0.9999969836815276;1.0;0.999998755983812;0.9999374842747781;0.9999971696216481;1.0001507917057813;0.9999966965904902;0.9999980362025739;0.9999996074011841;1.0;0.9999999999999999;1.0;0.9999721987645013;0.9999765584448062;0.9999216242495632;1.0;1.0011206682977958;1.0012204257905004;0.9999720044926902;0.9999241275269144;0.999998186758469;1.0005675498507636;1.0003508917454509;1.0001323720514765;1.0000479539322933;0.9999995632420378;0.9999999999999999;0.9999602604573056;0.9999682243075481;1.0;0.999990479290912;1.0010547155779606;0.9999999999999999;0.9999726139106985;0.999957961831494;1.0;1.024999976158142;
2016-04-11 05:15:00;0.9999897392210344;0.9999128236838034;0.9999499463939036;1.0;0.9999996753897892;0.9999983651612898;1.0011879442221758;0.9999967045407393;1.0;0.9999983761355078;0.9999361898495917;0.9999967978654415;1.0001508640386594;0.9999959735178263;0.9999971272276847;0.9999993887791134;1.0;1.0;1.0;0.9999725384980599;0.9999793114975897;0.9999206156226186;1.0;1.0011171904555736;1.001216741671906;0.9999735777565112;0.9999236425064018;0.9999978673012397;1.0006290533449145;1.0004066243910053;1.0001786606649439;1.0000710333438025;0.9999993708294342;0.9999999999999999;0.9999615645269632;0.9999760948047607;1.0;0.9999812050178772;1.0010513849120177;1.0;0.99997518354447;0.9999574898261617;1.0;1.024999976158142;
2016-04-11 05:30:00;0.9999885468278022;0.9998721993261442;0.9999310663459783;1.0;0.9999993945726697;0.9999967811195916;1.0012191956081193;0.9999934901003312;1.0;0.9999966200683315;0.9999129998756309;0.9999966533103298;1.0001555205693176;0.9999917701087573;0.9999943913999307;0.9999992173750082;1.0;1.0;1.0;0.9999648418351242;0.9999791485984062;0.9998888043602295;0.9999999999999999;1.0011467143616888;1.0012485136400546;0.9999705490678614;0.9998949677318588;0.9999956879102707;1.0006119118410333;1.000386020372872;1.0001570898389944;1.0000583665864404;0.9999986596373083;0.9999999999999999;0.9999593159072164;0.9999666928943801;1.0;0.9999785157908041;1.0010786379681775;0.9999999999999999;0.9999740064084766;0.9999420810039067;0.9999999999999999;1.024999976158142;
2016-04-11 05:45:00;0.9999793505871967;0.9997584295356627;0.9998727765265192;1.0;0.9999990949467331;0.9999942482971491;1.0012652819010512;0.9999883162318922;1.0;0.9999930151292746;0.9998395632898;0.9999958517238632;1.0001613999162653;0.9999838052157929;0.9999878848047977;0.9999983769874303;0.9999999999999999;1.0;0.9999999999999999;0.9999362717369862;0.9999641590343472;0.9997945376410055;1.0;1.0011898160340496;1.0012959044605703;0.9999479377611794;0.9998065626620665;0.9999917160258843;1.0006574264143495;1.0004211541681796;1.0001789303197577;1.000067807572018;0.9999970853178836;1.0;0.99995927124089;0.9999660412835711;1.0;0.9999787687952687;1.0011189154280415;1.0;0.9999548886806123;0.9998939927262656;1.0;1.024999976158142;
2016-04-11 06:00:00;0.9999801749427729;0.9997733583041111;0.9998852045149499;1.0;0.9999995527125227;0.9999954243985282;1.0012816622451943;0.9999905600644085;0.9999999999999999;0.9999929300316364;0.9998554821930768;0.999996223479377;1.0001634510982607;0.999984661618283;0.9999871618829171;0.9999985989715131;1.0;1.0;1.0;0.9999432012518937;0.9999669063989589;0.9998127176821413;1.0;1.0012055203245764;1.0013124448482646;0.9999537193782886;0.9998240177524668;0.9999924955902996;1.000503307709448;1.0002813684938412;1.000056490512289;1.0000014523178633;0.999996823039705;1.0;0.9999602604573053;0.9999293391945312;1.0;0.9999785157908041;1.0011332538264182;0.9999999999999999;0.9999592153356469;0.9999054130500756;1.0;1.024999976158142;
2016-04-11 06:15:00;0.999984720047261;0.9998188846114007;0.9999094574696832;1.0;0.9999997185045474;0.9999964392197411;1.0012619546911283;0.9999926123521563;1.0;0.9999941236545925;0.9998860669401279;0.9999969692207916;1.0001613155950728;0.9999874506559643;0.9999891457068939;0.9999988170176649;1.0;1.0;1.0;0.9999557731130263;0.9999753229872509;0.9998521779584121;1.0;1.0011870415952024;1.0012921464908562;0.99996468697999;0.9998614114541345;0.9999939345565765;1.0005383360315754;1.0003137064026173;1.000086915235485;1.0000168110991827;0.9999973128355802;1.0;0.9999591960688862;0.999935071222388;1.0;0.9999789286078816;1.0011158972133056;1.0;0.9999693385416293;0.9999257613729946;1.0;1.024999976158142;
2016-04-11 06:30:00;0.9999838928811983;0.9998267250259604;0.9999113086172062;1.0;0.9999996753989899;0.9999966739329582;1.0012885536270781;0.9999931287373066;1.0;0.9999948499695257;0.9998881786372904;0.9999931611223207;1.0001641344499148;0.9999888239563874;0.9999906156347855;0.9999989634328642;1.0;1.0;1.0;0.9999553983604776;0.9999721892828086;0.999855467563547;1.0;1.0012120433184255;1.0013195069419676;0.9999624196836306;0.9998637121791216;0.9999945400447136;1.0005090230807971;1.0002848354364753;1.000058495296328;1.000001796629732;0.9999976801034609;1.0;0.99995958609058;0.9999278846080178;1.0;0.9999749591605364;1.0011396747916133;0.9999999999999999;0.9999661777081454;0.9999267051750756;0.9999999999999999;1.024999976158142;
2016-04-11 06:45:00;0.9999813367015902;0.9998172420117932;0.9999011000612671;1.0;0.9999996427785457;0.9999968374634456;1.0013400034968478;0.9999935046497516;1.0;0.9999953820952455;0.999874288437864;0.9999890844737592;1.000170206903491;0.9999898408579222;0.9999911433957778;0.9999984891092945;1.0;1.0;1.0;0.9999482850948522;0.9999655152714211;0.9998425150388583;1.0;1.0012598737694465;1.0013727360466582;0.9999532558210471;0.9998500049106284;0.9999949749282041;1.0005682541645444;1.0003210478231357;1.0000897112101799;1.0000174769930052;0.9999979600340435;1.0;0.9999437860788079;0.9999339572914719;1.0;0.9999686816941242;1.001185479838014;1.0;0.999957781679223;0.9999175560234764;1.0;1.024999976158142;
2016-04-11 07:00:00;0.9999847805669202;0.9998308279092147;0.9999065657083233;0.9999999999999999;0.9999990424876866;0.9999954669743417;1.001374997463893;0.9999908841037609;1.0;0.9999958224319113;0.9998818964732953;0.9999823659264561;1.0001752410816562;0.9999893492896953;0.9999932915221058;0.9999989030324729;1.0;1.0;0.9999999999999999;0.9999518696951032;0.9999715129555803;0.9998501806285202;0.9999999999999999;1.0012930687605528;1.0014082471350656;0.9999593014885244;0.9998582086924169;0.9999942786125983;1.0004238916088424;1.0001761416896888;0.9999676275843301;0.9999494542567429;0.999998437838671;1.0;0.9999289004463474;0.9998919992630696;1.0;0.9999572790596041;1.00121645115059;1.0;0.9999642249391766;0.9999210219447328;1.0;1.024999976158142;
2016-04-11 07:15:00;0.999971455433668;0.9996409328192356;0.9997893952122638;0.9999999999999999;0.9999962524747719;0.9999862862907488;1.0015588487541576;0.9999730044991545;1.0;0.9999921774201346;0.999734326624901;0.9999728951848404;1.0001985994754232;0.9999757245353731;0.9999908536910187;0.9999978333065429;1.0;1.0;0.9999999999999999;0.9998910984835794;0.9999432017432697;0.9996649758213908;0.9999999999999999;1.0014651362663167;1.0015972132249984;0.9999117565136518;0.9996835238422759;0.9999855845759893;1.0004141270051736;1.0001508058482416;0.9999202766819949;0.9999269700795589;0.999998058328866;1.0;0.999931868226238;0.9998884575786722;0.9999999999999999;0.9997985214043711;1.0013792389134546;1.0;0.9999254297942923;0.9998183544970018;0.9999999999999999;1.024999976158142;
2016-04-11 07:30:00;0.9999775724843717;0.9997476871949804;0.9998500062408903;1.0;0.9999975863768896;0.9999912447159174;1.0015312980332434;0.9999827249995072;1.0;0.9999950872635869;0.9998100619211233;0.9999685520881375;1.0001946353167157;0.9999845808971759;0.999993971784936;0.9999983233822152;1.0;1.0;1.0;0.999920792669265;0.9999542377393491;0.9997627040420533;1.0;1.0014394130715076;1.0015689414909779;0.9999323764108399;0.9997745334808139;0.9999908514502145;1.0003902528039434;1.0001341238370596;0.9999057227135842;0.9999161499781699;0.9999987874065772;1.0;0.9999373688223678;0.999875752556331;1.0;0.9998126114112998;1.00135511431256;1.0;0.9999412642831408;0.9998705876665251;1.0;1.024999976158142;
2016-04-11 07:45:00;0.9999786922132725;0.9997454203748353;0.9998524172427096;1.0;0.9999978146608799;0.9999914920461873;1.0015529280702113;0.9999831421768184;1.0;0.9999943498565221;0.9998133089576291;0.9999626724065136;1.0001980464610305;0.9999836125547745;0.9999921961855059;0.9999981863000856;1.0;1.0;1.0;0.9999234844752652;0.9999583305272031;0.9997660714955732;1.0;1.0014598407179487;1.0015909143791706;0.9999364090447506;0.9997785389436264;0.9999905773253052;1.0003867163989744;1.0001250629214924;0.9998969188319068;0.9999105976865912;0.9999983327097884;1.0;0.9999327070165127;0.9998709064644109;0.9999999999999999;0.9998061580915727;1.0013739454247566;1.0;0.999945831465851;0.999873600282465;1.0;1.024999976158142;
