;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 04:30:00;0.9999822645514881;0.9999682571298293;1.0;1.0;0.9999899537173212;1.0000117521220504;1.0;1.0;0.9999795239739644;1.0000755258978888;0.9999984886267983;0.9999294464085393;0.9999375919647321;1.0000124869611515;1.0;0.9999899493034001;0.999989488178793;0.9999864759516989;1.000103593551701;0.9999795646237204;0.9999663195513382;0.9999889872443685;0.9999893655480762;0.999995376901782;1.0001724072224982;0.9999682391879824;1.0;1.0000290555545475;1.0;0.9999005298667211;0.9998682708539189;0.9999414540147562;0.9999944875043099;1.0;0.999937775576376;0.9999999999999999;0.9999839784904121;0.9999756330278964;1.0001622432905704;1.0;0.9999644296889132;0.999988713086349;0.9999324769831003;1.024999976158142;
2016-01-01 04:45:00;0.9999863994058125;0.9999767592890747;0.9999999999999999;1.0;0.9999945138420022;1.0000152170692727;1.0;1.0;0.9999921038131692;1.000075562635112;0.999999002974869;0.9999362610295061;0.9999443298775067;1.0000142607045959;0.9999999999999999;0.999992539511488;0.9999921750673957;0.9999916611364219;1.000101923407406;0.999988425988682;0.9999746437968985;0.9999943805009007;0.999992070847644;0.9999959689220872;1.0001650334523962;0.999977906014303;0.9999999999999999;1.0000312626432648;1.0;0.9999026918032985;0.9998716517630379;0.9999430409409179;0.9999970973290457;1.0;0.9999385109441493;0.9999999999999999;0.9999831423555178;0.9999744157632354;1.000155816347466;1.0;0.9999740139549775;0.9999949658357272;0.9999394629702171;1.024999976158142;
2016-01-01 05:00:00;0.9999881307844365;0.9999822533886082;1.0;1.0;0.9999952483931436;1.0000158655059121;1.0;1.0;0.9999938092112126;1.0000765097306086;0.999998986310528;0.9999403303468924;0.9999483445020646;1.000015439940977;1.0;0.9999928604344515;0.9999925220404339;0.9999926453487421;1.000102230236128;0.9999900003374296;0.9999773693648564;0.999995826165572;0.9999924284777241;0.9999962360683393;1.000163107685019;0.9999802800920938;0.9999999999999999;1.0000321033596205;1.0;0.9999074155199695;0.9998720349061417;0.9999432581704824;0.9999977437311166;1.0;0.9999452404432471;1.0;0.9999817431448035;0.9999722226095334;1.0001543128342911;1.0;0.9999767593899743;0.9999958266575031;0.9999437810857864;1.024999976158142;
2016-01-01 05:15:00;0.9999848879480143;0.9999786785846942;1.0;1.0;0.9999940478664728;1.0000152282765722;1.0;1.0;0.9999927436634376;1.0000738899803572;0.9999986989253299;0.9999293473907337;0.9999382167925737;1.0000142125285203;1.0;0.9999907744393746;0.9999903361423063;0.9999906714697091;1.000099408141537;0.9999874870336593;0.9999709416901709;0.9999951430525511;0.9999902146192091;0.9999954742466088;1.0001624890953027;0.9999748130527824;1.0;1.0000308093963923;1.0;0.9999119409245605;0.9998715611696556;0.9999430646653559;0.999997310674305;1.0;0.9999523767842048;1.0;0.9999808885902073;0.9999713680630734;1.0001532660134163;1.0;0.9999702033570494;0.9999949324327009;0.9999330678326755;1.024999976158142;
2016-01-01 05:30:00;0.9999863958653536;0.9999799964032929;1.0;1.0;0.9999941813754236;1.0000152577970651;1.0;1.0;0.9999924385346267;1.0000751686797091;0.9999995483885727;0.9999262882361808;0.9999366619719634;1.0000147050417165;1.0;0.9999939346913178;0.9999935747599636;0.999991083459467;1.0001008909473892;0.9999885240352671;0.9999739373467129;0.9999950853312113;0.9999934521607489;0.9999955950990889;1.0001633132234233;0.9999778699871138;1.0;1.000031269673051;1.0;0.9999192732727223;0.9998796564328383;0.9999466307094531;0.9999973643191279;1.0;0.9999581786649362;1.0;0.9999785941550527;0.9999698676024612;1.000154346296416;1.0;0.9999734649653123;0.9999950499783361;0.9999309257016618;1.024999976158142;
2016-01-01 05:45:00;0.9999869713713387;0.9999712280523735;1.0;1.0;0.9999952657047568;1.000014399107793;1.0;1.0;0.9999918234269705;1.0000727969525123;0.9999985063430246;0.9999247610140791;0.9999361460126989;1.0000126667836635;1.0;0.999991720212676;0.9999913844348203;0.9999929401094971;1.0000992306832766;0.999988948157528;0.9999771251425754;0.9999931885179367;0.9999913096374754;0.9999952829277705;1.0001610455650103;0.9999794497534696;1.0;1.000029759402127;1.0;0.999925857936429;0.9998807160453904;0.9999471419445277;0.9999966947440885;1.0;0.9999673077283234;1.0;0.9999777155335452;0.9999681950366209;1.0001517987249824;1.0;0.9999764295112346;0.999995084067418;0.9999294833418582;1.024999976158142;
2016-01-01 06:00:00;0.999987035183852;0.999974865640705;1.0;1.0;0.9999935219628593;1.000013345196496;1.0;1.0;0.9999862779174319;1.000075043563392;0.9999977697240192;0.9999286854275177;0.9999396607114979;1.000013637318039;1.0;0.9999893854136543;0.9999890111828721;0.9999912285853371;1.0001017322781385;0.999985475616764;0.999975953433274;0.9999920528022656;0.9999889487531656;0.9999953251648633;1.0001639522019812;0.9999764809036114;1.0;1.0000300075811654;1.0;0.9999252245889929;0.999881815516909;0.9999476117021117;0.9999960400184958;0.9999999999999999;0.9999656887869249;0.9999999999999999;0.9999776856265394;0.9999685462630282;1.0001546816228342;1.0;0.9999743071313824;0.9999922981870211;0.9999335097810188;1.024999976158142;
2016-01-01 06:15:00;0.9999843508961783;0.9999752538250827;1.0;1.0;0.9999860657956567;1.0000079073723058;1.0;1.0;0.9999658932206376;1.0000768087535918;0.9999984708828743;0.9999169859318383;0.999930394925419;1.00001350877519;0.9999999999999999;0.9999906659694078;0.9999902595872536;0.9999831030885866;1.000104581353841;0.9999731040877122;0.9999680817117105;0.9999855024932718;0.9999901586789858;0.9999948859576109;1.000170894584505;0.9999663396195477;1.0;1.000027579038225;0.9999999999999999;0.9999278591237878;0.9998844316871857;0.9999487447185595;0.9999927769272373;1.0;0.9999680572804991;1.0;0.9999722621685976;0.9999635356712637;1.0001613763404953;1.0;0.9999646269202943;0.9999823735986025;0.9999236233433871;1.024999976158142;
2016-01-01 06:30:00;0.9999904763862087;0.9999717130502205;0.9999999999999999;1.0;0.9999900969668127;1.0000091298474039;1.0;1.0;0.9999710750869527;1.0000784127674371;0.9999992571347964;0.9999281047122244;0.9999420313886508;1.000013413310269;1.0;0.999996021351488;0.9999958636028572;0.999989023093554;1.0001071082197661;0.9999805158258278;0.9999828270644923;0.9999858634968678;0.9999958297680897;0.9999958820527748;1.0001692105718722;0.9999799378617358;1.0;1.0000286456522554;0.9999999999999999;0.9999220902546766;0.9998774975941421;0.9999456704699142;0.9999934340851465;0.9999999999999999;0.9999639497240279;1.0;0.9999722215523792;0.9999634950553999;1.000160264838101;1.0;0.9999803410562308;0.9999859529618422;0.9999347553814396;1.024999976158142;
2016-01-01 06:45:00;0.9999905059109014;0.9999712998793618;1.0;1.0;0.9999902777910448;1.0000093872930704;1.0;1.0;0.999971866451479;1.000078609395385;0.9999996085873553;0.9999262835249813;0.9999405459948042;1.000013420968885;0.9999999999999999;0.9999971066958558;0.9999969650539909;0.9999891672515672;1.0001073939232343;0.9999811234878505;0.999983043181794;0.9999860290160415;0.9999969244139911;0.9999958748100355;1.000169729053468;0.9999806428860702;0.9999999999999999;1.000028839719574;1.0;0.9999174688225294;0.9998744862196974;0.9999442991892676;0.9999935358993602;1.0;0.9999590926644377;1.0;0.9999717631996935;0.9999630367067139;1.0001607888462738;1.0;0.9999807934569709;0.9999863776149498;0.9999330787275764;1.024999976158142;
2016-01-01 07:00:00;0.9999899475557035;0.9999765789852252;1.0;1.0;0.9999897223097094;1.0000102229454986;1.0;1.0;0.9999710062695378;1.0000825149825256;0.9999983455388758;0.9999280563491025;0.9999418408450155;1.0000152379066247;0.9999999999999999;0.9999926582412769;0.9999924187824855;0.9999883728436064;1.0001116043034999;0.9999794000967738;0.9999805452773193;0.9999868994179402;0.9999923871054085;0.9999956262373865;1.0001753588670643;0.9999771625764755;1.0;1.0000307102619406;1.0;0.9998959605036858;0.9998620484756061;0.9999386161268685;0.9999937305267784;0.9999999999999999;0.999935451559743;0.9999999999999999;0.9999716275443612;0.9999629010525655;1.0001661731268547;1.0;0.9999775652378191;0.9999856003457899;0.9999348942221333;1.024999976158142;
2016-01-01 07:15:00;0.9999883137610103;0.9999647182516258;1.0;0.9999999999999999;0.9999892726116834;1.000008623366697;1.0;1.0;0.999968164636241;1.0000793039536864;0.9999982612636517;0.999919098167472;0.9999343111458924;1.0000123971768746;1.0;0.9999925937111921;0.9999923637416569;0.9999880533482934;1.0001094499653107;0.9999778063762624;0.9999794016779874;0.9999838536794419;0.9999923386980429;0.9999950946155794;1.0001752849193728;0.9999758273022432;1.0;1.0000284113631481;0.9999999999999999;0.9998872065704787;0.9998596687211508;0.9999376323563027;0.9999924861645753;0.9999999999999999;0.9999234140691571;1.0;0.9999710846005216;0.9999623581134642;1.0001655338734952;1.0;0.9999764237189713;0.9999844618057002;0.9999261073215251;1.024999976158142;
2016-01-01 07:30:00;0.9999917402839815;0.9999743071013555;1.0;1.0;0.9999920157399733;1.0000113158361708;1.0;0.9999999999999999;0.9999761118278904;1.000081754011469;0.9999988546067725;0.9999340028265926;0.999946998922057;1.0000148029612173;1.0;0.9999951068311027;0.9999949537694434;0.9999911962483867;1.0001108675415562;0.9999836642192751;0.9999854833962524;0.9999879509417615;0.9999949365384834;0.9999961106818341;1.0001730089811935;0.9999827254818835;1.0;1.0000309882872402;1.0;0.9998796078161578;0.999855509975523;0.999935823071797;0.9999944196730524;1.0;0.9999145701115398;1.0;0.999973411362098;0.9999642720376517;1.0001640162072143;1.0;0.9999832875192225;0.9999883841646852;0.9999401776685022;1.024999976158142;
2016-01-01 07:45:00;0.9999861519458365;0.9999322575840282;1.0;1.0;0.9999921665768255;1.000007976592535;1.0;1.0;0.9999722265396227;1.0000730604737458;0.9999992048966135;0.9999034302873336;0.999920813219695;1.0000055748659127;1.0;0.9999967699215285;0.9999966749141371;0.9999916994579218;1.000106546409542;0.9999816166712483;0.9999824256668356;0.9999791423514185;0.9999966671253616;0.9999944331262314;1.000177622589405;0.9999807665404924;1.0;1.0000249578068856;1.0;0.9998863279763689;0.9998566443148594;0.9999363375222566;0.9999910079526313;1.0;0.9999239380208459;1.0;0.9999724708637809;0.9999625375987451;1.0001664547061215;0.9999999999999999;0.9999811083213227;0.9999872846952028;0.9999097090697633;1.024999976158142;
