;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 02:30:00;0.9999564552400823;1.0;0.9999714563959436;0.9999591275529488;0.9999968956836797;0.999961952225808;1.0;0.9999730555939871;0.999988496352011;0.999975232126375;0.9999814084912787;0.9999899671614643;1.0;0.9999650661195719;1.0;0.9999860169387864;0.9999844839155462;0.9999967335063671;0.9999840763806661;0.9999729527009688;0.9999598135062697;1.0;0.9999848755551036;0.9999999999999999;1.0000949118146525;0.9999653031426594;0.9999946003078721;0.9999661653491387;0.9998671935829191;0.9998141346717568;0.9998212941598602;0.9998514983685738;1.0;0.9999999999999999;0.9999507106307103;0.9997909373181999;0.9998748632746833;1.0;1.0;0.9999982788251073;0.9999626496919178;0.9999710514301811;0.9999938357584756;1.024999976158142;
2016-06-06 02:45:00;0.9999583177962755;1.0;0.9999728371812119;0.9999607828990916;0.9999963209912642;0.999963490597503;1.0;0.9999736287732858;0.9999879565414693;0.999977150100806;0.9999820673990109;0.9999905015738314;1.0;0.9999673146844242;1.0;0.9999857752444156;0.9999842477859655;0.9999959473788819;0.9999850862049787;0.9999731991378795;0.9999603367804565;1.0;0.9999846231386834;0.9999999999999999;1.0000946093542207;0.9999654522329088;0.9999945508106965;0.999967954951185;0.9998582158636515;0.9998069334301065;0.9998151176285425;0.9998487668128392;1.0;1.0;0.9999515803312324;0.9997909633256794;0.9998747030344471;0.9999999999999999;1.0;0.9999983235982421;0.999962793390112;0.9999717787362258;0.9999944685754711;1.024999976158142;
2016-06-06 03:00:00;0.9999539566876434;0.9999999999999999;0.999971998904217;0.9999569965383792;0.9999956341129035;0.9999608443857603;1.0;0.9999708755783168;0.9999874386348822;0.9999765704967317;0.9999802576145541;0.99999061909323;0.9999999999999999;0.9999661076227977;1.0;0.9999811432721244;0.9999793580646981;0.9999946967155771;0.9999841553721995;0.9999704007089367;0.9999536538197582;0.9999999999999999;0.9999797616480025;1.0;1.0000934387699636;0.999959415649768;0.9999934169904698;0.9999661658535569;0.999868458492496;0.9998205361715529;0.9998265513918629;0.9998579726434365;1.0;1.0;0.9999557320557001;0.9998033612284953;0.9998811206272711;1.0;1.0;0.9999983394484993;0.9999559888808969;0.9999703879760611;0.9999949175231979;1.024999976158142;
2016-06-06 03:15:00;0.9999468320816365;1.0;0.9999666172807774;0.9999500936289052;0.9999955556913226;0.999954193988182;1.0;0.9999661890494509;0.9999856271219502;0.9999718078075137;0.9999770098689034;0.9999900156376537;1.0;0.999959342595643;1.0;0.9999793193085913;0.9999772999740635;0.999994857222687;0.9999813612775906;0.9999661650890284;0.9999482602510443;1.0;0.999977781858651;1.0;1.0000953016125496;0.9999547228242919;0.9999927698251341;0.9999599959777963;0.9998813514833421;0.999836164793231;0.9998270083743115;0.9998483924061943;1.0;1.0;0.9999682499490432;0.9997739257452292;0.9998647586225782;1.0;1.0;0.9999980602007513;0.9999511740011746;0.9999652733674571;0.9999941539921766;1.024999976158142;
2016-06-06 03:30:00;0.9999525887442786;0.9999999999999999;0.9999698366837038;0.9999560484415221;0.9999964734652257;0.9999593307637173;1.0;0.9999720782859648;0.9999882499031401;0.9999731257000953;0.9999804617947575;0.9999888836716224;1.0;0.9999629228530611;1.0;0.999985780972678;0.9999841776928382;0.9999960676392585;0.999982491750903;0.9999711600399176;0.9999555920684408;1.0;0.9999845707190103;1.0;1.0000941167085657;0.9999622076151848;0.9999940637640543;0.9999637809640722;0.9998856640679352;0.9998423537235402;0.9998400949008482;0.9998651720461785;1.0;1.0;0.9999650869607113;0.9998069503953461;0.9998831261135328;0.9999999999999999;1.0;0.9999980820973333;0.9999588337789479;0.9999695050001824;0.9999931956211087;1.024999976158142;
2016-06-06 03:45:00;0.9999444034849826;1.0;0.9999630408700948;0.9999475298309604;0.9999956959313263;0.9999509313793673;1.0;0.9999647730943025;0.9999842819056599;0.999968583432456;0.999975952144406;0.9999888120147955;1.0;0.9999551921286517;0.9999999999999999;0.9999818009553517;0.9999798004440897;0.9999955122488714;0.9999798232197257;0.9999646965625709;0.9999485698706061;1.0;0.999980313473914;1.0;1.0000960853247884;0.9999552657124245;0.9999930437875041;0.9999565564129469;0.9998684130902085;0.9998160811161747;0.9998208472696134;0.9998499994762545;1.0;0.9999999999999999;0.9999529594980217;0.999787036759847;0.9998721216960837;1.0;1.0;0.9999977686813867;0.9999520402526041;0.9999621401258888;0.9999929794097914;1.024999976158142;
2016-06-06 04:00:00;0.9999619672704892;1.0;0.9999752308797819;0.9999635369069632;0.9999974549359774;0.9999664649106682;1.0;0.9999737463049767;0.9999894161608014;0.9999798139171628;0.9999824344905411;0.9999900208604295;1.0;0.9999696169580419;1.0;0.9999827195808634;0.9999811611675365;0.999997292758574;0.999986995716966;0.9999753872774;0.9999639349581395;1.0;0.9999815594821351;1.0;1.0000932285171313;0.9999675843631383;0.999994889140523;0.9999707091252544;0.9998688737886888;0.9998177968461425;0.9998265232580397;0.9998578463124878;1.0;1.0;0.9999512959885974;0.999803053763415;0.9998805636985186;1.0;1.0;0.9999987879218502;0.9999657757702451;0.999974379506252;0.9999945331992012;1.024999976158142;
2016-06-06 04:15:00;0.9999473530717291;1.0;0.9999662047968144;0.9999505503305831;0.9999964670151923;0.9999543865615395;1.0;0.9999670009249242;0.999986651349542;0.9999707149158102;0.9999772905216212;0.9999888331231607;0.9999999999999999;0.9999582962937482;1.0;0.9999810612087674;0.9999791432173519;0.99999616387028;0.9999810601425092;0.9999674307194698;0.999950739048613;1.0;0.9999796261766536;0.9999999999999999;1.0000957475364889;0.9999571958230024;0.9999932872659295;0.9999595834638666;0.9998639018098038;0.9998095865213259;0.9998189321390288;0.999850748135039;1.0;1.0;0.9999482388081082;0.9997918420323545;0.9998745572985805;1.0;1.0;0.9999980727394598;0.9999539804605744;0.9999657020162173;0.9999931583615753;1.024999976158142;
2016-06-06 04:30:00;0.9999530417544925;1.0;0.999971247207217;0.9999562802648753;0.9999954174036976;0.9999600163375608;1.0;0.999970837163479;0.9999870846832511;0.9999757297079552;0.9999801536112851;0.9999904200770798;1.0;0.9999653145543596;1.0;0.9999821063189656;0.9999803360103612;0.9999944768790705;0.9999836168672385;0.9999699026059583;0.999953003409178;1.0;0.9999807354582497;1.0;1.0000935204949368;0.9999591192235934;0.9999933841514257;0.9999653410647107;0.9998723860931281;0.9998256975931581;0.9998341981588313;0.9998667975925286;1.0;1.0;0.9999551329188431;0.9998197825854983;0.9998904353952361;1.0;1.0;0.9999982136311156;0.9999555273549616;0.9999696562637682;0.9999947029876947;1.024999976158142;
2016-06-06 04:45:00;0.9999555954590638;1.0;0.999972091623661;0.9999586983557388;0.9999958111898359;0.9999618680675254;1.0;0.9999729508852686;0.9999877406653251;0.9999761075652023;0.9999814484345886;0.9999904226843728;1.0;0.9999663587968632;1.0;0.9999850846991799;0.9999834872660165;0.9999951218935353;0.999984109468351;0.9999718059799629;0.9999566970661642;1.0;0.9999838588813313;1.0;1.0000939226639598;0.9999626570677002;0.9999940266160182;0.9999666287436311;0.9998719436341047;0.9998208273591759;0.9998231128321668;0.9998501150904717;1.0;1.0;0.9999555984446856;0.9997843184477588;0.9998708091559021;1.0;0.9999999999999999;0.9999981980665055;0.9999593473605863;0.9999708960350224;0.9999944648834446;1.024999976158142;
2016-06-06 05:00:00;0.9999573430918908;1.0;0.999973782128125;0.9999598245571711;0.9999974631872393;0.9999636536405113;1.0;0.9999723423117751;0.9999900222967911;0.9999774948282605;0.9999811004671451;0.999990765309362;1.0;0.9999671151257582;1.0;0.9999809222935505;0.9999792436263961;0.9999970282750295;0.9999852470741087;0.9999737190206602;0.9999588666586456;1.0;0.9999796544320826;0.9999999999999999;1.0000933995176116;0.9999637204364302;0.9999942115924515;0.9999680940480885;0.9998753880616083;0.9998304645108644;0.9998310445525171;0.9998591709733321;1.0;1.0;0.9999619239934394;0.9998009863077428;0.999880422259214;1.0;0.9999999999999999;0.999998702963123;0.9999611312944576;0.9999732952388715;0.9999947032665437;1.024999976158142;
2016-06-06 05:15:00;0.9999595265408474;1.0;0.9999746082844956;0.9999615903296324;0.9999979528013963;0.9999651451587467;0.9999999999999999;0.9999730950883702;0.9999905077029958;0.9999783543122731;0.9999816818347106;0.9999904963405495;1.0;0.9999680255515719;1.0;0.9999813984825764;0.9999797819344313;0.9999977400370225;0.9999860159839357;0.9999750482459249;0.999961709381203;1.0;0.9999801919849849;1.0;1.000094275065533;0.9999659737884741;0.9999946214897223;0.9999692946979218;0.9998691790334113;0.9998220092375937;0.9998178620288957;0.9998437465997111;1.0;1.0;0.9999633035781412;0.9997721477803668;0.9998639125943577;0.9999999999999999;1.0;0.9999988208958135;0.9999638408796087;0.9999743208676434;0.9999945459879268;1.024999976158142;
2016-06-06 05:30:00;0.9999557309186901;1.0;0.9999714170922378;0.9999584911839781;0.9999972522712568;0.9999616495098522;1.0;0.9999726079046731;0.9999891048808115;0.9999749295508106;0.9999810203533637;0.9999892126484755;1.0;0.9999645783000227;0.9999999999999999;0.9999848016941371;0.9999832261402946;0.9999970900938862;0.9999838867220765;0.9999729699510954;0.9999591376647681;1.0;0.999983628960843;1.0;1.0000942944592133;0.9999646846091961;0.999994491498407;0.9999658262743106;0.9998678262564344;0.9998200309022521;0.9998195278253845;0.9998475496727225;1.0;1.0;0.9999602604573056;0.9997813289081666;0.9998687577069847;1.0;1.0;0.9999983576452447;0.9999620057999723;0.9999712675952622;0.9999934552427926;1.024999976158142;
2016-06-06 05:45:00;0.9999628166329719;1.0;0.999976257288482;0.9999653055389787;0.9999970950414407;0.9999679279431368;1.0;0.9999772871840518;0.9999903141262251;0.9999793688383467;0.9999843049981206;0.9999511011514365;1.0;0.999970983098355;1.0;0.9999876366731231;0.9999863171862192;0.9999967489463562;0.9999865300082426;0.9999768967429008;0.9999648079272884;1.0;0.9999866397949482;1.0;1.0000976279611307;0.9999696797708842;0.999995210044071;0.9999716394251084;0.9998532656693733;0.9997987341371761;0.9997950373361171;0.9998219825391214;1.0;1.0;0.9999572173506415;0.9997372582062287;0.9998056003135279;1.0;1.0;0.9999985384880995;0.9999671573329676;0.9999757360237364;0.9999766582169869;1.024999976158142;
2016-06-06 06:00:00;0.9999483457309037;1.0;0.9999695097391792;0.999952558964458;0.9999960066322066;0.9999571567469051;1.0;0.9999698728876169;0.9999884588024;0.9999725937149726;0.9999788840264047;0.9999461255677196;1.0;0.9999620451954303;1.0;0.9999811528434377;0.9999793145234445;0.9999949972034209;0.9999815526750495;0.9999689167265899;0.9999489590304318;1.0;0.9999797270184628;1.0;1.000099142343142;0.9999563917733462;0.9999929510266677;0.9999623209753569;0.9998478166789855;0.9997926522074122;0.9997864243402941;0.9998131696857303;1.0;0.9999999999999999;0.9999583263521558;0.999722133333725;0.9997924847499625;1.0;1.0;0.9999981394705926;0.9999521388483252;0.9999688459272572;0.9999742277740844;1.024999976158142;
2016-06-06 06:15:00;0.9999492920838674;1.0;0.9999703572174483;0.9999531916685477;0.9999960177941731;0.9999579471335301;1.0;0.9999694463116807;0.9999884387831302;0.9999738745621815;0.9999788234065573;0.9999175323546401;1.0;0.9999631118887707;1.0;0.9999793780819478;0.9999774827307789;0.9999949394573343;0.9999822984086858;0.9999690413081995;0.9999491563042896;1.0;0.9999779053871893;1.0;1.000102186977541;0.9999560648963297;0.9999928576306399;0.9999633011577421;0.9998570469372305;0.9998005277837329;0.9997898263282299;0.9998118809317572;1.0;1.0;0.9999605753077018;0.9997140010974989;0.999759263586172;0.9999999999999999;1.0;0.999998288770274;0.9999519944167837;0.9999694052274395;0.9999615829932272;1.024999976158142;
2016-06-06 06:30:00;0.999953718971835;1.0;0.9999704853072802;0.9999565664193057;0.9999972920180524;0.9999601050375923;0.9999999999999999;0.9999710871112631;0.9999889554336638;0.9999741316795069;0.9999799953501163;0.9998914507439887;0.9999999999999999;0.9999632045048489;1.0;0.9999829288969144;0.9999812443452688;0.9999970792538191;0.9999833288530822;0.9999718362683594;0.9999569711594899;1.0;0.9999816722731644;1.0;1.000105437353805;0.9999626450979683;0.9999941475972554;0.9999645182540164;0.9998474106681398;0.9997855984494588;0.999766406986826;0.9997838536745406;1.0;1.0;0.9999623140686891;0.9996611108769007;0.9997046035442161;1.0;0.9999999999999999;0.9999983747390264;0.9999598658456829;0.9999703491335975;0.999949280384479;1.024999976158142;
2016-06-06 06:45:00;0.9999502754042352;0.9999999999999999;0.9999677406955445;0.999953431788767;0.9999968473023022;0.9999568635760273;1.0;0.9999694838778784;0.9999876671667974;0.9999716258295835;0.9999788151818226;0.999881671526491;1.0;0.9999601051783582;1.0;0.9999836596489705;0.9999819163140307;0.9999966851249973;0.9999817853196701;0.9999696616742397;0.999954283777302;1.0;0.9999823632428229;1.0000000000000002;1.0001116855659273;0.9999606234372255;0.9999938721443975;0.9999615034585856;0.9998104198946756;0.9997342685722294;0.9997277394114589;0.9997554234575197;1.0;1.0;0.9999436356998879;0.9996283299101915;0.9996768909225198;1.0;1.0;0.999998104418624;0.9999575811684249;0.999967597408165;0.9999445815635737;1.024999976158142;
2016-06-06 07:00:00;0.999960514977393;0.9999999999999999;0.9999758725305599;0.9999631645253066;0.9999968536157886;0.9999664943116826;1.0;0.9999753571734609;0.9999900850080938;0.9999792751280038;0.9999831063544438;0.9998955485764742;1.0;0.9999703174858411;0.9999999999999999;0.9999842195804105;0.9999827256749997;0.9999962256181621;0.999986187380561;0.9999753374363318;0.9999611932917708;1.0;0.9999830743712387;1.0;1.0001102078269757;0.9999661926812048;0.9999945605472548;0.9999707256302169;0.9996647520691574;0.9995904670948911;0.9996019079398668;0.9996738885260733;1.0;1.0;0.9999336068461556;0.9995503406791191;0.9996446124100665;0.9999999999999999;1.0;0.9999986149063754;0.9999633753266683;0.9999750321509114;0.9999518238255548;1.024999976158142;
2016-06-06 07:15:00;0.9998810100174618;1.0;0.9999385425206356;0.9998939341986239;0.9999859872044055;0.9999067751660962;0.9999999999999999;0.9999363724076089;0.9999737394456328;0.9999438561850368;0.9999551094251964;0.9999162991237599;1.0;0.9999248505615769;1.0;0.9999549861469673;0.9999507423637339;0.9999805593025454;0.9999588279569764;0.9999274739494134;0.999869424323187;1.0;0.9999514774299252;0.9999999999999999;1.0001179868778534;0.9998898534140256;0.9999813671934126;0.999920484483862;0.999511345718155;0.999451991815756;0.9994918987933656;0.9996245536169498;1.0;1.0;0.9999285551252189;0.9995489338140149;0.9996641787789593;1.0;1.0;0.999995537719486;0.9998759354098405;0.999933716007508;0.9999611183631287;1.024999976158142;
2016-06-06 07:30:00;0.999906552218154;0.9999999999999999;0.9999451573476452;0.9999122819829543;0.9999941517753244;0.99992176066072;1.0;0.9999392475459126;0.9999790790980412;0.999952981874401;0.9999586419624007;0.9999192008714813;1.0;0.999930699738842;1.0;0.9999539849930114;0.9999501731415189;0.9999925631131649;0.9999684742720871;0.9999423985130746;0.9999067158945593;1.0;0.9999510638307375;1.0;1.00012070990734;0.9999173778767687;0.9999866224623867;0.9999319941070955;0.9994979669920729;0.9994417130869181;0.9994837474719575;0.9996228277740563;1.0;1.0;0.9999312385636515;0.9995556645489504;0.9996721131329022;1.0;0.9999999999999999;0.9999974428658589;0.9999111539795836;0.9999434994845406;0.9999617172033861;1.024999976158142;
2016-06-06 07:45:00;0.9999205077329123;1.0;0.9999507622778446;0.9999256403274979;0.9999958925110718;0.9999324052680375;1.0;0.9999507292980911;0.9999826319259086;0.9999561710129737;0.9999657594425885;0.9998865395104198;1.0;0.9999377513967556;1.0;0.9999687313089751;0.9999658077569135;0.9999953549185654;0.99997155848684;0.9999524863932358;0.9999252973353434;1.0;0.9999665386207888;1.0;1.0001259277223622;0.9999351546177528;0.9999897876453421;0.9999398880956835;0.9994586444291825;0.9993930558719036;0.999424622153792;0.999563122334537;1.0;1.0;0.9999327658035952;0.9994561131062575;0.9995851630001558;1.0;1.0;0.999997427156975;0.9999301805331897;0.999950814509836;0.9999459984085459;1.024999976158142;
