;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 02:30:00;1.0;1.0;0.9999396895222357;0.9999998004971775;0.9998872032810018;1.0;1.0;0.9999947570116893;0.9999022907333446;0.9999985676917699;0.9999495566986558;0.9999972315308154;0.999999326355207;0.999995421367437;0.9999971677686911;0.9999996392946765;1.0;0.99988654629779;0.9999999999999999;0.9999360422688297;0.999979529952327;0.9999671668489557;1.0;0.9999998481147795;1.0001381190142689;0.9999569946797865;0.9999614939524263;0.9999986595850754;0.9998907330833798;0.9998328499770371;0.9998258233840256;0.9998498859327849;0.9998917638525375;0.9996777148816411;0.9996334474356854;1.0;1.0;0.9999904792909118;1.0001191326192498;0.9998901812853276;0.9999667589428041;0.9999367234608981;1.0;1.024999976158142;
2016-11-01 02:45:00;1.0;1.0;0.9999604415121742;0.9999990581507584;0.9999343467212937;1.0;0.9999999999999999;0.9999968963946266;0.9999414851238868;0.9999993454824749;0.9999650080186681;0.9999969424205915;0.9999997787443726;0.9999975954180074;0.9999982769628519;0.9999993455279529;1.0;0.9999341936979067;1.0;0.9999594399189013;0.9999872601043536;0.9999780968646812;1.0;0.999999470028461;1.0001374884407022;0.9999715518715134;0.9999742534910883;0.9999993228956822;0.9998663241729849;0.9998117368125955;0.9998050108331296;0.9998362858162828;0.999936597690282;0.9996583617381207;0.9996167775243371;1.0;1.0;0.9999888913511112;1.0001185034985869;0.9999358354251615;0.9999786143404595;0.9999590237248612;1.0;1.024999976158142;
2016-11-01 03:00:00;1.0;1.0;0.9999619262012285;0.9999992908440853;0.9999356390647222;1.0;1.0;0.9999967857364416;0.9999425442552057;0.9999995781165719;0.9999664921868282;0.9999971563329366;0.9999997160223787;0.999997911364291;0.9999989413774685;0.9999995295625447;1.0;0.9999354064014966;1.0;0.999960546579738;0.9999874748607965;0.9999782866394087;1.0;0.9999995934185729;1.0001370026826315;0.99997257454801;0.9999747183103666;0.9999994520590084;0.9998555927909749;0.9997986763844937;0.9997975260499559;0.9998332534622352;0.999938226255467;0.9996596052576764;0.9996123412252489;1.0;1.0;0.999990479290912;1.0001182051689945;0.9999374302960553;0.9999792004398008;0.9999602217921199;1.0;1.024999976158142;
2016-11-01 03:15:00;0.9999999999999999;0.9999999999999999;0.9999589255874964;0.9999993542053279;0.9999285843605666;1.0;1.0;0.9999970193606222;0.999937532765034;0.9999993717983929;0.9999640321989108;0.9999969424205913;0.9999993744536623;0.9999976910510122;0.9999984944146502;0.999999521631831;1.0;0.9999280085528842;1.0;0.9999570780607142;0.9999851703876605;0.999976812609083;1.0;0.9999996052533419;1.0001373362506756;0.99996949599104;0.999972586357547;0.9999993503541934;0.999849906490406;0.999798790639781;0.9997986102274998;0.9998391133552826;0.9999316926992733;0.9996833467914448;0.9996403827424104;0.9999999999999999;1.0;0.9999888913511114;1.000118467553999;0.9999306963072063;0.9999761881726564;0.9999572399364568;1.0;1.024999976158142;
2016-11-01 03:30:00;1.0;1.0;0.9999642351675826;0.9999995794112604;0.999935366397196;1.0;1.0;0.9999974721232772;0.9999443149589429;0.999999071152144;0.9999693948265583;0.9999971831331541;0.9999994718365629;0.9999974183934519;0.9999979079484984;0.9999995874172951;1.0;0.9999348702207767;1.0;0.9999624982343484;0.9999872255515752;0.9999807623109753;1.0;0.9999997355605103;1.0001376453043669;0.9999737182035986;0.9999770211554871;0.9999992129942544;0.9998390250859235;0.9997824910834997;0.9997833563925137;0.999824377244662;0.9999378784852194;0.9996481198743975;0.999599898069722;1.0;0.9999999999999999;0.9999873037170536;1.0001187359496477;0.999936966843846;0.9999794851643805;0.9999629149938012;1.0;1.024999976158142;
2016-11-01 03:45:00;1.0;0.9999999999999999;0.9999558845528921;0.9999990584228914;0.9999246872288293;1.0;1.0;0.9999970957908594;0.99993431340132;0.9999990294404364;0.9999611908598833;0.9999969133751264;0.9999994215584926;0.9999971890775425;0.9999975556019066;0.999999279675961;0.9999999999999999;0.9999241803221193;1.0;0.9999544347166738;0.9999844251259011;0.9999759750664636;1.0;0.99999944644726;1.0001384634522836;0.9999673154160065;0.9999712625712729;0.9999991518975828;0.9998707488858718;0.9998070958385942;0.9998045461527856;0.9998330415973001;0.9999274669842424;0.9996449610198592;0.9995928729919875;1.0;0.9999999999999999;0.9999892724926028;1.0001192789629052;0.9999264750496305;0.9999747222112451;0.999954525244674;1.0;1.024999976158142;
2016-11-01 04:00:00;1.0;0.9999999999999999;0.9999648792968394;0.9999993764561587;0.9999389506958395;1.0;1.0;0.9999975937451157;0.9999468862952523;0.9999992493769884;0.9999693356156394;0.9999970869757803;0.9999995075226149;0.9999977544926599;0.999998182414021;0.9999995055474884;1.0;0.9999385050732971;1.0;0.9999634965030529;0.9999874957470613;0.9999807635008913;1.0;0.9999996265533394;1.0001368185430486;0.9999740124588263;0.9999770615420766;0.999999330244852;0.9998904657737708;0.9998319930218709;0.999826915936479;0.9998515938764914;0.9999413311663828;0.9996831375303945;0.999637086714829;1.0;1.0;0.9999892724926028;1.000117995860869;0.9999405008789636;0.9999798107923519;0.9999636630774086;1.0;1.024999976158142;
2016-11-01 04:15:00;1.0;1.0;0.9999586127043432;0.9999990202147906;0.9999309249392405;1.0;1.0;0.9999974608592948;0.9999395096079077;0.999999387929942;0.999962940342876;0.9999972121627085;0.999999287348969;0.9999979143929059;0.9999982997804999;0.9999993269974808;1.0;0.9999302878349021;1.0;0.9999572258264;0.9999846102396778;0.999976633709748;1.0;0.9999994160374273;1.0001365565424456;0.9999685991663869;0.9999720830689184;0.9999994002965769;0.9999105344252054;0.9998547223155817;0.999845331217195;0.9998641576909512;0.9999338686830728;0.9997026123526526;0.9996616725239293;0.9999999999999999;1.0;0.9999888913511111;1.0001176904361364;0.9999329182316006;0.999975393987651;0.9999572778007894;1.0;1.024999976158142;
2016-11-01 04:30:00;1.0;1.0;0.9999712834981069;0.9999993547969946;0.9999514105311057;1.0;1.0;0.9999980834280549;0.9999574498853574;0.9999994169114892;0.9999746403606878;0.9999970579303025;0.9999996480998906;0.9999982339613643;0.9999984944146505;0.9999995216318313;1.0;0.9999511058361;1.0;0.9999703938318408;0.9999899501090397;0.9999842696675437;1.0;0.9999996237949728;1.000135598027209;0.9999787578841947;0.999981229294791;0.9999994763430478;0.9999010968950388;0.999847418341227;0.9998395832731393;0.9998622885208014;0.9999532024921877;0.99970559650956;0.9996654341055298;1.0;1.0;0.9999888913511114;1.0001169636248666;0.9999525735185332;0.9999836259398199;0.9999703854141427;1.0;1.024999976158142;
2016-11-01 04:45:00;1.0;0.9999999999999999;0.999969215009671;0.999999463185344;0.9999466155980885;1.0;1.0;0.9999977606602146;0.9999533134521604;0.9999993926891483;0.999973141223081;0.9999970385779352;0.9999996269529581;0.9999980523611856;0.9999985332205794;0.9999995827661785;0.9999999999999999;0.9999462818201416;1.0;0.9999680111246481;0.9999892857317758;0.999983043191032;1.0;0.9999996819541723;1.000136019212619;0.9999774197570788;0.9999798939387633;0.9999994319659542;0.9998849639738207;0.9998246973526098;0.9998207962202523;0.9998463575366545;0.9999486860303357;0.9996719753904768;0.9996236326357988;1.0;0.9999999999999999;0.9999896853204288;1.000117359169751;0.9999479765358859;0.9999825717793862;0.9999680739639885;1.0;1.024999976158142;
2016-11-01 05:00:00;1.0;1.0;0.9999634624983277;0.9999994781638691;0.9999347443566194;1.0;1.0;0.9999972298982892;0.9999433599162174;0.9999989605386086;0.9999687991046428;0.9999972315308153;0.9999996791211966;0.9999971355397242;0.999997621650696;0.9999995078477962;1.0;0.999934461138116;1.0;0.9999619973397483;0.9999878599130407;0.9999807321080141;1.0;0.9999996939006043;1.0001362992219336;0.9999737952254588;0.9999770686647265;0.9999991246591152;0.9998953335364308;0.9998432459936519;0.9998361701021667;0.9998615710736138;0.9999369141202338;0.9997091104313627;0.9996698170117967;0.9999999999999999;1.0;0.9999912732606054;1.0001175186680136;0.9999360721418575;0.9999799960949955;0.9999621860414856;1.0;1.024999976158142;
2016-11-01 05:15:00;1.0;1.0;0.9999546612958827;0.9999989808543728;0.9999230096414863;1.0;1.0;0.999996926557582;0.9999326359886804;0.9999989549623487;0.999960141721984;0.9999971563329367;0.9999995177909782;0.9999969952676684;0.9999973564524356;0.9999992203837997;1.0;0.9999226038453327;1.0;0.999953334256579;0.999984459888689;0.9999755157690354;1.0;0.9999994102425328;1.0001387683692753;0.9999667342356081;0.9999707499816989;0.9999990919819254;0.9998958233127313;0.9998466612818413;0.9998362010658651;0.9998615061542274;0.9999256562568307;0.9997088954292621;0.99967445767548;1.0;0.9999999999999999;0.9999892724926026;1.0001195037588495;0.9999246839720797;0.9999745079424179;0.9999533070226743;1.0;1.024999976158142;
2016-11-01 05:30:00;1.0;1.0;0.999944953334087;0.9999988632045155;0.999905565056183;1.0;1.0;0.9999969206757812;0.999918468239815;0.9999989090096981;0.9999512001181169;0.9999965416190684;0.999998859484058;0.9999969235501076;0.9999971940034733;0.999999143876382;1.0;0.9999045159001186;1.0;0.9999427769563928;0.9999787720464306;0.9999694768252124;0.9999999999999999;0.9999993014626294;1.0001405904302376;0.9999578167962218;0.9999631815219313;0.999999062957943;0.9998927968096428;0.9998442948638352;0.9998301251993273;0.9998546904572585;0.9999096171975725;0.9996907422809548;0.9996593919607499;1.0;1.0;0.9999876845582997;1.000121034973766;0.9999082418521169;0.9999665288177593;0.9999433055938958;0.9999999999999999;1.024999976158142;
2016-11-01 05:45:00;1.0;1.0;0.9999482977513222;0.9999992404432005;0.9999079591210343;1.0;1.0;0.9999970544155663;0.9999213154787132;0.9999988210994538;0.9999549125958346;0.9999954354052182;0.9999988166983866;0.9999968445662623;0.9999972058764147;0.9999993466411656;1.0;0.9999068395012997;1.0;0.9999457185222052;0.9999796816089541;0.9999715729938938;1.0;0.9999995057184098;1.0001406979596419;0.9999603812662236;0.9999656532507648;0.9999990229588135;0.9998982079170208;0.9998470521157433;0.9998352585850704;0.9998587056452187;0.9999120429383205;0.9996984646562096;0.9996632779372829;1.0;1.0;0.9999880973849139;1.0001212245878297;0.9999106348493778;0.9999682765142294;0.999946598298508;0.9999999999999999;1.024999976158142;
2016-11-01 06:00:00;1.0;1.0;0.9999556871310765;0.9999986530872929;0.9999278613269938;1.0;1.0;0.9999976723791845;0.9999370206841123;0.9999990669766554;0.9999599938271846;0.9999962989002832;0.9999993012142687;0.9999975039221055;0.9999973520488452;0.9999990472791166;1.0;0.9999272656077854;0.9999999999999999;0.999954786095212;0.9999837249141806;0.9999758269322293;1.0;0.9999992154175597;1.0001416705840116;0.9999662882070977;0.9999707214587384;0.999999227499653;0.999884180072886;0.9998328511344479;0.999814425375498;0.9998373335825125;0.999930450626966;0.999645003444642;0.9996142840460767;1.0;1.0;0.9999868908910453;1.0001219300289832;0.9999295154625867;0.9999737703307889;0.9999547605290612;1.0;1.024999976158142;
2016-11-01 06:15:00;1.0;0.9999999999999999;0.999885763408148;0.9999978742114211;0.9998050369337078;1.0;1.0;0.9999908886678481;0.9998274537020031;0.9999981637893128;0.9998998968141484;0.9999948037902371;0.9999989998016042;0.9999930915434546;0.9999955703232657;0.9999984776194273;0.9999999999999999;0.9998042008409831;1.0;0.9998816531610778;0.9999618429292113;0.9999361590941702;1.0;0.9999987711584141;1.000149852731278;0.9999173174436989;0.999925048943964;0.9999980503108268;0.999867969660012;0.9998066086566434;0.9997810294274607;0.999800421081429;0.9998125114951824;0.9995475962226649;0.9995134035454316;1.0;1.0;0.9999888913511111;1.000128642422304;0.9998100610550344;0.9999369967396344;0.9998811391230703;1.0;1.024999976158142;
2016-11-01 06:30:00;1.0;1.0;0.9998510257607794;0.9999973182824433;0.9997462922580214;1.0;1.0;0.9999874655025597;0.9997743321815803;0.9999979110403173;0.999869481020475;0.9999945743603397;0.9999988931728916;0.9999912082763168;0.999995092658558;0.9999981462510308;1.0;0.9997453917799018;1.0;0.9998455801498112;0.9999511056865016;0.9999159422052589;1.0;0.999998463223492;1.0001554401431774;0.9998929211721035;0.9999018950892128;0.9999975701403834;0.9998705809225845;0.9998015950175915;0.999772348398546;0.9997865500426385;0.9997561770584679;0.9995035592841738;0.9994655021800931;1.0;0.9999999999999999;0.9999892724926028;1.0001332889166488;0.9997530355880521;0.999918797189521;0.9998445461261848;0.9999999999999999;1.024999976158142;
2016-11-01 06:45:00;1.0;1.0;0.9997833937770196;0.9999976309093561;0.9996082667326033;1.0;1.0;0.9999840777017992;0.9996617010272288;0.9999945696740176;0.9998147687195145;0.9999942294060791;0.9999968510575846;0.999984514100336;0.9999882680146918;0.9999977004994072;1.0;0.9996053203286415;1.0;0.9997725388490774;0.9999229238484335;0.999882564451259;0.9999999999999999;0.9999985087460613;1.0001585622930653;0.9998412327899329;0.999860248226056;0.9999952399209255;0.9998532908471887;0.9997727310372154;0.9997700896445365;0.9997988275146716;0.9996238004377422;0.9995616146002295;0.9994955042334807;1.0;1.0;0.9999892724926029;1.0001354163909026;0.99961828384046;0.9998761481648131;0.9997749139571217;0.9999999999999999;1.024999976158142;
2016-11-01 07:00:00;1.0;1.0;0.9997721516209038;0.9999976592574896;0.99958372573006;1.0;1.0;0.9999815179684037;0.9996395866767326;0.9999927733402726;0.9998083182243791;0.9999945743603398;0.9999982987975844;0.9999805557757672;0.9999845119604521;0.9999973742918067;1.0;0.9995822113129013;1.0;0.9997618845459387;0.9999259525990885;0.9998812069876609;1.0;0.9999986241637814;1.0001632455756964;0.999838859481287;0.9998590489330688;0.9999939275596978;0.9998334368290359;0.9997431965678251;0.9997336919854035;0.9997592858743326;0.9995972232665143;0.9994587967796892;0.9993895767888413;1.0;1.0;0.9999888913511114;1.0001391156519417;0.9995918457006435;0.9998774487824619;0.9997635647045297;1.0;1.024999976158142;
2016-11-01 07:15:00;1.0;1.0;0.9997609892142841;0.9999983708847001;0.9995502105642816;1.0;1.0;0.9999789485736492;0.999612220494815;0.9999900475785013;0.9998043469951928;0.9999947844384818;0.999999686690329;0.9999751238912775;0.9999790508122725;0.9999972545041055;1.0;0.999550017795211;1.0;0.9997503879529157;0.999929004772697;0.9998820827739925;1.0;0.999999111147548;1.000165385023139;0.9998372692208111;0.9998600286262699;0.9999920615528038;0.9998399750758963;0.9997534139238241;0.9997467915621171;0.9997748599231108;0.9995615923087521;0.9995024587748252;0.9994348094691643;1.0;1.0;0.9999892724926028;1.0001406258294843;0.9995561367706112;0.9998790916957193;0.9997523565319364;1.0;1.024999976158142;
2016-11-01 07:30:00;1.0;0.9999999999999999;0.9998353840138664;0.9999979178401223;0.9997062779313745;1.0;1.0;0.9999858991676224;0.9997425720525366;0.9999958211556633;0.9998599012678067;0.9999947553930507;0.9999991146494241;0.9999872220810533;0.9999908934070033;0.9999980797387188;0.9999999999999999;0.9997055521833592;1.0;0.9998285899108049;0.999947784138379;0.9999118960616887;0.9999999999999999;0.9999988091158256;1.000155428522836;0.9998841225276599;0.9998964875032749;0.9999961776924855;0.999849148779258;0.9997699527026409;0.9997648886209776;0.9997931025635037;0.9997161116404883;0.9995470982503868;0.9994842253389697;1.0;1.0;0.9999880973849139;1.0001330309484455;0.9997124670807581;0.9999126518631063;0.9998286439560568;1.0;1.024999976158142;
2016-11-01 07:45:00;1.0;1.0;0.9998768436605697;0.9999975190944951;0.999789848080947;1.0;1.0;0.999990027023817;0.9998140904464896;0.9999972808021297;0.999892802794805;0.9999951755450754;0.9999994274680924;0.9999913353820107;0.9999934990084626;0.9999980991698142;1.0;0.9997894622436237;0.9999999999999999;0.9998732309332677;0.9999610298857758;0.9999333643096835;1.0;0.9999986076850448;1.0001560011794264;0.9999124813687548;0.999921545715241;0.9999974384199722;0.9998394210355331;0.9997534573191907;0.9997445927550315;0.9997696292478887;0.9997966082297067;0.9994837419374786;0.9994181462878569;1.0;1.0;0.9999884785248686;1.0001336736918836;0.999794145255954;0.9999343787514656;0.9998724094850768;1.0;1.024999976158142;
2016-11-01 08:00:00;1.0;1.0;0.9998884335749132;0.9999981192993954;0.9998067960716179;0.9999999999999999;1.0;0.9999908233282895;0.9998295194548038;0.9999977743884142;0.9999032769144969;0.9999948305903333;0.9999992392797008;0.9999924524869338;0.9999948454331313;0.9999985387813065;1.0;0.9998061789558881;1.0;0.9998843546736116;0.999963752873914;0.9999388094390393;1.0;0.9999989227582796;1.0001582980132164;0.9999202856960591;0.9999281468721491;0.9999978117166881;0.9997937652748765;0.9996887651027423;0.9996615508586275;0.9996775107601428;0.9998136962519542;0.99924005821483;0.9991712430668227;1.0;1.0;0.999988891351111;1.00013594017756;0.9998113077164211;0.9999396637340813;0.9998839592481982;1.0;1.024999976158142;
