;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-09 02:30:00;0.9999864863602163;0.9999786909546724;1.0;0.9999876319829576;0.9999973149820527;0.9999899082347706;1.0003109886124548;0.9999712581072054;0.9999930935749893;1.0;0.9999999999999999;0.9999559053296504;0.9999640985086639;0.9999999999999999;0.9999409228930126;0.9999470905794614;0.9999485974637272;0.9999968785060491;1.0001436507083643;0.9999984542503799;0.9999910891147256;1.0;0.9999481706971042;0.9999999999999999;1.0004361565900954;1.0;0.9999995163430448;0.9999947082787054;1.0001110040313166;0.9999935653708069;0.9999186215131283;0.9998916871840611;0.9999969855554072;0.9996811082132345;0.9996310406195341;0.9999999999999999;0.9999821899556799;0.9999714626393402;1.0003957237015924;1.0;0.9999955496857773;1.0;0.9999589224734499;1.024999976158142;
2016-06-09 02:45:00;0.9999908952389919;0.9999857011854245;1.0;0.9999913231969256;0.9999980574462815;0.9999926536882406;1.0003048610715128;0.9999795573680875;0.9999943721775587;1.0;1.0;0.9999653810488552;0.9999724508081782;1.0;0.9999591388101565;0.9999632770453524;0.9999643026193298;0.9999979044131446;1.0001411566383644;0.999998743365743;0.9999943991615128;1.0;0.9999640222601592;1.0;1.0004274518325813;1.0;0.9999998313399227;0.9999961512093154;1.0001042578076043;0.9999883450816973;0.9999146749752433;0.9998887828965718;0.999997790932288;0.99967595840091;0.9996263256081407;0.9999999999999999;0.9999841436757454;0.9999754170747246;1.0003881372661991;0.9999999999999999;0.9999973054328737;1.0;0.9999682671812753;1.024999976158142;
2016-06-09 03:00:00;0.9999927653624903;0.9999919189555609;1.0;0.9999924561858254;0.9999978569021836;0.9999932505666045;1.0003065544926177;0.9999811620827235;0.9999942710491251;1.0;1.0;0.9999704479619014;0.9999768882030073;0.9999999999999999;0.9999649384382354;0.9999672858558979;0.9999680808725615;0.9999976947247149;1.0001419952557802;0.9999987219355391;0.9999954343938979;1.0;0.999967860484942;1.0;1.0004298316612916;0.9999999999999999;0.9999998212699853;0.9999964655697626;1.0001067131783248;0.99999314925717;0.999917133319234;0.9998909999865653;0.9999982736216477;0.9996811593600474;0.9996352425449233;1.0;0.9999832720814521;0.9999737515316257;1.0003904903640395;0.9999999999999999;0.9999977724326696;1.0;0.9999734167528861;1.024999976158142;
2016-06-09 03:15:00;0.9999927473359161;0.9999897503396105;1.0;0.999993135501649;0.9999981987484325;0.9999941420842471;1.000304691473684;0.9999843051458267;0.9999954753970166;1.0;0.9999999999999999;0.9999672447568111;0.9999740952836164;0.9999999999999999;0.9999691520276253;0.99997212617834;0.9999728741050707;0.9999979445978665;1.00014102124813;0.9999989908581408;0.9999951664027587;0.9999999999999999;0.9999726596486118;1.0;1.000427196588216;1.0;0.9999997191316402;0.9999969323645551;1.0001192557947445;1.0000108737120448;0.999939783284713;0.9999155968803541;0.9999983244276105;0.9997454705152322;0.9997006456896893;1.0;0.9999833268170052;0.9999741874019358;1.0003880693788523;1.0;0.9999975726441205;1.0;0.9999702887343127;1.024999976158142;
2016-06-09 03:30:00;0.9999897979640553;0.9999915567281323;1.0;0.9999902478061196;0.9999972535043716;0.9999922860484393;1.0003078037904902;0.9999740200783932;0.9999958561510147;1.0;1.0;0.9999644551902234;0.9999709927351986;1.0;0.9999483854557341;0.999950834596882;0.9999520152774103;0.9999963451914746;1.000141830230907;0.9999990757166664;0.9999916340388527;1.0;0.9999516411869066;0.9999999999999999;1.0004318318259044;1.0;0.9999989927896805;0.9999959590562841;1.0001104318207112;0.9999987930187134;0.9999249060248997;0.9999005648602822;0.999998541529196;0.9997081752469142;0.9996624521431691;0.9999999999999999;0.9999837911288493;0.9999750645309052;1.000392071356964;1.0;0.9999954059615894;1.0;0.9999674530080608;1.024999976158142;
2016-06-09 03:45:00;0.9999892916967852;0.9999901837276902;1.0;0.9999898305358247;0.9999973162825665;0.9999920313834165;1.0003088692732784;0.9999727740294698;0.9999958416883777;1.0;0.9999999999999999;0.9999637365893016;0.9999703454847451;1.0;0.9999453130633119;0.9999481597968568;0.9999494355616511;0.9999964294422654;1.00014232843399;0.9999990723483464;0.9999914044617348;1.0;0.9999490379794853;0.9999999999999999;1.0004333340054348;1.0;0.9999990166219743;0.9999958256122179;1.0001046639565982;0.9999885159324179;0.9999169464464692;0.9998934144184757;0.9999984280489091;0.9996921980192112;0.999641141030515;0.9999999999999999;0.9999830391230259;0.9999731057530098;1.0003933793925759;1.0;0.9999953187881864;1.0;0.999966678560965;1.024999976158142;
2016-06-09 04:00:00;0.9999931173329106;0.9999941599958678;1.0;0.9999934166732016;0.9999981868899358;0.9999948061696022;1.0003047838098063;0.9999823471950418;0.9999972255463891;0.9999999999999999;0.9999999999999999;0.9999688043823278;0.9999751004790254;0.9999999999999999;0.9999648222658146;0.9999665240186684;0.9999673337448578;0.9999975911288298;1.0001407620606282;0.999999383062593;0.9999944072171151;1.0;0.9999670790901353;1.0;1.0004274595137292;0.9999999999999999;0.9999993399365098;0.9999972809819268;1.0000981705376788;0.999981284115487;0.9999134171862859;0.9998918286472457;0.9999990082896726;0.9996920813537798;0.9996379376101306;0.9999999999999999;0.9999839375459274;0.9999755920837534;1.0003883142241714;1.0;0.9999969390953812;1.0;0.9999718483645772;1.024999976158142;
2016-06-09 04:15:00;0.999994373841087;0.9999921354341527;1.0;0.9999947391246393;0.9999985243109442;0.9999954846801075;1.0003038867761256;0.9999884558755913;0.9999964404826451;1.0;0.9999999999999999;0.9999699755937168;0.9999764234256285;1.0;0.9999774435331964;0.9999797273679302;0.9999802689078491;0.9999982885097195;1.0001406898498204;0.9999992076447787;0.999996147627415;1.0;0.9999801099961912;0.9999999999999999;1.0004260317996927;1.0;0.9999997395979737;0.9999976364084783;1.0001058943996137;0.9999901692200736;0.9999200115974533;0.9998955651731205;0.9999986977896523;0.9996956789151326;0.999644022743966;1.0;0.9999832099130567;0.9999736893638222;1.0003871302851464;1.0;0.9999980379985759;1.0;0.9999729637351967;1.024999976158142;
2016-06-09 04:30:00;0.9999919711781492;0.9999904731008066;1.0;0.9999924076298538;0.9999978671420259;0.9999936576519978;1.0003058076061342;0.999981981376734;0.9999955235257947;1.0;1.0;0.999965144879357;0.9999722206346722;1.0;0.9999646176595477;0.9999673817544278;0.9999682131990393;0.9999974015842906;1.000141334912948;0.9999990021050449;0.9999941263774317;0.9999999999999999;0.9999679619635864;1.0;1.0004288342325507;1.0;0.9999994844331354;0.9999966788986537;1.0001036054652557;0.999992646338888;0.9999243148135815;0.999904425739316;0.9999983917679134;0.9997263958051744;0.999677585314878;1.0;0.9999815553212617;0.99997082801173;1.0003895135677454;1.0;0.9999969192280616;1.0;0.9999683624461314;1.024999976158142;
2016-06-09 04:45:00;0.999992347098244;0.9999950271931142;0.9999999999999999;0.9999924820708987;0.9999979558888578;0.9999941582824209;1.0003062163573775;0.9999784335544226;0.999997232098265;1.0;1.0;0.999970052429722;0.9999758733519443;1.0;0.9999571498496366;0.9999586002769162;0.9999595724847892;0.9999972283370996;1.0001413046780512;0.9999993841309893;0.9999935970703546;1.0;0.9999592658742705;1.0;1.0004295512606058;1.0;0.9999991935849263;0.9999969407031286;1.0000927424968178;0.9999743914008741;0.9999067873989159;0.9998863532547512;0.9999990794705005;0.9996808394820176;0.9996252729831852;1.0;0.9999842790047418;0.9999755524025401;1.0003901522548946;0.9999999999999999;0.9999964572416197;1.0;0.9999728960197106;1.024999976158142;
2016-06-09 05:00:00;0.9999926677243223;0.9999937250951655;1.0;0.9999925350865522;0.9999984843743984;0.9999942529990277;1.000306369934881;0.9999769573463149;0.9999973266450389;1.0;1.0;0.9999705078663168;0.9999766174888813;1.0;0.9999534903661728;0.9999553128811254;0.999956418632037;0.9999980478978843;1.0001416401439511;0.9999994054215028;0.9999946077404662;1.0;0.9999560973217781;1.0;1.0004297374185278;1.0;0.9999995167977042;0.9999969905176852;1.0001231195008549;1.0000141319020588;0.9999407806022657;0.9999146768550102;0.9999989921594037;0.9997395642602113;0.999695803802641;1.0;0.9999843522612815;0.9999760067956464;1.0003902761109946;1.0;0.9999971643606221;1.0;0.999973420813111;1.024999976158142;
2016-06-09 05:15:00;0.9999949911948338;0.9999952430085577;1.0;0.9999952078913458;0.9999986531056175;0.9999961259133155;1.000304980679831;0.999987666620898;0.9999976624611812;1.0;1.0;0.999973985558987;0.9999794646691431;1.0;0.9999756286225137;0.9999770121556331;0.99997757419232;0.9999982687515933;1.0001410739557581;0.999999481152334;0.9999960717041815;1.0;0.9999773994765245;1.0;1.000427636051835;1.0;0.9999995747137205;0.9999979727490607;1.000116583263765;1.0000062060079224;0.9999313826111342;0.9999047524799861;0.9999991775823897;0.9997142027728212;0.9996703236206637;1.0;0.9999842112341678;0.9999746906754;1.0003886120126757;1.0;0.9999978789492486;1.0;0.9999766578080058;1.024999976158142;
2016-06-09 05:30:00;0.9999942542919587;0.9999932184349215;1.0;0.999994161064611;0.9999987972153767;0.999995236459217;1.0003055378806893;0.999983446742613;0.9999969556045719;1.0;1.0;0.9999700513508237;0.9999767438428108;0.9999999999999999;0.9999670098693456;0.9999689754455121;0.9999697738215961;0.9999986350377555;1.0001415217554062;0.9999993229674503;0.9999962821975543;1.0;0.9999695525507858;1.0;1.000428422531375;1.0;0.9999998213861657;0.9999975069660417;1.0001193456954673;1.0000090875525918;0.9999355502094563;0.9999092777423255;0.9999988817465658;0.99972605400963;0.999681425057554;1.0;0.9999831565423328;0.9999744299499267;1.0003892233326481;1.0;0.9999981615726785;1.0;0.999973249565574;1.024999976158142;
2016-06-09 05:45:00;0.9999931961365833;0.9999940856300912;1.0;0.999993345891103;0.9999984547532837;0.9999948828305422;1.0003215756943893;0.9999807005410031;0.9999976107938153;1.0;1.0;0.999847501354024;0.9998853830558418;1.0;0.9999609814047222;0.9999626956557012;0.9999636159590387;0.9999979402004111;1.000148619254219;0.999999469376196;0.999994681399261;1.0;0.999963337927898;1.0;1.000451013690571;1.0;0.999999430140415;0.9999973212729009;1.000071157221755;0.9999617120784331;0.9998903241613877;0.9998818694203403;0.9999990745262751;0.9996941307655064;0.9996493834363146;1.0;0.9999278367073534;0.9999179038856928;1.0004096966443738;1.0;0.9999971329272419;1.0;0.9998678519553789;1.024999976158142;
2016-06-09 06:00:00;0.9999899019524261;0.9999857029366098;1.0;0.9999912806014761;0.999998371971713;0.9999937048757971;1.0003213755591236;0.999977725429198;0.9999976952899543;1.0;0.9999999999999999;0.9998367962644072;0.9998761202268709;1.0;0.9999515466483883;0.9999556913526833;0.9999569433797224;0.9999976567479612;1.0001482462365388;0.9999994868179066;0.9999922386359911;1.0;0.9999565640702351;1.0;1.0004507692769053;1.0;0.9999992071958859;0.9999967028965955;1.0001083017738637;0.9999994864225292;0.9999261325276644;0.9999082978052375;0.9999984140424963;0.99974062693137;0.9996974959560639;1.0;0.9999277773487547;0.9999186384413833;1.0004091906464019;0.9999999999999999;0.9999958453005896;1.0;0.999857356918416;1.024999976158142;
2016-06-09 06:15:00;0.9999916577792762;0.9999918469459119;1.0;0.9999923459286989;0.9999980031146046;0.9999941525348641;1.0003354569979905;0.9999799515830806;0.9999972775555791;1.0;1.0;0.9997044239717777;0.9997786656567321;1.0;0.9999589738305005;0.99996134356168;0.9999623149829686;0.9999972449130828;1.0001548010798564;0.9999993941100902;0.9999931198487589;1.0;0.99996200643017;1.0;1.0004705007567902;1.0;0.9999991595237723;0.9999969378368884;1.0000839400544543;0.9999665132272257;0.9998894590447108;0.9998753224853771;0.9999988314154893;0.9996674866011429;0.9996201329397784;1.0;0.9998660642950661;0.9998573387244933;1.0004273412538809;1.0;0.9999962129863914;1.0;0.9997445441071033;1.024999976158142;
2016-06-09 06:30:00;0.9999938793405739;0.9999969774081007;1.0;0.9999942403802993;0.9999982323903394;0.9999956760871538;1.0003454909586578;0.9999838494525191;0.9999984020088377;1.0;1.0;0.9996347852601665;0.9997275956177778;1.0;0.9999676553634574;0.999968536255386;0.9999692527153797;0.9999974419750569;1.0001594716993338;0.9999996462037007;0.9999942954447153;1.0;0.9999690089320598;0.9999999999999999;1.0004845560921019;1.0;0.9999991238393835;0.999997736604335;1.0000776794118;0.9999454200745129;0.9998542376661066;0.9998292338341719;0.9999994561261899;0.9995337017677698;0.9994838673472038;1.0;0.9998256385174743;0.9998077687549543;1.0004403015558063;1.0;0.9999967248312992;1.0;0.9996854368751805;1.024999976158142;
2016-06-09 06:45:00;0.999992031978021;0.999994808987254;1.0;0.9999923796601778;0.99999746444568;0.9999938230932082;1.0003537089787642;0.9999805893967171;0.9999963865137144;1.0;1.0;0.9996009020178865;0.9997021378711172;0.9999999999999999;0.9999624780736975;0.9999639856169779;0.9999647989784636;0.999996615863754;1.000163209804343;0.9999991954472139;0.9999930753858101;1.0;0.9999645256419899;1.0;1.0004960918811685;1.0;0.9999990592016256;0.9999967656794083;1.0000598707630326;0.9999179394428043;0.9998299991828902;0.9998088332887436;0.9999989033573701;0.9994915520764883;0.9994317851662895;0.9999999999999999;0.9998114695284214;0.9997936000191422;1.0004507157657585;1.0;0.9999961168853886;1.0;0.9996560213799223;1.024999976158142;
2016-06-09 07:00:00;0.9999934736085263;0.9999938706645959;1.0;0.9999939868971913;0.9999984131024588;0.9999954056878334;1.0003631397051658;0.999984178825766;0.9999978813144849;1.0;1.0;0.9996011881284479;0.9997027010509839;1.0;0.9999677080533206;0.999969492493024;0.9999702529636051;0.9999978066048704;1.0001678083295993;0.9999995295119531;0.9999945804278019;0.9999999999999999;0.9999700105050893;1.0;1.0005092448461703;1.0;0.9999993280202895;0.9999975944789344;0.9999285046120551;0.9997867858211315;0.9997090644697936;0.9997269270266328;0.999999107878061;0.9993674657915039;0.9993023430295488;1.0;0.9998086445863693;0.9997874401327476;1.00046270680817;1.0;0.9999970093938689;1.0;0.99965639325706;1.024999976158142;
2016-06-09 07:15:00;0.9999844752180628;0.9999815884556892;1.0;0.9999847675084381;0.9999979547901766;0.999988847505642;1.0003961598914535;0.9999524332179249;0.9999959611328295;1.0;1.0;0.9995766513409983;0.9996830496542104;1.0;0.999900099199707;0.9999054561471362;0.9999079714812673;0.9999973084705904;1.0001829463676029;0.9999990943884447;0.9999893459644859;1.0;0.9999072648856986;1.0;1.000555934170234;1.0;0.9999992833956219;0.9999941462560664;0.9997923899698987;0.9996596080952912;0.9996006775647672;0.9996755344979806;0.9999977568775826;0.9993556106971456;0.9992883164378009;0.9999999999999999;0.9996820650649485;0.9995037920061599;1.0005042718753443;1.0;0.9999945745604871;1.0;0.9996336808768604;1.024999976158142;
2016-06-09 07:30:00;0.9999633083147839;0.9999167097575005;1.0;0.999971447799445;0.9999978498087468;0.999979849593701;1.0004277259930199;0.999941564946959;0.9999916485804395;1.0;1.0;0.9994649893886699;0.9995927762478037;0.9999999999999999;0.9998575691703154;0.9998817804770956;0.9998861169206028;0.999997113108296;1.0001968723955017;0.9999980727868307;0.9999769773194326;1.0;0.9998849252260467;1.0;1.0005999868316138;1.0;0.9999991776429153;0.9999893646568248;0.9998221972871021;0.9996841848291818;0.9996203322870717;0.9996930148373113;0.9999917112410757;0.9993944519181839;0.9993259716429109;1.0;0.9996710327255113;0.9995081995274783;1.0005425863292;1.0;0.9999888026265699;1.0;0.999529239453468;1.024999976158142;
2016-06-09 07:45:00;0.9999744937789053;0.9999453171293614;1.0;0.9999795253422481;0.999998479419432;0.9999856807511573;1.0004129220494298;0.9999533685319035;0.9999946972418445;0.9999999999999999;1.0;0.9995296276050534;0.9996441995219463;1.0;0.999889373222601;0.9999052630032867;0.9999085197067794;0.9999978912386489;1.0001904437578104;0.9999987899988623;0.9999838149998546;1.0;0.99990762228388;0.9999999999999999;1.000579217485297;1.0;0.9999993458736828;0.9999924628953396;0.999825568180197;0.9996892172744617;0.9996286224027773;0.9996985289712379;0.9999945926132277;0.9994031006803215;0.9993341545422968;0.9999999999999999;0.9996625693632047;0.9994671082287039;1.000524595992631;1.0;0.9999920788202757;1.0;0.9995886219030542;1.024999976158142;
