;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 02:30:00;1.0003033545626823;1.0003023892081462;1.0003044377373762;1.0003046754339326;1.0003052982950078;1.0003075821904412;1.000309333618592;1.000307441152334;1.0003063366851455;1.0003643114632754;1.0003015822567436;1.0003090044771343;1.000305399012936;1.0003076211979551;1.0002805537796595;1.000281664663942;1.0002828243779491;1.000306254221152;1.000386786919565;1.0003059814690416;1.0003028205823037;1.0003061910876876;1.0002824072223495;1.0003084737457448;1.0004377785375187;1.0003052443383889;1.0003031210930846;1.000322865847567;0.9995333728466469;0.9991663446520858;0.9987722124504884;0.9985691981679127;1.0003047533988652;0.9983680962124668;0.9983165018163379;0.998435826665321;0.9984196329646237;0.9984099689715524;1.0004304349914954;1.0003047662638556;1.0003067740059057;1.000306386386514;1.0003067629941598;1.024999976158142;
2016-11-02 02:45:00;1.0003047047242437;1.000300399708993;1.0003053333948044;1.0003062394663373;1.0003055302571742;1.0003084307692873;1.0003101718284146;1.0003083373641124;1.0003070353446755;1.0003652023941252;1.0003038918695009;1.0003098258115495;1.0003069758736272;1.0003084942072251;1.0002897826360169;1.0002916647295657;1.0002924858544529;1.0003069402530085;1.0003881465573699;1.0003069431991678;1.000304654325111;1.0003068780968654;1.0002921935026983;1.0003096359497865;1.0004383706242956;1.000306678169124;1.0003048305705922;1.0003237317532885;0.9996484239678605;0.9993306234077521;0.9989792031317266;0.9987990621847399;1.0003044858320957;0.9986399243057762;0.9986019596842105;0.9986675294658665;0.9986492412130851;0.9986372534584689;1.0004312044500596;1.0003045414958283;1.0003075641998949;1.0003071060253792;1.0003078143443582;1.024999976158142;
2016-11-02 03:00:00;1.0003067253622138;1.00030523119705;1.0003072274632838;1.0003078951041124;1.000307261841902;1.0003095152392583;1.0003109687570595;1.000309439886784;1.000308258593996;1.0003663718335811;1.0003058993432492;1.0003106356198999;1.0003081362093296;1.00030957625451;1.0002961201741476;1.0002969595342737;1.0002975111712464;1.0003081669617153;1.0003887273378111;1.0003082311995146;1.0003061070454233;1.0003081148550121;1.00029728651217;1.000310549177051;1.0004377145442571;1.000308088196963;1.0003062334446675;1.00032483965402;0.9996974741637751;0.9993976242088871;0.9990582436969923;0.998882563122075;1.000306943644557;0.9987340963588317;0.9987034529591109;0.9987496900215833;0.9987336320675725;0.998724733191579;1.0004308770104788;1.000306927184318;1.0003087411870413;1.0003083263906118;1.0003090652978806;1.024999976158142;
2016-11-02 03:15:00;1.0003053179521146;1.0003036478276082;1.000306100177898;1.0003066328414043;1.0003064157305936;1.000308778451179;1.0003103399721212;1.0003086581255456;1.0003075274795663;1.00036543951898;1.0003042387975696;1.0003100129921554;1.0003069872227923;1.0003088211948583;1.0002900276179465;1.0002911119188551;1.00029190227042;1.0003074411815778;1.0003878683262635;1.0003073829732572;1.0003047602985127;1.0003073766773842;1.0002916005824662;1.0003097552967526;1.000437767334901;1.0003070313802316;1.0003050100623936;1.0003240460160754;0.9996404873397488;0.9993256758986316;0.9989776377204475;0.99880260420985;1.0003059247880102;0.9986512166706283;0.9986135578794663;0.9986725884749158;0.9986556542042363;0.9986456136315472;1.000430707617403;1.0003059258676525;1.0003079963490686;1.0003075854876302;1.0003080957006956;1.024999976158142;
2016-11-02 03:30:00;1.0003049225106788;1.0003018933087895;1.0003057071318318;1.0003063354062947;1.0003060929658865;1.0003085290919578;1.000310062192075;1.0003084107331697;1.0003073202310846;1.0003648990847454;1.0003040340472373;1.0003097302082502;1.0003067862512696;1.0003085690529028;1.0002894121826966;1.0002909418570702;1.0002917682952353;1.00030723414427;1.0003874805908886;1.0003071739979148;1.0003046770019473;1.000307169695151;1.000291466428953;1.0003094908540255;1.000437314671027;1.000306824653976;1.0003049514704783;1.0003237176598299;0.9995935746061507;0.9992554981943411;0.9988880176904105;0.9987008663712478;1.0003052434698587;0.9985317130380991;0.9984871204364781;0.9985668264730844;0.998548398508035;0.9985364133269069;1.0004302215488894;1.0003052888208714;1.0003077650324612;1.0003073736976535;1.0003077514548988;1.024999976158142;
2016-11-02 03:45:00;1.0003038483411957;1.000301156950246;1.0003050262949928;1.0003055389762157;1.0003055582609546;1.0003080132906024;1.0003096410016665;1.0003078843560962;1.0003067968206556;1.0003639737932652;1.00030309520297;1.0003092988812192;1.0003056054424757;1.0003080520479655;1.000286691960215;1.0002882840972065;1.0002891848231021;1.0003067101424585;1.0003864366351496;1.00030662639636;1.0003033237460728;1.0003066456870944;1.0002888372519272;1.0003089963489835;1.000437243832464;1.0003062371972025;1.0003038964177382;1.0003230907558682;0.9995468562170249;0.9991863737710155;0.9987933004481024;0.9985909061882184;1.0003046571485055;0.9984117202807105;0.9983650232943093;0.9984433942681333;0.9984257043701643;0.9984148965650184;1.0004300001372144;1.0003047090865698;1.0003072279870513;1.0003068463653784;1.0003068944462408;1.024999976158142;
2016-11-02 04:00:00;1.0003033198553197;1.0003003834725792;1.0003046853401711;1.000305253646585;1.0003052792645362;1.0003076979824965;1.0003093755612948;1.000307600461698;1.0003064453703177;1.0003634689841683;1.000302935670023;1.0003090236236174;1.0003049542464877;1.000307753110156;1.0002874504339037;1.0002891719559883;1.0002900111300825;1.0003063554716278;1.0003859352130124;1.0003063359792395;1.0003026237255357;1.0003062990480243;1.000289667253253;1.0003087720256834;1.0004372902874448;1.000306056890741;1.0003034046264376;1.0003227273757374;0.9995182221426592;0.9991539107959582;0.9987568691262468;0.9985568299980698;1.0003042304859406;0.9983622643831175;0.9983149530945018;0.9984229620392517;0.9984058720652145;0.9983954358213427;1.0004299966105574;1.000304307496161;1.0003068880592454;1.0003065007729992;1.0003063821399216;1.024999976158142;
2016-11-02 04:15:00;1.0003061657439707;1.0003056319372206;1.0003066474585027;1.000307085976152;1.0003069496220411;1.0003088888156577;1.0003102912565707;1.0003087882529191;1.000307740108756;1.0003657743996899;1.0003048640104126;1.000309977720293;1.0003076173964593;1.0003089331875556;1.0002927201521157;1.0002932966229936;1.0002939765197905;1.0003076564810625;1.0003879871025978;1.0003075944038529;1.0003055994264471;1.0003076010758964;1.0002937206901363;1.0003097663198908;1.0004366146988402;1.0003072437862823;1.0003056137838;1.0003242175248883;0.9995845248398969;0.9992394008977113;0.9988680949503781;0.9986771715238123;1.0003067807822492;0.9984975211143329;0.9984494772568346;0.9985452713831625;0.9985276698987714;0.99851645729473;1.0004297879584194;1.000306755573129;1.000308165919455;1.0003077943727008;1.000308546363295;1.024999976158142;
2016-11-02 04:30:00;1.0003061774512811;1.0003047115229218;1.0003067986412215;1.0003073330831866;1.000306989584458;1.0003091915624478;1.0003105760158302;1.0003091102257191;1.0003080138784524;1.000365681278157;1.0003051833424712;1.00031024358621;1.0003076172546044;1.0003092444230754;1.000293049077517;1.0002939684342769;1.0002946479198178;1.0003079277121245;1.0003879439961916;1.000307908874558;1.0003056539327706;1.0003078754928358;1.0002943869498775;1.0003100700132088;1.0004369267537203;1.000307627262826;1.0003058174520545;1.0003244155166224;0.9996283222502731;0.999302183723658;0.9989415612824101;0.9987562321015366;1.000306609598731;0.998593579368693;0.998554619558328;0.9986201822915893;0.9986028031179455;0.9985927631934424;1.000430037573086;1.0003066003551235;1.0003084612671957;1.000308074654912;1.0003085846180981;1.024999976158142;
2016-11-02 04:45:00;1.0003050287834054;1.0003026402125235;1.0003059118715887;1.000306396952217;1.0003065458901321;1.0003089653606039;1.0003105522846032;1.0003088195164398;1.0003077163699998;1.0003653600000288;1.0003036714408526;1.0003102306402656;1.0003070213863718;1.0003089974453048;1.0002856432725609;1.0002870655818132;1.000288076067367;1.0003076317269812;1.0003878879855201;1.0003074690633673;1.0003047334720108;1.000307559956389;1.0002877159129997;1.0003098359057339;1.0004381328640122;1.0003069279103745;1.0003049730980353;1.0003241589705172;0.9996809653827972;0.9993835650089463;0.9990470503283024;0.9988781008616601;1.0003057664981574;0.9987427813158073;0.9987123276181377;0.9987452237557329;0.9987279242926057;0.9987171090712933;1.0004309235730182;1.00030580569208;1.000308181475882;1.000307769897079;1.000308132208604;1.024999976158142;
2016-11-02 05:00:00;1.000305334969338;1.0003028854552998;1.0003059202835938;1.0003064711355032;1.0003065703270253;1.0003086440046625;1.0003101527404867;1.0003084928821941;1.0003074800831986;1.0003656522516282;1.0003040706248327;1.0003098285515435;1.0003072888888054;1.0003086641846075;1.0002889392566603;1.0002902333537635;1.000291095754433;1.0003074003569778;1.000388341402283;1.000307277330994;1.0003052002476553;1.0003073235290576;1.0002907963337797;1.0003095502014967;1.0004378619291143;1.0003068304439515;1.0003052606802463;1.0003240004566656;0.9996238929482355;0.9993132694370752;0.9989585792736111;0.9987855191580998;1.0003057983773929;0.9986555706327069;0.9986258906394706;0.9986434929365909;0.9986274401063762;0.9986185443636637;1.0004308026671391;1.0003058516537986;1.0003079110636575;1.0003075254174154;1.0003081274804473;1.024999976158142;
2016-11-02 05:15:00;1.000304437326807;1.0002981719134778;1.000305274097255;1.000306260670615;1.000305709721886;1.0003084309667727;1.0003099389710346;1.0003083456035526;1.0003071966722403;1.0003642898673242;1.0003042806220224;1.0003095976915153;1.0003066123327065;1.0003084805645515;1.000290568564244;1.0002931412118443;1.0002939428328026;1.000307107944418;1.0003872925738386;1.000307147383998;1.0003046995205491;1.000307044085711;1.0002936599863208;1.0003094686084213;1.0004374680779764;1.000306973710708;1.0003051281527349;1.0003234839291308;0.9995880688563473;0.9992565437776008;0.9988776294742943;0.9986883004550908;1.0003040212642422;0.9985381016879687;0.9985066654375476;0.998538411766627;0.998513549344602;0.9984931981109034;1.0004302780939718;1.0003041701763433;1.0003076675032923;1.00030725733338;1.000307347169313;1.024999976158142;
2016-11-02 05:30:00;1.0003056852295453;1.0003033892837652;1.000306288943656;1.0003068021814896;1.0003066994789733;1.0003086195854622;1.0003098422969239;1.0003085333718622;1.0003075996056263;1.0003650477713315;1.0003048430737331;1.0003095049209954;1.0003071348018113;1.000308656380786;1.0002926214906998;1.0002938083417723;1.0002945007478017;1.0003075250589397;1.0003874470657652;1.0003074757734705;1.0003054682008223;1.0003074710912296;1.0002942494790172;1.0003093568138028;1.0004361407544438;1.000307172898361;1.0003056385045457;1.0003238237388117;0.9995175724917332;0.9991576984664913;0.9987401324198236;0.9985301727189517;1.0003060188797082;0.9983744475154317;0.9983444780253357;0.9983565506504027;0.9983257198881106;0.998300922839808;1.0004292645914026;1.000306060056373;1.0003079858306236;1.000307648305832;1.000307922454544;1.024999976158142;
2016-11-02 05:45:00;1.0003022128637424;1.0002966586514603;1.0003035332596006;1.0003041551719931;1.0003043396460058;1.0003070965801375;1.0003087297596263;1.0003069826507789;1.0003059445829716;1.0003629235736744;1.0003015942365368;1.0003083256355645;1.0003045441313714;1.0003071358592228;1.0002811371860725;1.0002837944004277;1.0002849484066914;1.0003058717879387;1.0003859698492537;1.0003056950025921;1.0003024159543161;1.000305814036306;1.0002845467582984;1.000307988764568;1.0004375770435008;1.0003051614796117;1.000303074803882;1.000322137171627;0.9994524814932751;0.9990678441900649;0.9986206985679599;0.9983965511780228;1.000302628602518;0.9982381137936326;0.9982066548888617;0.9982058646123251;0.9981719544141061;0.9981473948275722;1.0004300645694222;1.0003027732426577;1.0003063580172382;1.0003059927948308;1.0003056184703014;1.024999976158142;
2016-11-02 06:00:00;1.0003017445101545;1.0003030928933316;1.0003036730467214;1.0003033340021095;1.000304496957136;1.000306052369382;1.0003073578405934;1.0003059611901521;1.0003052742964658;1.0003619525035572;1.0003008746609077;1.000307059859588;1.0003024376347778;1.0003060848891812;1.0002817103872086;1.0002823257571472;1.0002832997297;1.0003052268939816;1.0003838171247332;1.0003049572574187;1.0003004007761243;1.0003051978012556;1.0002828864664837;1.0003065536587912;1.0004354782199585;1.0003043215763832;1.0003014965529713;1.00032111088713;0.9991556014521501;0.9987093650340895;0.9981880102442082;0.9979576665310623;1.0003042860268267;0.9978005815414838;0.9977658173948561;0.9977577945555465;0.9977278449344064;0.9977047789524263;1.0004281650772606;1.0003042676814475;1.0003055130487277;1.0003053003995266;1.0003043795409725;1.024999976158142;
2016-11-02 06:15:00;1.000299986265975;1.000298170266648;1.0003034590636024;1.0003021578157043;1.0003018671530672;1.0003048781646122;1.0003056868654316;1.0003048775285872;1.000305723458915;1.0003611503280352;1.0003016812972962;1.0003054879986664;1.0003003632018892;1.0003048842165523;1.0002811196718804;1.0002833663000423;1.0002843514340816;1.0003058538570528;1.0003841652118095;1.0003052116379187;1.0002995477916543;1.00030591246967;1.0002839401685208;1.0003049979132548;1.0004380923870408;1.000304435535163;1.0003023150585086;1.0003200175712725;0.9988737645285555;0.9983179294171747;0.9976553469097729;0.9973538815604497;1.0003015503985784;0.9971104246084224;0.9970758943768555;0.9971181659740307;0.9970829888504424;0.9970587884011265;1.0004303771832552;1.0003013572103867;1.0003051364017452;1.0003056022797516;1.0003021426924021;1.024999976158142;
2016-11-02 06:30:00;1.0002995171795457;1.0002986759135095;1.000301899378505;1.0002994204089046;1.0003027724419344;1.000304929330314;1.0003053893582898;1.0003049985606067;1.0003061306455348;1.0003634212898895;1.0002957124781626;1.0003052482059396;1.0003026140620248;1.000304925372927;1.000243831934955;1.0002460869450898;1.0002489623611148;1.000306245079531;1.0003873087800057;1.0003044221953952;1.000301873014519;1.0003064045304662;1.0002481586561065;1.0003034640112507;1.0004391923456495;1.0003013477287153;1.000302647138597;1.0003206603595454;0.9988170333461128;0.9982238335290765;0.9975125678974356;0.9971776217192155;1.0003022314920493;0.9968567287961541;0.9968226358860495;0.9969501483519358;0.9969089055322911;0.9968791044232773;1.0004309573496195;1.0003021001208787;1.0003054160190026;1.0003060315652055;1.0003032652109927;1.024999976158142;
2016-11-02 06:45:00;1.0002999579309717;1.0002961281734444;1.000303130031974;1.0003002949703608;1.0003031376604232;1.0003051983695608;1.0003051025254048;1.0003053276893936;1.000307463356628;1.000363700881208;1.0002984732060303;1.0003049222801341;1.0003024171102897;1.0003051718482125;1.0002512541175281;1.0002546695419727;1.0002572518520139;1.0003076551093935;1.0003882991909898;1.0003057916445774;1.000302920431632;1.0003078786272495;1.0002565438686877;1.0003034747767032;1.000440746518561;1.0003029294679349;1.0003047776765694;1.0003209215633577;0.9987280307885392;0.9980892679508574;0.9973534221309185;0.9970025142243675;1.0003019659579242;0.9967503422746495;0.996693710143458;0.9967068277979064;0.9966313995152014;0.9966005513897431;1.000432476822136;1.0003018652047284;1.0003061829842674;1.000307267165825;1.0003027322917117;1.024999976158142;
2016-11-02 07:00:00;0.9999794396962661;0.999919997585563;0.9999864788494909;0.9999893704331974;0.9999872923570625;1.0000000731175693;1.0000000538828593;1.0000000733239651;1.00000010386169;1.0000482738242251;0.999987132676748;1.0000000587206412;0.999988835692104;1.0000000717403792;0.9999095172029885;0.9999328036988993;0.9999374273370761;1.0000001062927766;1.0000809977024874;0.9999991341515403;0.9999901085127586;1.0000001086097383;0.9999361544426949;0.9999983165158145;1.0001537388338446;0.9999976339353035;0.999995548009441;1.000012916814864;0.9976658625295661;0.9967533172412114;0.9956737116874345;0.9951653059508357;0.9999717613823095;0.9948664958006903;0.9948043505461936;0.9946914779761366;0.9945340275808413;0.9945018590580991;1.0001408751692062;0.9999731793408858;1.0000000891465768;1.0000001017085864;0.9999883376436082;1.024999976158142;
