;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-18 02:30:00;0.9999956665419851;0.9999632699202499;0.999993932995223;1.0;0.9999866187865405;1.0;1.0020644812757027;0.9999968605487253;1.0;1.0009731027870914;0.9999813172715145;0.999997156332937;1.0002625272967967;1.0;1.0;0.9999998194297195;0.9999998511367996;0.9999854561011423;1.0013490517292922;0.9999973820665458;0.9999909701481668;0.9999654979117796;1.0;1.0019417035369829;1.0021140727980564;0.9999924209886351;0.9999686496921568;1.0002615326673536;1.0010215988462994;1.0005417358124098;1.0;0.9998752219208287;0.9999920791553711;0.999694671422573;0.9996447817085719;0.9998322015144782;0.9999000354279928;1.0;1.002010338104067;0.9999904736762071;0.9999907799668412;1.0;1.0;1.024999976158142;
2016-08-18 02:45:00;0.9999934220065694;0.9999556955575167;0.9999922072977524;1.0;0.9999853178347141;1.0;1.0020821480781914;0.9999981160025266;0.9999999999999999;1.0009803431355173;0.9999769019189437;0.99999708697578;1.000264362228337;1.0;1.0;0.999999523362891;0.999999769762394;0.9999837797444874;1.001359534652106;0.9999959171620536;0.9999868025720772;0.9999608854821976;1.0;1.0019579844419444;1.0021325086443502;0.9999881831591965;0.9999636757709083;1.0002635021331556;1.0010362090854201;1.0005557808657213;1.0;0.9998752064992692;0.9999905782638724;0.9996961980855512;0.9996551807125045;0.9998311106750336;0.9998992941482638;1.0;1.002027442097121;0.9999889206223915;0.9999862587643317;1.0;1.0;1.024999976158142;
2016-08-18 03:00:00;0.999994024581234;0.9999597064737868;0.9999933106142272;1.0;0.9999851403689188;1.0;1.0020916956880113;0.9999977765806914;1.0;1.0009849854518382;0.9999799833140364;0.9999971831331541;1.0002655643768468;1.0;1.0;0.9999998235722563;0.9999998760019386;0.9999835517210756;1.0013657977183705;0.9999965552646704;0.9999878008521949;0.999963667874888;0.9999999999999999;1.0019672730476592;1.002142036652403;0.9999900305124408;0.999966485961461;1.000264734694097;1.0010250901738555;1.0005392662623294;1.0;0.9998649904716926;0.9999908078835003;0.999656917116472;0.9996003020762845;0.9998271273472359;0.9998972130902969;1.0;1.0020367362577978;0.9999890812397307;0.9999876750120549;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 03:15:00;0.9999939013566981;0.9999609580552218;0.9999936710900955;0.9999999999999999;0.9999859538402467;1.0;1.0020468637348785;0.9999988613426067;1.0;1.0009632199737732;0.9999819753734703;0.9999970579303026;1.0002599275418014;0.9999999999999999;1.0;0.9999999140233199;0.9999999381936816;0.999984409728265;1.00133604136544;0.9999967805633823;0.9999881303684454;0.9999670880713009;1.0;1.001925215820775;1.0020960406196688;0.9999906780744472;0.9999695546697406;1.0002588713355736;1.0010154644852365;1.0005428136220995;1.0;0.9998829198096991;0.9999906769831496;0.9997200455640671;0.9996770799378055;0.9998380865169467;0.9999031873630166;1.0;1.0019929207057194;0.999989135446456;0.9999882151449213;1.0;1.0;1.024999976158142;
2016-08-18 03:30:00;0.9999930574555075;0.9999635533450391;0.9999934108890679;1.0;0.9999860557647653;1.0;1.002065871696757;0.9999981839295716;1.0;1.0009729426524223;0.9999794162599722;0.999997127287453;1.000261917262892;1.0;1.0;0.9999995931395002;0.9999997982120562;0.9999841393738857;1.0013487118532112;0.9999954985635919;0.9999849885507552;0.999965202644332;1.0;1.0019427259296643;1.0021158725718744;0.9999869692271782;0.9999670667617375;1.0002614968723493;1.0010287081225218;1.0005524107761763;1.0;0.9998681652009058;0.9999919242248293;0.9996726906666381;0.999632964131067;0.9998259268171624;0.9998964355698556;1.0;1.002011736572227;0.9999902255503204;0.9999844531431399;1.0;0.9999999999999999;1.024999976158142;
2016-08-18 03:45:00;0.9999931642708133;0.9999636529608092;0.9999933717340302;1.0;0.9999867593121541;1.0;1.0020726050964002;0.9999985665593739;1.0;1.0009760433276635;0.9999796485648748;0.9999971831331541;1.0002628866140557;0.9999999999999999;1.0;0.9999995437802588;0.9999997890563784;0.9999849623807656;1.0013531738194932;0.9999955768126059;0.9999854892645212;0.9999662420697399;1.0;1.0019490141250773;1.0021227811981932;0.9999871952062913;0.9999680122309582;1.0002623287849435;1.0010220166659263;1.0005405340597864;1.0;0.9998680390975787;0.99999205998623;0.9996659722135932;0.9996139276947337;0.9998301361222358;0.9998989149424469;0.9999999999999999;1.0020182562914026;0.9999904859383131;0.9999849052051445;1.0;1.0;1.024999976158142;
2016-08-18 04:00:00;0.9999939679115222;0.999957730171431;0.9999928399539959;1.0;0.9999858951951758;0.9999999999999999;1.0020716474775737;0.9999984094822011;1.0;1.0009751861732048;0.9999792642991082;0.9999969424205915;1.0002631846760015;1.0;1.0;0.9999996919590477;0.9999998417473771;0.9999844935845389;1.0013526004514128;0.9999965293661623;0.9999882542424533;0.9999637890100134;1.0;1.0019482944212177;1.0021215780582524;0.9999899515065893;0.9999665789124464;1.0002620913423663;1.0010227084127243;1.000540641620264;0.9999999999999999;0.9998659789886996;0.9999906650187562;0.9996747164160812;0.9996222369079371;0.9998179546412743;0.9998915948853094;0.9999999999999999;1.002017115949612;0.9999891136566376;0.9999879973611773;1.0;1.0;1.024999976158142;
2016-08-18 04:15:00;0.9999951871618581;0.9999640916774888;0.9999941497420455;1.0;0.9999874587785578;1.0;1.0020686318971788;0.9999982857518109;1.0;1.0009742526599092;0.9999830446718091;0.9999969133751264;1.0002630487456368;0.9999999999999999;1.0;0.9999998728979027;0.9999999078293647;0.9999862777754638;1.0013511500076124;0.9999973899764548;0.9999906522602989;0.9999689931634097;1.0;1.0019456638574349;1.0021182796667223;0.9999924411585388;0.9999716282893897;1.0002618255507056;1.0010187884622774;1.0005380245346613;1.0;0.9998585876489793;0.9999918277155849;0.9996405371904463;0.9995874464329237;0.9998190057370041;0.9998921364185007;1.0;1.002014203652277;0.9999904296650599;0.9999906304588191;1.0;1.0;1.024999976158142;
2016-08-18 04:30:00;0.9999974098054452;0.9999753401230778;0.9999957850188277;1.0;0.9999928203885259;1.0;1.0020446524898652;0.9999988579807005;0.9999999999999999;1.0009641269725504;0.9999879788312673;0.9999969559320551;1.000260718235282;1.0;1.0;0.999999749556023;0.9999998751942025;0.9999923731781376;1.0013369802612113;0.999998480838978;0.9999953649123766;0.9999793745194737;1.0;1.0019230322190202;1.0020936580795439;0.99999559536388;0.9999812951267941;1.0002590993401874;1.0010067045589384;1.0005343809799638;1.0;0.9998799084213974;0.9999949937708071;0.9997155298211099;0.9996672296183685;0.9998320917703895;0.9998996134787609;1.0;1.0019909487078695;0.9999942400018951;0.9999951143759853;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 04:45:00;0.9999976183528162;0.999973670074979;0.9999955256875738;0.9999999999999999;0.9999926068869649;1.0;1.0020397913896304;0.9999986234598505;1.0;1.0009618692561457;0.9999872783162117;0.99999708697578;1.0002601972007525;1.0;1.0;0.9999997289932304;0.9999998613657668;0.9999922607934337;1.001333916184916;0.9999986079662866;0.9999959284781603;0.9999780664314344;1.0;1.0019184452717833;1.0020886745784894;0.999995962844048;0.9999802698888095;1.0002584909667054;1.0010091857607866;1.0005356604542224;1.0;0.9998751576519773;0.9999947814125987;0.9996947539084251;0.9996462902508155;0.9998319483347405;0.9998997678721092;1.0;1.0019862015043897;0.9999940145907453;0.9999956565591314;1.0;0.9999999999999999;1.024999976158142;
2016-08-18 05:00:00;0.9999965476619747;0.9999751771231606;0.9999955741267288;1.0;0.9999924713027442;1.0;1.0020574594457818;0.9999991806857819;1.0;1.0009698701826752;0.9999871602580336;0.9999971137759918;1.0002620715701722;1.0;1.0;0.9999996754397348;0.9999998550504551;0.9999917636638014;1.0013449015863147;0.9999978462762306;0.9999933388344296;0.9999788501402915;1.0;1.0019349799919137;1.0021068982538357;0.9999937579757541;0.9999803989949694;1.0002606340414113;1.0010154335772905;1.0005381365330468;1.0;0.9998625388575488;0.9999948988249154;0.9996669628946467;0.999616882233796;0.9998128856933055;0.9998890345830813;1.0;1.0020034339500523;0.9999940872733206;0.9999929721797196;1.0;1.0;1.024999976158142;
2016-08-18 05:15:00;0.9999966254320587;0.999969874414463;0.9999945430390595;1.0;0.9999918645110506;1.0;1.002080899763992;0.9999987535605054;1.0;1.0009809935439795;0.9999842270851171;0.9999969827322586;1.000265208345;1.0;1.0;0.9999995108869798;0.9999997812380611;0.999991337661478;1.0013604702104333;0.9999977669523769;0.9999937976796608;0.9999745592362372;1.0;1.0019568612471357;1.0021309991915759;0.9999935299944618;0.9999766900029795;1.000263631547817;1.0010334303241988;1.0005547089756337;1.0;0.9998659015596096;0.9999942976734867;0.9997106542384143;0.9996703272230972;0.9997932365534308;0.9998776869289634;1.0;1.0020262558840267;0.9999934479004601;0.9999932100763871;1.0;1.0;1.024999976158142;
2016-08-18 05:30:00;0.9999971262310757;0.999976959572192;0.9999962701169529;1.0;0.9999924750200356;1.0;1.0020959744902382;0.9999991831800256;1.0;1.0009878955883353;0.9999895708446909;0.9999939166690922;1.0002671100587825;1.0;1.0;0.9999999140239395;0.9999999463840692;0.9999918486172172;1.001370026384153;0.9999985301166819;0.9999947527346326;0.9999810657266506;1.0;1.0019714664417907;1.0021461032341572;0.9999957369387791;0.9999827595230468;1.0002654536815305;1.0010416787341345;1.0005567420379997;1.0;0.9998525054961733;0.9999947852466008;0.9996713091230451;0.9996269973583801;0.9997797563339706;0.9998645653661501;1.0;1.002040850237953;0.9999939904961392;0.9999947607345738;1.0;1.0;1.024999976158142;
2016-08-18 05:45:00;0.9999986683954366;0.9999844200825899;0.9999973675963951;1.0;0.9999954221190122;1.0;1.0021837902607813;0.9999989538451196;1.0;1.001030212242756;0.9999923594606315;0.9999732991103066;1.0002788810471055;1.0;1.0;0.9999998523710038;0.9999999169690627;0.9999952093551766;1.0014284408613494;0.9999992055972129;0.9999976457010501;0.9999865746030145;1.0;1.0020541054227747;1.0022359331266402;0.9999976909232213;0.9999879639810946;1.000276789475852;1.0010829555168812;1.0005788613564712;1.0;0.9998417778088393;0.9999969171329512;0.999674288548187;0.9996283136219085;0.9997455434548083;0.9998082318184737;0.9999999999999999;1.0021264366462372;0.9999964204190785;0.999997491873736;1.0;1.0;1.024999976158142;
2016-08-18 06:00:00;0.9999972013500683;0.9999706205271902;0.9999945525395427;1.0;0.9999929772813275;0.9999999999999999;1.0022025160218189;0.9999987506339464;1.0;1.0010384592459927;0.9999843377996369;0.9999740682321674;1.0002811287460691;1.0;1.0;0.9999994162588522;0.9999997449666067;0.9999927032232441;1.0014402738312544;0.9999980071040677;0.9999951402489702;0.9999755229321869;0.9999999999999999;1.0020712497344697;1.0022555011625764;0.9999942240175236;0.9999776949141047;1.000279030427839;1.0010886925490199;1.0005882719809576;1.0;0.9998386182881543;0.9999948496955199;0.9996641748913254;0.9996275659413376;0.9997429135230333;0.9998081273854859;1.0;1.0021446290029659;0.9999941488687515;0.9999944133200321;1.0;1.0;1.024999976158142;
2016-08-18 06:15:00;0.9999972535239723;0.9999726827881048;0.9999954096543963;1.0;0.999992156998267;1.0;1.0022400092033954;0.9999988466494285;1.0;1.0010556915213666;0.9999871238213597;0.9999658521915925;1.0002858577059963;1.0;1.0;0.9999997576914847;0.9999998780271052;0.9999917129158353;1.0014642573070829;0.9999984777268927;0.9999952742621954;0.9999776578425436;0.9999999999999999;1.002106894880127;1.0022936186807214;0.9999955852855643;0.9999798238360426;1.0002836288345565;1.0011040043005213;1.0006001333258194;1.0;0.9998280176221612;0.9999943817799932;0.9996370761984181;0.9996054128178384;0.9997295412479963;0.9997858180215582;0.9999999999999999;1.0021810187950004;0.9999935802219612;0.999995070258755;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 06:30:00;0.9999976606321214;0.9999786464985535;0.9999961894909055;1.0;0.9999937623958325;1.0;1.00230580018078;0.9999987613181018;0.9999999999999999;1.001087311929075;0.999988729152429;0.9999641214734383;1.000294241757386;1.0;1.0;0.9999996960027914;0.999999852256897;0.9999933366621142;1.0015077207889482;0.999998444025317;0.9999955191049315;0.999981235020139;1.0;1.0021687034073552;1.002361031757329;0.999995488094726;0.9999828677981552;1.000292109983555;1.0011176731392029;1.000605730962262;1.0;0.9997907382188053;0.9999958934514028;0.9995042296499961;0.9994695288376988;0.9997078882528172;0.9997704594360696;1.0;1.0022452200014356;0.9999952036768417;0.999995144965855;1.0;1.0;1.024999976158142;
2016-08-18 06:45:00;0.9999957639443284;0.999955788891314;0.9999930760178148;1.0;0.999987076223458;1.0;1.0023464664045145;0.9999987732180416;1.0;1.0011042290296681;0.9999817289939905;0.9999645087187601;1.0002992113964602;1.0;1.0;0.9999998934575629;0.9999999280886351;0.9999864191746238;1.0015324984472187;0.9999982227183528;0.9999935087209157;0.9999662537910918;1.0;1.0022071378128492;1.0024025550071514;0.9999948521432896;0.9999698703722559;1.0002966658961037;1.0011031083273063;1.0005824582798193;1.0;0.9997802312084328;0.9999901378121367;0.9994737169910559;0.9994162430935544;0.9996970475602731;0.9997650183190773;1.0;1.0022843556027474;0.9999889022822948;0.9999936850053733;1.0;1.0;1.024999976158142;
2016-08-18 07:00:00;0.9999940421686856;0.9999552605072933;0.9999921816546156;1.0;0.9999866942115931;1.0;1.0024084717852124;0.9999987666314925;1.0;1.0011335819983593;0.999977789414555;0.9999701488694724;1.0003064655859144;1.0;1.0;0.9999994903712895;0.9999997737045392;0.9999855346818778;1.0015727076929017;0.999996457683438;0.9999888926992194;0.9999629801416959;1.0;1.002264955690091;1.002466530012365;0.9999897440701426;0.999965851855085;1.000304554191389;1.0010620329313935;1.0005551828408181;1.0;0.9997772903086874;0.9999906594445938;0.9995132929195881;0.9994497786599956;0.9996612373780182;0.9997548596142989;1.0;1.0023449609152197;0.9999892716884469;0.9999883803124252;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 07:15:00;0.999997400401509;0.9999801675374939;0.9999964115021263;1.0;0.9999942972486634;1.0;1.0024327601854701;0.9999993319494691;1.0;1.001146763308465;0.9999896087083852;0.9999693480186989;1.0003102406779731;1.0;0.9999999999999999;0.9999997001460511;0.9999998683490506;0.9999938117793271;1.0015903507143713;0.999998330427746;0.999995058141092;0.9999831900785834;1.0;1.0022880503325515;1.0024910602059163;0.9999951581387025;0.9999844545913988;1.0003080289772577;1.000989635473914;1.0005132748150487;0.9999999999999999;0.9997800257662133;0.999996071294395;0.9995026380335382;0.9994377460137774;0.9996768433146187;0.9997622178081528;1.0;1.00236880023343;0.9999954656353376;0.9999947050801751;0.9999999999999999;1.0;1.024999976158142;
2016-08-18 07:30:00;0.9999968833174934;0.9999737856220139;0.9999957091758039;1.0;0.9999916805989002;1.0;1.0024126469454495;0.9999989983597612;1.0;1.0011366846123857;0.9999879537586395;0.9999712531339102;1.0003075175408598;1.0;1.0;0.9999998646627826;0.9999999228028958;0.9999910342833691;1.0015766266386743;0.9999983641233663;0.9999943499616936;0.9999783986712825;1.0;1.0022692851600876;1.0024703670172488;0.9999952568123556;0.9999803651333041;1.0003053305725096;1.0009684043806284;1.0004986489618157;1.0;0.999790217714268;0.9999942164341645;0.9995429288618493;0.9994738841672505;0.9996799869951507;0.9997674434343119;1.0;1.002349102356783;0.999993340791845;0.9999942992527039;1.0;1.0;1.024999976158142;
2016-08-18 07:45:00;0.9999911330906243;0.9999499770603417;0.9999913883214767;1.0;0.9999821708806831;1.0;1.0025696125072325;0.9999988496108975;1.0;1.0012082708940186;0.9999748669225924;0.9999558231655684;1.000326002006283;1.0;1.0;0.9999996343619963;0.9999998308820279;0.9999799249587381;1.0016761442260282;0.9999948291371892;0.9999821392508692;0.999956758332174;1.0;1.002416624833361;1.0026316384687943;0.9999850355667463;0.999959350058484;1.0003245957498077;1.001056082966886;1.0005519856611589;0.9999999999999999;0.9997571986411288;0.9999884336906955;0.999477957339356;0.9994154480920542;0.9996251178027284;0.9997086760048913;1.0;1.0025018242058072;0.9999864393195798;0.9999818230183808;1.0;1.0;1.024999976158142;
2016-08-18 08:00:00;0.9999973905955977;0.999971456347478;0.999995469325975;0.9999999999999999;0.9999907602312837;1.0;1.0026048372391734;0.9999981188420487;1.0;1.0012272833789095;0.9999870167393721;0.9999508230963464;1.000332281053583;1.0;1.0;0.9999999140240698;0.9999999193231709;0.9999902242053959;1.0017023189599212;0.9999986918660305;0.9999953622671653;0.9999756353720404;1.0;1.0024501766392229;1.002667043489132;0.999996206945182;0.9999782370089735;1.0003296053088382;1.0010386838086065;1.0005390318378322;1.0;0.9997417129743655;0.9999938275250588;0.9994703338672382;0.999403795098183;0.9995839559453505;0.9996763456044723;1.0;1.0025361854044426;0.9999928190760535;0.9999953701794447;1.0;1.0;1.024999976158142;
