;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-20 02:30:00;0.9999911016793372;1.0;0.9999768071417159;1.0;0.9999854409213265;0.9999983635733801;1.0019013910571046;0.9999965028068847;1.0;0.9999999999999999;0.9999751077133885;1.001862012802446;1.0018678888033803;0.9999972128618942;1.0;1.0;1.0;0.9999836715137502;1.0006262355519346;0.9999832502997456;0.9999808492066128;0.9999797397581436;0.9999998759246508;1.0018987136719617;1.001903019901815;0.9999789837812425;0.9999764759195399;0.9999985595217489;1.0005799071220562;1.0;0.9999291381726519;0.9999062727919811;0.9999913765038442;0.9999335527037037;1.0;0.9998574202356567;0.9999139380483845;1.0;1.0017296452802429;0.9999896304206867;0.999978351499631;0.9999779977428479;1.001865062547768;1.024999976158142;
2016-09-20 02:45:00;0.9999879453574847;1.0;0.9999707739327159;1.0;0.9999807702916611;0.9999984080843499;1.0019382801069938;0.9999963752913885;1.0;1.0;0.9999689159534411;1.0018908191767129;1.001897188405558;0.9999963818273191;1.0;1.0;1.0;0.9999784829593596;1.0006379656916773;0.9999788224416875;0.9999749088040509;0.9999758338449223;0.9999998396083349;1.0019349326953089;1.0019403555479067;0.9999727737928971;0.9999713529443794;0.9999984065792967;1.0005932894101808;1.0;0.9999213661288635;0.9998930480945797;0.9999877818605181;0.9999214622245471;1.0;0.9998362390464361;0.9999019591690527;1.0;1.0017633109270399;0.9999855940306677;0.9999718294102126;0.9999727103845427;1.0018938690097237;1.024999976158142;
2016-09-20 03:00:00;0.9999936704770916;0.9999999999999999;0.9999839151047876;1.0;0.9999892915314766;0.9999990668671611;1.0018936817017576;0.9999977939428641;0.9999999999999999;0.9999999999999999;0.9999831894771611;1.0018579646437513;1.0018640323261099;0.9999975766952522;1.0;1.0;1.0;0.9999882299874707;1.0006242245517594;0.9999887149844897;0.9999873078915006;0.9999872767535325;0.9999999255584049;1.0018913527369906;1.0018949819335883;0.9999859085980038;0.9999849519365271;0.9999990070672822;1.000576962881627;1.0;0.9999196525788493;0.9998916939875659;0.9999927928038078;0.9999281017190637;1.0;0.9998298902098534;0.9998985045762726;1.0;1.0017223720257418;0.9999916317537104;0.9999856578744838;0.9999851171450254;1.001860939038544;1.024999976158142;
2016-09-20 03:15:00;0.9999902704277094;1.0;0.9999766972185082;1.0;0.9999847559263318;0.9999987095639645;1.0019245588667314;0.9999971382457755;1.0;0.9999999999999999;0.9999750284921546;1.0018821345856164;1.0018882552470667;0.9999973835571166;1.0;1.0;1.0;0.9999828073248596;1.0006336690253967;0.9999828959147623;0.9999793645851847;0.9999802002116392;0.9999998633601469;1.0019216724585087;1.001926318173877;0.999977827450883;0.9999765858720008;0.9999987768906486;1.0005860114155143;1.0;0.9999175637552169;0.9998891088225845;0.9999906545448985;0.9999289342593658;1.0;0.9998243437626513;0.99989515561542;1.0;1.0017507303222293;0.9999888709535707;0.9999768946688304;0.9999781019492592;1.0018852270294782;1.024999976158142;
2016-09-20 03:30:00;0.9999908704197494;1.0;0.9999762298259138;1.0;0.9999847862373515;0.9999981882353788;1.0019137816486987;0.9999961875842214;1.0;1.0;0.9999745094672325;1.001873899984962;1.0018797538916457;0.9999971552053786;1.0;1.0;1.0;0.9999828866299714;1.0006301868957168;0.9999827579357092;0.999980110933331;0.9999786915729971;0.9999998667955198;1.0019111245173034;1.0019154061746607;0.999978438588862;0.999975409489237;0.9999984560362764;1.0005848155475356;1.0;0.9999253487986066;0.9998996852644896;0.9999912291615737;0.9999301815418911;1.0;0.9998449564683127;0.9999068129868095;1.0;1.0017409386172342;0.9999893701451007;0.9999776086297346;0.9999772931474146;1.001876992403407;1.024999976158142;
2016-09-20 03:45:00;0.9999909861358905;1.0;0.9999762533153748;1.0;0.999984565427376;0.99999812562748;1.0018946448213113;0.9999960246468659;0.9999999999999999;0.9999999999999999;0.9999747047891345;1.0018537201802056;1.0018598857332874;0.9999969388733914;1.0;1.0;1.0;0.9999827255550161;1.0006239499337048;0.9999829224526127;0.9999805294210458;0.9999788329697729;0.9999998709838831;1.00189195895859;1.0018962591735578;0.999978858071372;0.9999756323669358;0.9999983785549204;1.000578274156757;1.0;0.9999301205590525;0.9999074238690853;0.9999909549491599;0.999939856565662;1.0;0.9998552586539466;0.9999124039901308;1.0;1.0017235412948131;0.9999890901291055;0.9999780778639084;0.9999773379914282;1.0018569438238092;1.024999976158142;
2016-09-20 04:00:00;0.9999909479271276;1.0;0.9999741533815826;1.0;0.9999835005787882;0.9999979301524927;1.001924095615215;0.9999954034573098;1.0;1.0;0.9999729832711667;1.0018833104676292;1.001889643546099;0.9999957948087358;1.0;1.0;1.0;0.9999820114852154;1.000633997142426;0.9999822444992283;0.9999815258192852;0.9999785779873743;0.9999998955788817;1.0019213026639797;1.0019257330038043;0.9999789069318973;0.9999753549701641;0.9999980360727522;1.0005845953586041;1.0;0.999924508807119;0.9999008241310643;0.999989353346103;0.9999246567376481;1.0;0.9998532658535115;0.9999115880876557;1.0;1.0017501978124468;0.999987499310673;0.9999788541413271;0.9999757307086276;1.0018863602777828;1.024999976158142;
2016-09-20 04:15:00;0.9999947575249938;1.0;0.9999840394985535;0.9999999999999999;0.9999890061447758;0.9999984723485633;1.001911844172932;0.9999965557681001;1.0;1.0;0.9999838645211463;1.0018778824778511;1.0018841155232197;0.9999967157131845;1.0;1.0;1.0;0.9999882495420762;1.000630468780811;0.9999894857883799;0.9999897951025323;0.9999869824730876;0.9999999469398285;1.0019097678289364;1.0019129252299455;0.9999882475120375;0.9999852683750003;0.9999985172669777;1.0005683656853401;1.0;0.9999124546476609;0.9998905962067618;0.9999925787857553;0.9999263225885201;1.0;0.9998373906286432;0.9999026114247459;0.9999999999999999;1.0017387857912312;0.9999913898516182;0.9999883204369159;0.9999850316149417;1.0018809322714817;1.024999976158142;
2016-09-20 04:30:00;0.9999967596261466;1.0;0.9999863327179447;1.0;0.9999924532718177;0.9999984823000138;1.0019145489811263;0.9999966408439701;1.0;1.0;0.9999859683864993;1.001885170817325;1.001891471953226;0.9999969950523945;1.0;1.0;1.0;0.999992260417458;1.0006318430520929;0.9999915433218237;0.9999939322482545;0.9999891919117503;0.9999999864678643;1.0019126725712948;1.0019154788694151;0.9999914823892204;0.9999880742109237;0.9999985817493718;1.0005697628609191;1.0;0.9999087749241863;0.9998844471577695;0.9999947739651736;0.9999290280546047;1.0;0.9998219513673373;0.9998936677441685;1.0;1.0017411379439825;0.999993976699663;0.9999924419120064;0.9999872086427253;1.001888338610815;1.024999976158142;
2016-09-20 04:45:00;0.9999959491308518;1.0;0.9999832146573959;0.9999999999999999;0.9999929549151942;0.999998506563693;1.001921953386338;0.9999967884083409;1.0;1.0;0.9999817411542292;1.0018928161185006;1.001898956577706;0.999997406315637;1.0;1.0;1.0;0.9999926502075295;1.0006342455449433;0.9999890935026617;0.9999916583360295;0.9999866263796368;0.9999999786247105;1.0019197916269817;1.0019231466646208;0.9999880188654298;0.9999849179477008;0.9999986784639467;1.0005723440628531;1.0;0.9999095972765469;0.9998856341355701;0.9999954903872471;0.9999270590850511;1.0;0.999825776639275;0.9998957841215128;1.0;1.0017479867155366;0.9999946933273464;0.999989428962211;0.9999843032498447;1.0018960107872534;1.024999976158142;
2016-09-20 05:00:00;0.9999950892808224;1.0;0.9999841471981908;1.0;0.9999910582405451;0.9999986116501883;1.001907919945056;0.9999969934225368;1.0;1.0;0.9999831687126733;1.001875503900134;1.001881672052275;0.999997500290072;1.0;1.0;1.0;0.9999903306938053;1.0006292331980462;0.9999892819924066;0.9999898024640765;0.9999867484668261;0.9999999489769984;1.0019057847785018;1.0019090867891354;0.9999876317874512;0.9999849370372674;0.9999987528826919;1.000574732872108;1.0;0.9999137893730684;0.9998872659451264;0.9999943941249593;0.9999336453823157;0.9999999999999999;0.9998205707313204;0.9998928388468201;1.0;1.0017352912029966;0.9999933656841127;0.9999880145202962;0.999985050965327;1.0018786985136845;1.024999976158142;
2016-09-20 05:15:00;0.999996025658325;1.0;0.9999865891368673;1.0;0.9999915249194402;0.9999985393525936;1.001899466148312;0.9999968485911165;1.0;1.0;0.9999861752172534;1.0018690670588446;1.0018750418253215;0.9999974152290686;0.9999999999999999;0.9999999999999999;1.0;0.99999092600636;1.0006265537050825;0.9999911581243145;0.9999918770956177;0.9999884467421628;0.9999999579965827;1.0018976341806616;1.001900406598598;0.9999903438559632;0.9999871453981863;0.9999986974943492;1.000576185704637;1.0;0.9999168113454161;0.9998889697849548;0.9999946677995301;0.9999227770240646;1.0;0.9998290854202049;0.9998978377545998;1.0;1.0017275299314692;0.999993695200923;0.999990542605336;0.9999872293520378;1.001872159462372;1.024999976158142;
2016-09-20 05:30:00;0.9999952800172306;1.0;0.9999827757464412;1.0;0.9999903255957359;0.9999982944066683;1.0019175750497815;0.9999962479111653;1.0;1.0;0.9999820570304535;1.0018867702493734;1.001892774903713;0.9999967009752646;1.0;1.0;1.0;0.9999898186557509;1.0006326199562858;0.9999888726862022;0.9999906804432248;0.999986068569817;0.9999999644450731;1.0019155047790598;1.0019186829841649;0.9999879609068328;0.9999843807924328;0.9999984202487127;1.0005842259857627;1.0;0.9999109531162119;0.9998782050515312;0.999993569484987;0.9999183691880539;1.0;0.9998074992469321;0.9998858046225642;0.9999999999999999;1.001743981078126;0.9999925085508229;0.9999887797529379;0.9999838399500532;1.0018897641186792;1.024999976158142;
2016-09-20 05:45:00;0.9999955156284965;1.0;0.9999834978947251;1.0;0.9999914256964092;0.9999985437037592;1.0019448431279052;0.9999967510614233;1.0;1.0;0.9999826104795275;1.0018713028018653;1.0018879786873236;0.9999970105250594;1.0;1.0;0.9999999999999999;0.999991021436342;1.0006419256639774;0.9999893382325882;0.9999912408985099;0.9999871336810919;0.9999999716446938;1.0019405185017851;1.001946869454788;0.9999882812337147;0.9999854163313575;0.9999986163871443;1.0005875857556457;1.0;0.9998960556214518;0.9998589325375336;0.9999941340818121;0.9999164580397257;1.0;0.9997707171671449;0.9998545496568784;1.0;1.0017695359325298;0.9999932178439566;0.999989296609241;0.9999846606677658;1.0018801356170182;1.024999976158142;
2016-09-20 06:00:00;0.9999962833007847;0.9999999999999999;0.9999847011401081;1.0;0.9999935448432037;0.9999987778600046;1.0019809302168252;0.9999972611990263;1.0;1.0;0.9999835087223049;1.0018978419636142;1.0019173607063012;0.999997447833683;0.9999999999999999;1.0;1.0;0.9999933826664344;1.0006540423289034;0.9999902323008258;0.9999928066003457;0.9999885827602197;0.9999999886187512;1.001976025254019;1.0019831919988391;0.9999893048134708;0.9999869796221323;0.9999988309453932;1.0005465727436826;1.0;0.9998577848226562;0.9998361384810742;0.9999954293799925;0.9999146460219815;1.0;0.9997542819315015;0.9998423970750681;1.0;1.0018024962969718;0.9999947618182754;0.9999907718987548;0.9999859118464715;1.0019082684926628;1.024999976158142;
2016-09-20 06:15:00;0.9999964368858816;1.0;0.9999863002186441;1.0;0.9999945119044221;0.9999990525743142;1.0020675346397023;0.9999978818310896;0.9999999999999999;1.0;0.9999850004084451;1.0019676241264084;1.0019912563601248;0.9999980332025772;1.0;1.0;1.0;0.9999942792274982;1.0006825671283797;0.9999910311271679;0.9999928902483696;0.999989750212112;0.999999983675388;1.0020617935093892;1.0020701365091214;0.999989759818386;0.9999881598210905;0.9999990956288156;1.0005617258008017;0.9999999999999999;0.9998332846258212;0.9998067016797663;0.9999962077011249;0.9998576490437342;1.0;0.9997375124149653;0.9998287601267113;1.0;1.0018815358421107;0.9999956262722584;0.9999909976556883;0.9999873998415695;1.0019803688328612;1.024999976158142;
2016-09-20 06:30:00;0.9999948655785301;1.0;0.9999844559388119;1.0;0.9999893763438683;0.999998656719298;1.0020387023729418;0.9999968629488598;1.0;1.0;0.9999843704844912;1.0019147201393874;1.0019431656062647;0.9999966824414372;1.0;1.0;1.0;0.9999887392022878;1.00067287066442;0.9999898896024313;0.9999903850829679;0.9999880189812759;0.9999999553157966;1.0020319850123556;1.0020416414125572;0.999988677794303;0.9999862885818614;0.9999986067999951;1.0005491465880378;1.0;0.9998417022481206;0.999822305827894;0.9999924540577527;0.9998748721672769;1.0;0.9997613179482367;0.9998379446880186;1.0;1.0018556905529392;0.9999913582370172;0.9999889241848413;0.9999856224313758;1.0019298567404846;1.024999976158142;
2016-09-20 06:45:00;0.999992296275818;1.0;0.9999800510974434;1.0;0.9999872440419768;0.9999987374319245;1.002108457649829;0.9999971598276163;1.0;1.0;0.99997885690083;1.0019832896632854;1.0020107959438034;0.9999972905680622;1.0;1.0;1.0;0.9999858607787653;1.0006951572300469;0.9999858324249988;0.9999840434006804;0.9999835224805409;0.9999999030001792;1.0021014523853742;1.002111733516796;0.9999822822038394;0.9999806780134431;0.9999987733701038;1.0005668989558518;0.9999999999999999;0.999833061321014;0.9998121495925643;0.9999918634665882;0.9998414262147768;0.9999999999999999;0.9997654147194905;0.9998409070228887;0.9999999999999999;1.0019192740772818;0.9999904162100466;0.9999819266870844;0.9999813408225633;1.0019980622660611;1.024999976158142;
2016-09-20 07:00:00;0.9999933592410609;1.0;0.9999788468531448;1.0;0.9999897044103033;0.9999986401788792;1.0022836280338845;0.9999969668329934;1.0;1.0;0.999977000696727;1.0021157109259302;1.002154710954184;0.9999971912375488;1.0;1.0;1.0;0.999988863443569;1.0007535106135945;0.9999855736890523;0.9999863709663184;0.9999834481632666;0.9999999410238336;1.0022741789267293;1.0022879094458534;0.999982702150927;0.9999807055890637;0.9999987015232304;1.0005482524703813;1.0;0.9997406905271605;0.9997197041938253;0.9999932494643279;0.9997983361806364;1.0;0.9996400578756824;0.9997586920979141;1.0;1.0020792265431857;0.9999921076647471;0.9999836751720794;0.9999804034621721;1.002136792974659;1.024999976158142;
2016-09-20 07:15:00;0.9999950225299158;0.9999999999999999;0.9999831573301929;1.0;0.999991890675768;0.9999988315526179;1.0023860863345253;0.9999973700205552;1.0;1.0;0.9999818315528005;1.0021785951646576;1.0022280003677442;0.9999975020907869;1.0;1.0;1.0;0.9999913653899504;1.0007876255404717;0.9999887642793014;0.9999900173749695;0.999987065606209;0.9999999631583403;1.0023748019442515;1.0023909765830896;0.9999868931199041;0.9999850143226584;0.9999988681095593;1.0005690974570798;1.0;0.9997213834734509;0.9996982425256078;0.9999945042800427;0.9997950140204245;1.0;0.9996045674155215;0.9997281113062442;1.0;1.0021729672127677;0.9999936304363654;0.9999878822415228;0.999984441519003;1.0022053946589253;1.024999976158142;
2016-09-20 07:30:00;0.9999909156542056;1.0;0.9999700937018702;0.9999999999999999;0.999989096624617;0.9999988676523565;1.0024260737119843;0.9999972856708251;1.0;1.0;0.999966429956801;1.0022170226331952;1.00226572935278;0.9999968930039437;1.0;1.0;1.0;0.9999883077804406;1.0008007870948217;0.9999795730190064;0.9999816545835544;0.9999787175724086;0.9999999446740072;1.0024137064900025;1.002431854533816;0.9999746794950207;0.9999743931148383;0.9999987506071156;1.0005708920906333;1.0;0.9997250249527705;0.9997119981434345;0.9999922248821669;0.9998265484112213;1.0;0.999619516580956;0.9997375480518285;1.0;1.0022095212872097;0.9999911050063846;0.9999772090401127;0.9999729191018673;1.0022432436475173;1.024999976158142;
2016-09-20 07:45:00;0.9999897867333261;1.0;0.9999693468952728;1.0;0.9999865768489865;0.9999989572375432;1.0024389116374504;0.9999973093963224;1.0;1.0;0.9999662726161025;1.002222681252681;1.0022724115960182;0.9999963704875625;1.0;1.0;1.0;0.9999855582572621;1.0008048155865652;0.9999790064729366;0.9999799313973091;0.9999786067896874;0.9999999285648268;1.0024262388535745;1.0024448163360542;0.9999736966090724;0.9999740140557136;0.9999986879647167;1.0005886805673812;1.0;0.9997201580375805;0.9996946051308842;0.999990095643173;0.9998250258328455;1.0;0.9995747495221825;0.9997115302495226;1.0;1.0022212487766045;0.9999887643773268;0.9999756940389216;0.9999723951291128;1.0022492675386816;1.024999976158142;
2016-09-20 08:00:00;0.9999810224800287;0.9999999999999999;0.9999412229271304;1.0;0.999954628319411;0.9999954882632266;1.0025621592304468;0.999987772770449;0.9999999999999999;0.9999999999999999;0.9999455119666492;1.002261453774475;1.002328066888019;0.9999818653350037;1.0;1.0;1.0;0.9999541106615403;1.0008465206510797;0.9999655192870115;0.9999724769788184;0.9999649932782929;0.9999999636812232;1.00254523779232;1.002569520515693;0.9999647714185476;0.9999589458896951;0.9999938150700812;1.0006399384982216;0.9999999999999999;0.9997280325754333;0.9996991594924294;0.9999612593843089;0.9998137526418582;1.0;0.9995858259797982;0.9997065302648147;0.9999999999999999;1.002333685885487;0.9999575081345358;0.9999678470515427;0.9999483573298681;1.0022943268422904;1.024999976158142;
