;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-20 03:30:00;1.0;0.9999999999999999;0.9999733242467369;0.9999993492823347;1.0;1.0;1.0001164223562857;1.0;0.9999879577208362;0.999996906363242;0.9999722762090161;0.9999628464726764;0.9999686892131553;0.9999991412118574;0.999998761293091;0.9999992445281849;1.0;0.9999981003637191;0.9999961190007737;0.9999790239020595;0.9999857126999055;0.9999775079845835;0.9999996681851789;1.0;1.0001636913694143;0.9999794141507183;0.9999739311836264;0.9999989823403493;1.000002027950512;0.9999637029652999;1.0;0.9997724256357579;0.9999976089114407;0.999568649495472;0.9995126074430768;0.9996081326086095;0.9995916481096245;0.9995829249338103;0.9999999999999999;1.0;0.9999807022162843;0.9999740849112544;0.9999659329923978;1.024999976158142;
2016-09-20 03:45:00;0.9999999999999999;1.0;0.9999732763103133;0.9999993871112793;0.9999999999999999;1.0;1.0001152864035447;1.0;0.9999878547215539;0.9999968378295084;0.9999724166347926;0.9999618334312022;0.9999679873413382;0.9999990156663283;0.999998609843606;0.9999992584595939;1.0;0.999998160099242;0.9999961355098063;0.9999790966212381;0.9999860219896033;0.9999776202900476;0.9999996760360897;1.0;1.0001620777255933;0.999979733020857;0.9999741177254402;0.999998937988047;1.0000018491202063;0.9999644838884789;1.0;0.999789533798889;0.999997542922147;0.9996078790465853;0.9995530188592445;0.9996329436863527;0.9996154337132112;0.999605916665467;1.0;1.0;0.9999810669002929;0.9999740508878275;0.9999650509873215;1.024999976158142;
2016-09-20 04:00:00;1.0;1.0;0.9999708867393957;0.9999991534219653;1.0;0.9999999999999999;1.00011712688851;1.0;0.9999871473041124;0.9999962854429566;0.9999704724461657;0.9999620806581799;0.9999684015922227;0.9999981540845059;0.9999971974686214;0.9999989563749991;0.9999999999999999;0.9999985108818576;0.9999961317478675;0.9999780465552363;0.9999869445069534;0.9999772472568531;0.9999996212145;1.0;1.0001646370803696;0.9999795604879644;0.9999736928945144;0.9999986074024929;0.9999958066246909;0.9999591825507445;1.0;0.999770844683722;0.9999971012545046;0.9995472370851267;0.9994896391786113;0.9996179873516311;0.999601027473074;0.9995915105624873;1.0;1.0;0.999981689388501;0.9999721238307498;0.9999651246199617;1.024999976158142;
2016-09-20 04:15:00;1.0;1.0;0.9999817293120046;0.9999996319994112;1.0;1.0;1.0001159851949852;0.9999999999999999;0.9999915692989411;0.9999975400342648;0.9999820889176607;0.9999681754264605;0.9999743965908493;0.9999985309303387;0.9999979018695134;0.9999994317197795;1.0;0.999999243388982;0.9999976729242622;0.9999865168399029;0.999992785340891;0.9999860414568232;0.9999997975412186;1.0;1.0001627690470993;0.9999882845960043;0.9999840930338304;0.9999990304047752;0.9999750821800534;0.9999479630605427;1.0;0.9997691415024281;0.9999979945196699;0.9995620841843349;0.9995053238535601;0.999602710340073;0.9995869716929677;0.9995790422023555;1.0;1.0;0.9999897095261399;0.9999824807675365;0.9999712194067951;1.024999976158142;
2016-09-20 04:30:00;0.9999999999999999;1.0;0.999983822822863;0.999999424104816;1.0;1.0;1.0001161024458582;1.0;0.9999922325969869;0.9999986306340125;0.9999840393174898;0.9999725507474583;0.9999788398543574;0.9999989488810157;0.999998172821476;0.9999993654192877;1.0;0.9999998071441849;0.9999989332386374;0.9999883176520338;0.9999953989363165;0.9999881695861745;0.9999998196390816;1.0;1.0001628625860333;0.9999906235969007;0.9999867973049824;0.9999994122801992;0.9999761463997177;0.9999488924096248;1.0;0.999761719987615;0.999998212139248;0.9995697132829967;0.999513582267714;0.9995751175079872;0.9995580777978534;0.9995489422693762;1.0;1.0;0.9999926477358464;0.9999844372628732;0.999975712493563;1.024999976158142;
2016-09-20 04:45:00;1.0;1.0;0.9999804547953571;0.9999988953469469;1.0;1.0;1.0001166528028762;1.0;0.9999911824901244;0.9999989090320069;0.9999796199560586;0.9999730761796429;0.9999792048730338;0.9999993250844684;0.9999982904404472;0.9999990026578807;1.0;0.9999996952901885;0.999998996298128;0.9999855466035132;0.9999936251354774;0.9999855022250599;0.9999997164276458;0.9999999999999999;1.0001637824210754;0.9999872531719497;0.9999835138582349;0.999999563964198;0.9999769794171868;0.9999494392746828;1.0;0.9997629681893861;0.9999981494138906;0.9995643154773036;0.9995082736679005;0.9995825684294215;0.9995663719269796;0.9995584425997803;1.0;0.9999999999999999;0.999989914225965;0.999981255868249;0.999976264727049;1.024999976158142;
2016-09-20 05:00:00;1.0;1.0;0.9999818182803042;0.9999993432316358;1.0;1.0;1.0001158841445805;1.0;0.999991713425734;0.9999982698872338;0.9999813787289829;0.999969776720696;0.9999759331400271;0.9999991734384406;0.9999985341605859;0.9999993100548714;1.0;0.9999992724467545;0.9999981660166027;0.999986288944074;0.9999925452367633;0.9999857998429803;0.9999997675933123;1.0;1.000162689426955;0.9999875320277211;0.9999837521894972;0.9999993602725721;0.9999903836961993;0.9999592475449474;1.0;0.999766149916964;0.9999982314419351;0.9995908503244518;0.9995381189205361;0.9995740421700168;0.9995566248695229;0.9995471083816805;1.0;1.0;0.9999892161057019;0.9999824794267004;0.9999729652575816;1.024999976158142;
2016-09-20 05:15:00;0.9999999999999999;0.9999999999999999;0.9999842728178014;0.9999996697578966;1.0;1.0;1.0001153306333335;1.0;0.9999922736520085;0.9999984613728474;0.9999843949105713;0.9999714869854539;0.9999774504354841;0.9999992173044382;0.9999988221624;0.9999995823066525;1.0;0.999999401081844;0.9999984167071896;0.9999881812837961;0.9999939448581894;0.9999875032462562;0.9999998481867002;1.0;1.0001618091485496;0.9999899116802042;0.9999859669545339;0.9999994210442592;0.9999984491082657;0.9999651128932644;1.0;0.9997612777430059;0.9999983423685422;0.9995568040489927;0.9995060075985972;0.9995825966840463;0.9995664056621592;0.9995580636845376;1.0;0.9999999999999999;0.9999912549426118;0.9999846717292689;0.9999745735318454;1.024999976158142;
2016-09-20 05:30:00;1.0;1.0;0.9999799493717527;0.9999992826508075;0.9999999999999999;1.0;1.0001165978404247;1.0;0.9999906454890477;0.9999981423648987;0.9999798846784161;0.9999713204062122;0.9999773135805972;0.9999988311155745;0.9999979780960175;0.9999992185330707;0.9999999999999999;0.9999994930551105;0.9999983048024554;0.9999852403748796;0.9999931096057213;0.9999849172821016;0.9999997590006567;1.0;1.0001636568157304;0.9999873862492031;0.9999829428213436;0.9999992540318295;1.000003179034121;0.9999682118971056;1.0;0.9997420215399068;0.9999979030377346;0.9995371900752181;0.9994871884388202;0.9995379101244989;0.9995208103914186;0.9995108816129693;1.0;1.0;0.9999895803032048;0.9999807191474845;0.9999743085517109;1.024999976158142;
2016-09-20 05:45:00;1.0;1.0;0.9999809943570924;0.999999130159445;1.0;1.0;1.0001188978300037;1.0;0.9999915425476117;0.9999982574276529;0.9999806862832032;0.9999309183542893;0.9999475619425571;0.9999988256250923;0.9999978216380205;0.9999991001771685;1.0;0.9999995957364667;0.9999984830486919;0.9999861207588507;0.9999936126377179;0.9999861139226902;0.9999997350848686;1.0;1.0001668935168937;0.9999878830552684;0.9999841426378067;0.9999992854479508;0.9999933501359752;0.9999613717815043;0.9999999999999999;0.9997087381682364;0.9999980594959885;0.9995148447665709;0.9994633013409088;0.9994527843704242;0.9994166111139038;0.9994058898648153;1.0;1.0;0.999990166519536;0.999981896315786;0.9999397340623973;1.024999976158142;
2016-09-20 06:00:00;1.0;1.0;0.9999824173140208;0.9999989009157241;1.0;1.0;1.0001207114762753;1.0;0.9999924973514387;0.9999987346305389;0.9999817534186699;0.9999219708970711;0.9999414511462941;0.99999901063023;0.9999978301847765;0.9999989591688464;1.0;0.9999998378221838;0.999999030977994;0.9999872971360687;0.9999946984801481;0.9999876525248473;0.999999714988208;1.0;1.0001694376629002;0.9999888043648401;0.9999858177389063;0.999999453756075;0.9999095791738216;0.9999153246605216;1.0;0.9997167385990464;0.9999982792546117;0.9995444909349669;0.9994951183382172;0.9994566710920456;0.9994172813952966;0.9994089406622062;1.0;1.0;0.9999913666427805;0.9999833900777957;0.999932376863667;1.024999976158142;
2016-09-20 06:15:00;0.9999999999999999;0.9999999999999999;0.9999844553495535;0.9999989443211647;1.0;1.0;1.0001259425241913;1.0;0.9999936215879959;0.9999988794104079;0.9999835824776112;0.9999060243753524;0.9999296079845365;0.9999992185411914;0.9999981640317932;0.9999990258678468;0.9999999999999999;0.9999997673217991;0.9999990516407249;0.9999886601206089;0.9999948254908297;0.9999889987716082;0.9999997275800041;0.9999999999999999;1.0001767729332716;0.9999895608718056;0.9999872212555206;0.9999995353798219;0.9998834203642114;0.9998935530148559;0.9999999999999999;0.9996369616319283;0.9999985659054061;0.9993136314791073;0.9992547134299676;0.9993737026986413;0.9993260841130893;0.9993165698201585;1.0;1.0;0.9999917757355826;0.9999853627655408;0.9999187428589185;1.024999976158142;
2016-09-20 06:30:00;1.0;0.9999999999999999;0.9999824334445807;0.999999537661876;1.0;1.0;1.0001245882131211;1.0;0.9999923106793529;0.9999973743097449;0.9999828159990913;0.9998829729242976;0.9999113607076243;0.9999982547510157;0.9999974310571533;0.9999993204997409;1.0;0.9999993628516506;0.9999976871230329;0.9999872903874978;0.9999933982737106;0.9999871951485312;0.9999997766780255;0.9999999999999999;1.0001748201232186;0.999988909645913;0.9999852596056951;0.9999989284411637;0.9998835250087517;0.9998988389582778;1.0;0.9996752100303564;0.9999980344565165;0.9993989318156712;0.9993472746031179;0.9994308094256187;0.9993762313204478;0.9993675100245198;1.0;1.0;0.9999904293742583;0.9999833892473955;0.9998980788304198;1.024999976158142;
2016-09-20 06:45:00;1.0;1.0;0.9999780513321839;0.9999992748904812;0.9999999999999999;0.9999999999999999;1.0001284774203174;1.0;0.999990907426931;0.9999969159532429;0.9999773198710477;0.9998820850705189;0.9999095336691145;0.9999986096238184;0.9999978668731417;0.9999991263927048;1.0;0.9999986167191436;0.9999966453478234;0.999983262451047;0.9999889293916312;0.9999827078874225;0.9999996733324277;1.0;1.000180491557535;0.9999834733920137;0.9999796605815692;0.999998876676493;0.9998585137946349;0.9998674284368174;1.0;0.999613763537459;0.9999979462288945;0.999205085987425;0.9991280653043991;0.9993778532996654;0.9993180123594255;0.9993009450875653;1.0;1.0;0.9999848094427168;0.999979132744696;0.9998968266944742;1.024999976158142;
2016-09-20 07:00:00;1.0;1.0;0.9999763505504926;0.9999986783905309;1.0;0.9999999999999999;1.0001390623021948;1.0;0.9999903368197003;0.9999976991191681;0.9999750820310227;0.9998418915660675;0.999880803102525;0.9999987716465156;0.999997496229292;0.999998711154562;0.9999999999999999;0.9999991590246071;0.9999976863410059;0.9999823655831573;0.9999903104422921;0.9999824313135425;0.9999996021918662;1.0;1.0001953502727867;0.9999830995826866;0.9999794355357343;0.9999991209011508;0.9997366624680686;0.9997952800607417;0.9999999999999999;0.999507230738283;0.9999978508944033;0.9990643730670783;0.9989853563266557;0.999152626100455;0.999074407836084;0.9990593436173631;1.0;1.0;0.999985694221574;0.9999776471199104;0.9998629257792319;1.024999976158142;
2016-09-20 07:15:00;1.0;1.0;0.9999810299745003;0.9999989317485257;0.9999999999999999;1.0;1.0001457665394757;1.0;0.999992152188308;0.999998202674037;0.9999801964891769;0.9998042580687264;0.9998535462222102;0.9999989024533836;0.9999978014635893;0.9999989527128004;1.0;0.9999994747099227;0.9999983257692663;0.9999860302681374;0.9999928795746367;0.9999861990819978;0.9999996878311174;1.0;1.000204618122219;0.9999869819313597;0.9999839320197393;0.9999992857472326;0.9997236614838225;0.9997924022793037;1.0;0.9993882870723672;0.9999982087354008;0.9989754408325039;0.9989061487067603;0.9988546154529565;0.9986627425972746;0.9985233876901481;1.0;1.0;0.9999892407324379;0.9999820925393906;0.9998309940702856;1.024999976158142;
2016-09-20 07:30:00;1.0;1.0;0.9999674479065724;0.9999972396860413;1.0;1.0;1.0001485411273876;1.0;0.9999885976621427;0.9999970326349722;0.9999643963428585;0.9998037897371755;0.9998523791761164;0.9999981253159449;0.9999955151146267;0.9999974839921671;1.0;0.9999992111472225;0.9999973039505535;0.9999761729128124;0.9999873151692711;0.9999776397580895;0.9999992832295757;1.0;1.0002089613862506;0.9999758502286261;0.9999730469326084;0.9999987989430534;0.9997058428408224;0.9997805969256848;1.0;0.9994052666744196;0.9999973149814696;0.9990631492283344;0.9989909306612373;0.9988459261110032;0.9986292603642615;0.9984552899382233;0.9999999999999999;1.0;0.9999804353847642;0.9999699977293528;0.9998299476140604;1.024999976158142;
2016-09-20 07:45:00;1.0;1.0;0.9999670888702606;0.9999974406154045;1.0;1.0;1.0001495605034678;1.0;0.9999888732904582;0.9999959614703483;0.9999645370299931;0.9997969350830976;0.9998465450607794;0.9999973800535709;0.9999947239455537;0.9999975104637107;1.0;0.9999989813946029;0.99999639097956;0.9999761047305517;0.9999865481884626;0.9999776869131579;0.9999992740796039;1.0;1.0002103912709994;0.9999755968293647;0.9999728651427865;0.9999983545455278;0.9997265676615814;0.9997906200091774;1.0;0.9993662839423789;0.9999971392478151;0.9990330498549986;0.9989586009369777;0.9987488930083869;0.9985289150983596;0.9983521272297774;1.0;1.0;0.9999797537063917;0.9999699019277807;0.999823457020543;1.024999976158142;
