;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 03:00:00;1.0;0.9999463523564546;0.9999734649970707;0.9999965864887214;0.9999986839320794;0.9999950645462954;1.0002252839054009;0.9999953481363618;1.0;0.9999956552695483;0.9999637757441656;1.0001907198288735;1.0001981099648498;0.9999940652032823;0.9999981964864054;0.9999999999999999;1.0;0.9999999999999999;0.9999970709910574;0.9999909046232088;1.0;0.9999525540734537;0.9999999886185573;1.0002231164751552;1.000226329803149;1.0;0.9999555259769113;0.9999950144378061;1.0;0.9998922388241147;0.9998074883293968;0.9997837854580862;0.999997627135955;1.0;0.9999646828285134;0.9996049414455372;0.9995855527608083;0.9995752423561277;1.0;0.9999976960707704;0.9999998634272633;0.999978903804931;1.0001943389859678;1.024999976158142;
2016-10-09 03:15:00;1.0;0.9999445721579333;0.9999711934472671;0.9999958141900329;0.9999987142143884;0.9999942325056321;1.0002268249028388;0.9999947363254105;0.9999999999999999;0.9999956940024177;0.9999603370236702;1.0001941290529432;1.0002012079238896;0.9999938221430438;0.9999986768658785;1.0;1.0;1.0;0.9999970954906529;0.9999900277746531;1.0;0.9999491113377581;0.9999999886186601;1.0002245989653609;1.000227964750192;1.0;0.9999520843678572;0.9999945390116886;1.0;0.9998885551037135;0.999802712939161;0.9997824217406647;0.9999980854894167;1.0;0.999962314068689;0.9996072487306283;0.9995883292642783;0.9995783998151279;1.0;0.9999980950970706;0.9999998633416721;0.99997687098832;1.0001976923654559;1.024999976158142;
2016-10-09 03:30:00;1.0;0.9999544555488806;0.999976201129664;0.9999968316099691;0.999999001331373;0.9999951654656573;1.0002274859697537;0.9999952881540866;1.0;0.9999962541909024;0.9999671734874949;1.000193462870043;1.0002004499309223;0.9999950080133384;0.999999411814647;1.0;1.0;0.9999999999999999;0.9999970470510303;0.9999916433956191;1.0;0.9999564659466026;0.9999999602572722;1.0002254309095977;1.0002285287288788;1.0;0.9999588443960363;0.9999954246625197;1.0;0.9998766597256536;0.9997931320840229;0.9997746017603375;0.9999989156944042;1.0;0.999950652180123;0.9995964563043833;0.9995768479532364;0.9995665376383431;1.0;0.9999988657478925;0.9999995240592536;0.9999806165796161;1.0001971514082215;1.024999976158142;
2016-10-09 03:45:00;1.0;0.9999509825216445;0.9999745961686233;0.9999968594979892;0.999999077688667;0.9999950637518157;1.000226973306982;0.9999952614518287;1.0;0.9999956952344736;0.9999644525022207;1.0001894827111353;1.0001964271437955;0.9999950112697876;0.9999996217894077;0.9999999999999999;1.0;1.0;0.9999961769778334;0.9999911137802703;1.0;0.99995227043007;0.9999999242723003;1.0002247280037306;1.0002281814325038;1.0;0.9999544930170654;0.9999952213144858;1.0;0.9998753352902793;0.9997959931233957;0.9997772119050157;0.9999991497553651;0.9999999999999999;0.9999467398172631;0.999600512607658;0.9995805021967192;0.9995697791894878;1.0;0.9999990820807312;0.9999990932654625;0.9999793887437507;1.0001931980400396;1.024999976158142;
2016-10-09 04:00:00;1.0;0.9999456679155574;0.9999699930138333;0.9999949391165545;0.9999991676614487;0.999993964301211;1.0002282912957794;0.9999954918218763;1.0;0.9999957420072089;0.9999568997933272;1.0001935618916193;1.0002004502304553;0.9999946976528908;0.9999995167645414;1.0;1.0;1.0;0.9999966462269712;0.9999897285264421;0.9999999999999999;0.9999473171853506;0.999999955203538;1.0002255182869175;1.0002299227032607;1.0;0.9999492998103383;0.9999945916875365;1.0;0.9998737524720064;0.9997946947333879;0.9997756936215083;0.999999102866938;1.0;0.9999452266502674;0.9995976761548615;0.9995781593722972;0.999567849043877;1.0;0.9999990602451323;0.9999994633240376;0.999976176271676;1.000197221394784;1.024999976158142;
2016-10-09 04:15:00;1.0;0.9999456065811168;0.9999735342879154;0.9999968920998413;0.9999987212261112;0.9999952699431771;1.0002268888270687;0.999995462162202;1.0;0.9999953869781042;0.9999637421106737;1.0001897502803303;1.000197248972758;0.9999941737978535;0.9999982378344423;1.0;1.0;1.0;0.9999966058621965;0.9999909437882911;1.0;0.9999516636130349;0.9999999679902518;1.0002246582126326;1.000227978186215;1.0;0.9999545494060219;0.9999950724455453;1.0;0.9998813715919583;0.9998004370853986;0.9997798568956611;0.999997685860409;1.0;0.9999529454328011;0.9996025650488358;0.9995835670599559;0.9995740503156046;1.0;0.9999977539874311;0.999999616536049;0.9999789947499157;1.0001934388048168;1.024999976158142;
2016-10-09 04:30:00;1.0;0.9999425083587329;0.9999721839505717;0.9999965659603629;0.9999986587747642;0.9999951725757359;1.0002262872309646;0.9999956576320406;1.0;0.999995226359734;0.9999617333728208;1.0001898867225538;1.0001973356807248;0.9999939303521163;0.9999978276453989;1.0;1.0;1.0;0.9999966783256555;0.999990595357313;1.0;0.9999500129071179;0.9999999801305753;1.0002239541800955;1.0002274448493067;0.9999999999999999;0.9999529904360966;0.9999949284276095;1.0;0.9998795101868204;0.9997989027041903;0.9997782618495592;0.9999972690448093;0.9999999999999999;0.9999511620289253;0.9995998155115292;0.999579992648494;0.9995688886653193;1.0;0.9999973847192327;0.9999997621227116;0.9999781856932429;1.0001934500199525;1.024999976158142;
2016-10-09 04:45:00;1.0;0.9999628262798617;0.9999799839490958;0.9999968683030249;0.9999992313095728;0.999995876434143;1.0002227595385857;0.9999964223160497;1.0;0.9999971558319447;0.9999720548529203;1.0001913748678462;1.0001983522102607;0.9999959800644839;0.9999994340798926;1.0;1.0;1.0;0.9999979767615768;0.9999930563797882;1.0;0.9999647649034655;0.9999999850719599;1.000220679618433;1.0002238240226229;0.9999999999999999;0.9999665768337072;0.9999962424640062;1.0;0.9998905592557407;0.9998127055419482;0.9997914928852311;0.9999990610977546;1.0;0.9999586720959353;0.9996212309788581;0.999602232635222;0.9995927157131614;1.0;0.9999990375512905;0.9999998214906154;0.9999838914961983;1.0001950633983245;1.024999976158142;
2016-10-09 05:00:00;1.0;0.9999689052940519;0.9999832268767631;0.9999973481145524;0.9999993581858658;0.9999965369218262;1.0002252748955867;0.9999970195611781;1.0;0.999997625016526;0.9999765694650501;1.0001955029959924;1.0002022294139536;0.9999966327362796;0.9999995167645412;1.0;1.0;1.0;0.9999983252386744;0.9999941867567941;1.0;0.9999705546021719;0.9999999886186897;1.0002233440974457;1.0002262442950964;1.0;0.9999720647241928;0.9999968494297992;1.0;0.9998844526567386;0.9997960707774133;0.9997736190310696;0.999999207221118;1.0;0.9999604860235548;0.9995895252799925;0.9995699732611502;0.9995592503668682;1.0;0.9999991886571394;0.9999998639089072;0.9999865125259751;1.0001990737629696;1.024999976158142;
2016-10-09 05:15:00;1.0;0.9999645123733579;0.9999811725780904;0.9999971808074156;0.999999323781318;0.9999962804857869;1.0002251560299966;0.999996847898805;1.0;0.9999971556738877;0.9999735080298737;1.0001933499051125;1.0002001379628387;0.9999963414901312;0.9999994564083454;1.0;1.0;1.0;0.999997813448847;0.9999935119331765;1.0;0.9999663789928424;0.999999973684197;1.0002230800975982;1.000226234049326;1.0;0.9999679654190172;0.9999965285010607;0.9999999999999999;0.9998827897445355;0.9998002742560762;0.9997786280728084;0.9999991312288036;1.0;0.9999551943106629;0.9995990586259688;0.9995791511691834;0.9995680471953564;1.0;0.9999991167129273;0.9999996851681751;0.9999849476928111;1.0001969400363488;1.024999976158142;
2016-10-09 05:30:00;1.0;0.9999306517745324;0.9999659524803324;0.9999958018095669;0.9999986335012163;0.9999941637500436;1.000228251900326;0.9999950223152237;0.9999999999999999;0.9999939537034254;0.9999522646223189;1.0001870515545486;1.0001944395696392;0.9999931572478677;0.9999979674293347;1.0;1.0;1.0;0.9999952054742506;0.9999884994728718;1.0;0.9999376487515492;0.999999934043717;1.0002254868487621;1.0002297672192948;1.0;0.9999407093677349;0.9999938938163914;1.0;0.9998788166425958;0.9997973551008618;0.9997759170299896;0.9999973882836777;1.0;0.9999510868618338;0.9995947577350782;0.9995737142555997;0.9995610233848979;1.0;0.9999974811140033;0.9999992096074216;0.9999733283205366;1.000190614841847;1.024999976158142;
2016-10-09 05:45:00;0.9999999999999999;0.9999428313317871;0.9999728590208219;0.9999970335606136;0.9999987515737945;0.9999955313355308;1.0002292107289426;0.9999959003342118;1.0;0.9999949466063458;0.9999624502110797;1.0001899667238572;1.0001974037027284;0.9999942185318547;0.9999979674293348;1.0;1.0;1.0;0.9999960810263321;0.9999908418180495;1.0;0.9999498283940299;0.9999999509066192;1.000226829566848;1.0002304140781162;1.0;0.9999525961970467;0.9999950994116602;1.0;0.9998728573194421;0.9997830846025617;0.9997621065951338;0.9999974529510477;0.9999999999999999;0.9999515967118255;0.9995722010311009;0.999551366238619;0.9995390563220415;1.0;0.9999975606912592;0.9999994119622024;0.9999787585282048;1.0001935568429496;1.024999976158142;
2016-10-09 06:00:00;0.9999999999999999;0.9999577223926692;0.9999794564429484;0.9999976469675899;0.9999991881823893;0.9999965689507229;1.0002250901731475;0.9999969963503981;1.0;0.9999962257381106;0.9999711591446664;1.0001903491601938;1.000196958889347;0.9999959242210719;0.9999988329865569;1.0;0.9999999999999999;1.0;0.999996861665131;0.9999930551101665;1.0;0.9999617581987911;0.9999999484454513;1.0002229694146734;1.0002261915730744;1.0;0.9999635827852332;0.9999963425066956;1.0;0.9998816000382481;0.999799037240902;0.9997731275521439;0.9999984813975635;1.0;0.9999542497715055;0.9995841631660024;0.9995647197097332;0.9995532032496727;0.9999999999999999;0.9999985323428585;0.9999993830589611;0.9999838885842055;1.0001936926630757;1.024999976158142;
2016-10-09 06:15:00;0.9999999999999999;0.9999662901694681;0.9999813907583962;0.9999968102700034;0.9999994237303638;0.9999962035181473;1.0002279737619753;0.9999971097395374;1.0;0.9999974495176919;0.9999734741457666;1.0001972998531512;1.0002040868571944;0.9999965820088548;0.9999995804529193;1.0;1.0;1.0;0.9999981426167156;0.9999936230823606;1.0;0.9999677227403965;0.9999999836753111;1.0002257948933553;1.0002291398815664;1.0;0.9999690806227041;0.9999966168996047;1.0;0.9998766125294368;0.9997870843201608;0.9997630163742359;0.9999993009610386;1.0;0.9999546844593198;0.999569668463858;0.9995499630514805;0.999539240371858;1.0;0.9999992825026454;0.9999998047332539;0.9999852053171069;1.0002009190340548;1.024999976158142;
2016-10-09 06:30:00;1.0;0.9999637438725982;0.9999802075507235;0.999996796639245;0.9999992513735386;0.9999958355924774;1.000229262514334;0.9999964094222589;1.0;0.9999972815303383;0.999972351800422;1.0001992571490823;1.0002060189415463;0.9999960380380712;0.9999995167645411;1.0;0.9999999999999999;0.9999999999999999;0.9999981071371578;0.9999931173271062;1.0;0.9999653931722052;0.999999988618766;1.0002272347626662;1.0002303067296372;1.0;0.9999671682536132;0.9999962667993533;1.0;0.9998732615869004;0.9997743802806169;0.9997539040014584;0.9999991487428124;1.0;0.9999580420574736;0.9995591218055175;0.9995398255985614;0.9995295156655416;1.0;0.9999991166882124;0.9999998639384708;0.9999840327191741;1.0002028473015225;1.024999976158142;
2016-10-09 06:45:00;1.0;0.9999567869205346;0.9999783978900157;0.9999972132475219;0.9999989310634465;0.9999958737411098;1.0002301213417013;0.999996015901441;1.0;0.999996516373183;0.9999705724919643;1.0001996091749372;1.0002062257415463;0.9999951580863388;0.9999986958737571;1.0;1.0;1.0;0.9999976205329716;0.9999925420620108;1.0;0.9999612535243466;0.9999999886188626;1.0002282665138795;1.0002310028521877;1.0;0.9999636912557714;0.9999958980588082;1.0;0.9998755120723927;0.9997777935693739;0.9997580224678454;0.9999982230483627;1.0;0.9999592266243204;0.9995670298239124;0.9995482887494103;0.9995375660877488;0.9999999999999999;0.9999982571708137;0.9999998638388411;0.9999826994186668;1.0002029236732595;1.024999976158142;
2016-10-09 07:00:00;1.0;0.9999092286166844;0.9999522568397683;0.9999935689954397;0.9999976679627113;0.9999896803672421;1.0002502771288404;0.9999892447975396;1.0;0.9999928397137163;0.9999355232589542;1.0002166991915895;1.0002233508332905;0.9999891205139184;0.9999987372217385;1.0;0.9999999999999999;1.0;0.9999948968341327;0.9999829816222958;1.0;0.999913550333827;0.9999999625153325;1.0002481562549683;1.0002513709185255;1.0;0.9999191272372453;0.9999904047634518;0.9999999999999999;0.9998711045776429;0.9997731335518817;0.9997525535344519;0.9999975696326895;1.0;0.9999568132194736;0.999558010438608;0.9995388848982024;0.9995277813716793;1.0;0.9999974387301366;0.9999995478468537;0.9999605444792069;1.0002200427825558;1.024999976158142;
2016-10-09 07:15:00;1.0;0.9998465357872467;0.9999169147836819;0.9999884939384691;0.9999957650236024;0.9999805781863171;1.0002487364008443;0.9999787845836;1.0;0.9999881907724828;0.9998891290939271;1.0002013976792858;1.0002112827036107;0.9999803637038199;0.9999991604284887;0.9999999999999999;1.0;1.0;0.9999917351038328;0.9999697592673312;1.0;0.9998494132581269;0.999999950263483;1.0002459717665153;1.0002500960591463;1.0;0.9998597773530772;0.9999825493814222;1.0;0.9998688343987612;0.9997649384325967;0.999741581966734;0.999996912413399;0.9999999999999999;0.9999579222180838;0.999534897577376;0.9995095290535607;0.9994980132293781;1.0;0.999996486712232;0.9999993913527012;0.9999299259160956;1.000206614318414;1.024999976158142;
2016-10-09 07:30:00;1.0;0.9998264157353391;0.9999054238268793;0.9999866426646487;0.9999953842146131;0.9999779795217697;1.0002434323653815;0.9999763817163666;1.0;0.9999866637977529;0.9998730270190842;1.0001908647016966;1.0002015178157815;0.9999781466710915;0.9999993100470065;1.0;1.0;1.0;0.9999904917574474;0.9999656610476582;1.0;0.9998287880450645;0.9999999312523004;1.0002401624111303;1.0002451399737158;1.0;0.999840121040141;0.9999803177928442;0.9999999999999999;0.9998787884543933;0.999783428248691;0.9997578785306074;0.9999968390840954;1.0;0.9999605001350909;0.9995591542886179;0.9995341716506526;0.9995250363406673;1.0;0.9999963462971273;0.9999991637900489;0.9999204216300083;1.0001965380076272;1.024999976158142;
2016-10-09 07:45:00;0.9999999999999999;0.999895638871225;0.9999424704078291;0.9999912739554174;0.9999975735134149;0.9999870361674836;1.0002416553445683;0.9999872410942697;1.0;0.9999920538728905;0.9999211316566228;1.0001931459918165;1.0002033155534706;0.9999876905442939;0.9999995804529193;1.0;0.9999999999999999;1.0;0.9999941990224838;0.9999794380935827;0.9999999999999999;0.9998970713409371;0.9999999488670237;1.0002383292714283;1.0002434600889814;1.0;0.9999030181801648;0.9999885106304539;1.0;0.9998510306386196;0.9997648397465823;0.9997449490422936;0.9999982877477771;1.0;0.99993099889425;0.9995452561474399;0.9995202977049152;0.999510368931559;1.0;0.9999980356332125;0.9999993840560427;0.9999523280697163;1.000198618885932;1.024999976158142;
