;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;1.0;0.9999462755866787;0.9999911559035095;0.999997422886768;1.0;0.9999965202986919;1.0;0.9999949633581803;0.9999975337231802;1.0;0.9999754555262491;0.9999281966706677;0.9999421140661514;0.9999942763302015;1.0;0.9999999999999999;0.9999988098115642;0.9999987162726611;0.9999987032797615;0.9999994502698295;0.9999963635368933;0.999956524801462;0.9999990326857113;0.9999957593776656;1.0000806212146751;1.0;0.9999604157122919;0.999996986955459;0.9986096084055668;0.9981624736510841;0.9976554951510006;0.9974768026587402;1.0;0.9973028420761415;0.9972577374636805;0.9973573260832709;0.9973281678881155;0.9973186726167638;1.0;0.9999996273576852;0.9999972563846529;1.0;0.999935113466841;1.024999976158142;
2016-02-25 02:45:00;1.0;0.9999492439545336;0.9999915524400624;0.9999974455108614;1.0;0.9999966118744739;1.0;0.9999951829520484;0.9999976015964046;1.0;0.9999762646563626;0.9999270332911111;0.9999412401005623;0.9999946601282964;1.0;1.0;0.9999987905107742;0.9999986473645482;0.9999986341707546;0.9999994651220697;0.9999961639749475;0.9999582638240103;0.9999990136277012;0.9999956840549385;1.000080227836737;1.0;0.9999618171588436;0.9999971143973774;0.9985019947739693;0.9980144028117705;0.99748247744072;0.9972939086469759;1.0;0.9970799988962622;0.9970169227666105;0.9971885462335613;0.9971589175878905;0.9971498039866997;1.0;0.9999996715707302;0.9999971070653544;1.0;0.9999341930048864;1.024999976158142;
2016-02-25 03:00:00;1.0;0.9999520104283357;0.9999922259911082;0.9999977351958231;1.0;0.999996748333382;1.0;0.999995198644001;0.999997421731598;1.0;0.9999784890221557;0.9999300208069481;0.9999440661550617;0.999994686184744;1.0;1.0;0.9999990129972766;0.999998936852539;0.999998926944659;0.9999994256157971;0.9999969928646011;0.9999611750041983;0.9999991979221262;0.9999959912987234;1.0000796535156526;1.0;0.9999648569387759;0.9999971929360402;0.9985360899813266;0.9980485314184675;0.9975143249308757;0.9973165314282775;1.0;0.9970984982107264;0.9970369600670407;0.9972016859475874;0.9971726842372776;0.9971639821711307;1.0;0.9999996663959643;0.999997729976159;1.0;0.9999370821614222;1.024999976158142;
2016-02-25 03:15:00;1.0;0.9999475608160511;0.9999908582984331;0.9999967349886811;0.9999999999999999;0.9999959830106804;1.0;0.9999947174748351;0.9999971973847815;1.0;0.9999731639643903;0.9999253234875332;0.9999391684193333;0.9999946666379802;1.0;1.0;0.9999983725582419;0.9999981341409857;0.9999981167421551;0.9999993747783025;0.9999947053666258;0.9999543411832595;0.9999986695660372;0.9999953507825774;1.0000811344531093;0.9999999999999999;0.999957555451022;0.9999967846842366;0.9986023506116591;0.9981340722320414;0.9976267020791666;0.9974392127730222;1.0;0.9972353136201986;0.997172422128988;0.9973284528991924;0.9972992717529509;0.9972905685821077;1.0;0.9999997532414377;0.9999960081918807;1.0;0.9999324406348701;1.024999976158142;
2016-02-25 03:30:00;1.0;0.9999570841290139;0.9999923565212726;0.9999966761005596;0.9999999999999999;0.9999962273598865;1.0;0.9999953610037223;0.9999978491345887;1.0;0.9999782473895624;0.9999313046847933;0.9999457265361921;0.9999949377491262;1.0;1.0;0.9999985559008455;0.9999992494056069;0.9999992374076581;0.999999520812186;0.9999978781973062;0.999964513572715;0.9999988829066209;0.9999956851626494;1.0000803638277898;1.0;0.9999675374071016;0.9999969706249235;0.9985083876392652;0.9980256808271785;0.9974908541087117;0.9973015547432933;1.0;0.9970911970279593;0.9970342185971017;0.9971927927936324;0.9971624468297745;0.9971533331963279;1.0;0.9999997289331709;0.9999983973066665;1.0;0.9999386916159674;1.024999976158142;
2016-02-25 03:45:00;0.9999999999999999;0.9999584034633118;0.9999931915066352;0.9999978433595744;1.0;0.9999972655624108;1.0;0.9999961293680483;0.9999984557142927;1.0;0.9999820418674717;0.9999351484314454;0.9999492551453953;0.9999950940357921;1.0;1.0;0.9999991492260633;0.9999997044627231;0.9999996984619995;0.9999996572141318;0.9999991678924542;0.9999687245922658;0.9999993521581731;0.9999962394416487;1.000079192469301;1.0;0.9999721367477651;0.999997549483881;0.9985886303154713;0.9981166430373994;0.9975970977811555;0.9974033782039643;1.0;0.9972129096225463;0.9971549378121847;0.9972751393511334;0.9972462819121884;0.9972375792037738;1.0;0.999999624581545;0.9999993704361;1.0;0.9999421636565213;1.024999976158142;
2016-02-25 04:00:00;1.0;0.9999699583231332;0.9999952286168474;0.9999984459672009;1.0;0.9999977520509853;1.0;0.9999967086647056;0.9999982319120115;1.0;0.9999872915560988;0.999936886442094;0.9999511667952925;0.9999962286988615;1.0;1.0;0.9999994564077642;0.9999997872351907;0.9999997848149419;0.9999996083633036;0.9999993996695425;0.9999768844159681;0.9999995843877088;0.9999965469514392;1.0000777353929167;1.0;0.9999795714759125;0.9999980415013028;0.998421701954709;0.9979095450050952;0.9973495571010115;0.9971503546216602;1.0;0.9969331793170021;0.996867781515061;0.9970330447444792;0.9970031480961132;0.996994447509464;1.0;0.9999997484930584;0.9999995466316869;1.0;0.9999442331054396;1.024999976158142;
2016-02-25 04:15:00;1.0;0.9999656274725934;0.9999944936125368;0.9999981083101208;0.9999999999999999;0.9999973505930985;1.0;0.9999961951008329;0.999998006993171;1.0;0.9999853755394168;0.9999366947896166;0.9999509686107931;0.9999956033920527;1.0;1.0;0.9999993440576984;0.9999998378221839;0.999999834124298;0.9999995575978737;0.999999541869683;0.9999737083045681;0.9999995051205688;0.9999964739295625;1.0000781062150272;1.0;0.9999768052946332;0.9999977008580768;0.99844384314393;0.997932509375174;0.997373400486113;0.997170145942946;0.9999999999999999;0.9969380489195055;0.9968727702654183;0.9970576247163863;0.9970282867990108;0.9970199660035045;1.0;0.9999997058533774;0.9999996538990765;0.9999999999999999;0.9999439565649172;1.024999976158142;
2016-02-25 04:30:00;1.0;0.9999504411761265;0.9999914206904517;0.9999964047557195;1.0;0.999995821129702;1.0;0.999994697205432;0.9999976691508683;1.0;0.999976456214074;0.9999473508876932;0.9999581812515276;0.9999938347485772;1.0;1.0;0.9999985595530374;0.9999996263862428;0.999999615134027;0.9999994803377448;0.9999989379892462;0.9999610498213797;0.9999989120301964;0.9999965060120967;1.0000800382110884;1.0;0.9999649617938166;0.9999965291981653;0.99847266819898;0.9979793038712717;0.9974447377827026;0.9972584549032437;1.0;0.9970477183584351;0.9969815075104624;0.9971539738408561;0.9971305417310111;0.9971214283891634;1.0;0.999999613412024;0.9999991988050597;0.9999999999999999;0.9999525492994554;1.024999976158142;
2016-02-25 04:45:00;1.0;0.9999291668657391;0.9999886605321276;0.9999972988191101;1.0;0.9999965126794895;1.0;0.9999946115720448;0.9999985198661332;0.9999999999999999;0.9999709360774196;0.999951877194949;0.999960207608651;0.9999922650760337;0.9999999999999999;1.0;0.9999988589340841;0.9999993950651723;0.9999993777923851;0.999999667831757;0.9999982772529723;0.9999485172116063;0.9999991164862261;0.9999969190764826;1.0000811221921655;1.0;0.9999541410552646;0.9999965622951381;0.9984442522268396;0.9979510719194375;0.9974120324953833;0.9972299606135371;1.0;0.9970144232058089;0.9969513066920738;0.9971343719220818;0.9971165749267065;0.9971066700308229;1.0;0.9999992950831204;0.9999987010182203;1.0;0.9999550985531689;1.024999976158142;
2016-02-25 05:00:00;1.0;0.9999451170140619;0.9999913166286276;0.9999978266415143;1.0;0.9999968865768109;1.0;0.999995167179832;0.9999979601767759;0.9999999999999999;0.9999772852053277;0.9999560371872933;0.9999640081990565;0.9999938182565832;1.0;1.0;0.9999991269976568;0.9999993720003977;0.9999993619779193;0.9999995453218675;0.999998222480638;0.999958761294562;0.9999993124624112;0.999997347977679;1.0000799700073488;0.9999999999999999;0.9999632660479508;0.9999970845823317;0.998629465325212;0.9981848064046505;0.9976943558245391;0.9975218374503092;1.0;0.9973314067267544;0.9972774661428291;0.9974218408518205;0.9974043316606335;0.9973956275729602;0.9999999999999999;0.9999995034569187;0.9999986579167921;1.0;0.9999594589360348;1.024999976158142;
2016-02-25 05:15:00;1.0;0.9999568099750176;0.999993214394777;0.9999983544297764;1.0;0.9999975678048616;1.0;0.9999961697940961;0.99999834296787;1.0;0.9999822887151679;0.9999613661087242;0.999968631594364;0.9999951231517763;1.0;1.0;0.9999993497508834;0.9999995022276021;0.9999994941728849;0.9999996312394904;0.9999985945924036;0.9999675633691282;0.9999994857864228;0.999997737314389;1.000079843980131;0.9999999999999999;0.9999711462791568;0.9999977126684344;0.9986127930842804;0.9981642670624954;0.9976443514024004;0.9974565245142284;1.0;0.9972666423002963;0.9972289398667071;0.9973357402866938;0.9973112922119035;0.9972928000914343;1.0;0.9999996082321847;0.9999989378534168;0.9999999999999999;0.9999646010086005;1.024999976158142;
2016-02-25 05:30:00;1.0;0.9999430352982096;0.9999904939718247;0.9999964935593498;1.0;0.9999956762492876;0.9999999999999999;0.9999941697343373;0.9999974660842127;1.0;0.999974584890983;0.999952650510571;0.9999620186322622;0.9999929430731499;1.0;1.0;0.9999986537351655;0.9999997044627235;0.9999996915531146;0.9999994339305831;0.9999991637734607;0.9999565340330582;0.9999989869271552;0.9999968603004558;1.0000808417686013;1.0;0.9999612751069503;0.9999962673948705;0.998555865477178;0.9980915016079367;0.9975528929395998;0.9973596315168537;1.0;0.9971755496920236;0.9971367447750613;0.9972276403178052;0.9971971701078348;0.9971747950246264;1.0;0.9999995082267461;0.9999993672317541;0.9999999999999999;0.9999568470033817;1.024999976158142;
2016-02-25 05:45:00;1.0;0.9999476292557259;0.9999915502713833;0.9999974274649148;1.0;0.9999965294290714;1.0;0.9999949518817698;0.9999977366293089;1.0;0.9999776115210143;0.9999458502862909;0.9999567193435223;0.9999938134839836;1.0;1.0;0.9999990047594335;0.9999995237048812;0.9999995135568465;0.9999994954087235;0.9999986514070759;0.9999601914525987;0.9999992329964165;0.9999967471443022;1.0000802762078007;1.0;0.9999645547477135;0.9999968962503466;0.9985972492258941;0.9981342664335321;0.9975999743312145;0.9974003334636025;1.0;0.997225382185813;0.9971848859395134;0.9972536005437143;0.9972207562624552;0.9971989519872927;1.0;0.9999995437155191;0.9999989815361843;0.9999999999999999;0.9999509370041079;1.024999976158142;
2016-02-25 06:00:00;1.0;0.9999286086292849;0.9999882694840923;0.9999961786808159;1.0;0.9999950527284336;0.9999999999999999;0.999993038174172;0.9999968810460726;1.0;0.9999684654949028;0.9999403100973222;0.9999514314499627;0.9999916225198641;1.0;1.0;0.9999984628941787;0.9999992004108283;0.9999991802365891;0.9999993017289134;0.999997730986592;0.9999448549597855;0.9999988109138696;0.99999616707464;1.0000810476603814;1.0;0.9999505972435934;0.9999956633420126;0.9983743474164042;0.9978616986052602;0.9972685826530364;0.9970613613297008;1.0;0.9968928596249711;0.996849029366275;0.9969001168264148;0.9968674210537373;0.9968453181006344;1.0;0.9999994094435202;0.999998287159906;1.0;0.999945279054501;1.024999976158142;
2016-02-25 06:15:00;1.0;0.9998747044338491;0.9999790001512048;0.9999866666618262;1.0;0.999980683997777;0.9999999999999999;0.9999748698402411;0.9999806722464005;1.0;0.9999366639390777;0.9999313525543838;0.9999449635503358;0.9999787426505963;1.0;0.9999999999999999;0.9999958750166967;0.9999991438352444;0.9999990484565846;0.9999956504790974;0.9999975055414988;0.99988589179587;0.9999968993908941;0.9999950154168591;1.0000869025561163;1.0;0.9998991967313817;0.9999854236572593;0.998093507586827;0.9974970090993491;0.9967906221380072;0.9965417115302879;1.0;0.9963657597064588;0.9963255676197956;0.9963299693177025;0.9962919962864166;0.9962700530989831;1.0;0.9999995929581798;0.9999981181099351;0.9999999999999999;0.9999380361066577;1.024999976158142;
2016-02-25 06:30:00;1.0;0.9999204767446735;0.9999866420906349;0.9999916107527084;0.9999999999999999;0.9999880469694363;1.0;0.9999844837205194;0.999988345116613;0.9999999999999999;0.9999602750438769;0.9998926526547166;0.9999173511030943;0.9999865483781778;1.0;1.0;0.9999974092448639;0.9999997458489762;0.9999997125162852;0.9999973882875749;0.9999992625552471;0.999929064094327;0.9999980725044485;0.9999935464838836;1.0000820377850606;1.0;0.9999375457394641;0.9999909351495723;0.9979560779806965;0.9972967490399344;0.9965068758990338;0.9962087656875023;1.0;0.9959606655635054;0.9959222659888152;0.9959806948924175;0.9959173125418781;0.995888009298529;1.0;0.9999996878821849;0.9999994419638075;1.0;0.9999055931951673;1.024999976158142;
2016-02-25 06:45:00;1.0;0.9998773416429613;0.9999798338399066;0.9999898291393755;0.9999999999999999;0.9999856485064106;1.0;0.9999808376305814;0.99998714611214;0.9999999999999999;0.9999430947102518;0.99971591136786;0.9997824335474832;0.9999814436376954;1.0;1.0;0.9999967694420943;0.9999996646403821;0.9999996011366873;0.9999971086342885;0.9999990137310765;0.9998982847916946;0.9999975952002148;0.9999841935072017;1.0000857050759977;1.0;0.9999104941001767;0.999988602638758;0.9973051069912621;0.9963667436896;0.9952228767353671;0.9947310839167398;0.9999999999999999;0.9942951841572177;0.9942536431722453;0.9943730229701623;0.9942391971323747;0.9942086894243913;1.0;0.9999992392855841;0.9999992534937968;1.0;0.9997509170486317;1.024999976158142;
2016-02-25 07:00:00;1.0;0.9998430073508298;0.9999746612494816;0.999989486173994;1.0;0.999985083222102;1.0;0.9999793630344093;0.9999875619388205;1.0;0.9999309810688051;0.9997374417871906;0.999796889677219;0.9999781378335978;1.0;1.0;0.999996578695892;0.9999994516406333;0.9999993565928947;0.999997189500351;0.9999983932065354;0.9998757237171594;0.9999974396585777;0.9999851665551539;1.0000874584397508;1.0;0.999890629584319;0.9999876027507428;0.9972220563065932;0.9962918059759643;0.9951897820733165;0.9947457003484977;1.0;0.9944471143767047;0.99438472585255;0.9943574800625288;0.994239233023768;0.9942097472228397;1.0;0.9999988097718818;0.999998784406001;1.0;0.9997677516949904;1.024999976158142;
2016-02-25 07:15:00;1.0;0.9997823664894847;0.9999653107617121;0.9999883135782351;0.9999999999999999;0.9999833341894181;1.0;0.9999760015015017;0.9999874226865155;1.0;0.9999078653941724;0.9996930185656067;0.9997597691170613;0.999972196767311;1.0;1.0;0.9999959801705427;0.9999986764503813;0.9999985009091943;0.9999971251386089;0.9999961397271423;0.9998332102702618;0.9999969441150572;0.9999825739281368;1.0000905331970922;1.0;0.9998527012582287;0.9999854079915169;0.996467500464086;0.9952415185886162;0.9937648934563286;0.9931303830157944;1.0;0.9927992011559424;0.9927331205245397;0.9925105212175407;0.992253523918823;0.9920546502638719;1.0;0.9999981483307694;0.9999970849193475;1.0;0.9997260696261482;1.024999976158142;
2016-02-25 07:30:00;1.0;0.9997444130786981;0.9999597914564742;0.9999856295564072;0.9999999999999999;0.9999785022337925;1.0;0.999968941818323;0.99998190260726;0.9999999999999999;0.9998927354016984;0.9996010654794499;0.9996900976599538;0.9999656688155123;1.0;0.9999999999999999;0.999995460546069;0.9999989093586872;0.9999986931985821;0.9999958692188343;0.9999967633078155;0.9998021940353742;0.9999965774229088;0.9999779061885746;1.0000905494291066;1.0;0.9998264036388937;0.9999815002728691;0.9959072551308674;0.9944590798446377;0.9927300522876474;0.9919673634738154;1.0;0.9915925790179971;0.9915044910730477;0.9912063710713023;0.9908400555726146;0.9905468066069023;1.0;0.9999978981335015;0.9999975545931987;1.0;0.9996458507890159;1.024999976158142;
2016-02-25 07:45:00;1.0;0.9997521404316683;0.9999617616485474;0.99998177112442;1.0;0.9999702352708166;0.9999999999999999;0.9999578777002525;0.9999686384317964;1.0;0.9998923572709794;0.9995193940259451;0.9996311237424175;0.999960889654874;1.0;1.0;0.9999951412644927;0.9999991514159223;0.9999989226466919;0.999992883062065;0.9999974150620626;0.9997925154535523;0.9999963590653981;0.9999743891194832;1.00009132735462;1.0;0.9998196048440385;0.9999761705645753;0.9956810737315641;0.9941346780350862;0.9922757181294699;0.9914409207029209;0.9999999999999999;0.9910059448895195;0.990920300548576;0.9906248936273343;0.990240818511196;0.9899801373695974;0.9999999999999999;0.999998533017477;0.9999980449598579;1.0;0.9995778288678843;1.024999976158142;
