;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999971590189256;0.999983521421059;0.9999927100082125;1.0;0.9999527168508145;0.9999988360032142;1.001129066179671;0.9999782599809273;0.9999650659335273;0.9999993810320642;1.0;0.9999941633473107;1.0;1.0;0.9999583620949636;0.9999592429787052;0.9999600876897985;0.9999513535433711;1.0;0.9999878716505973;0.9999945253474795;0.9999865439722858;0.9999597700186882;1.0010519952036174;1.0011604521565225;0.9999999999999999;0.9999888094228785;0.9999992208574248;1.0005096119370633;1.0002552928169575;1.0;0.9999999049076939;0.9999574984173418;1.0;0.9999524355297001;1.0;0.9999946486989368;1.0;1.00100285941014;0.9999560533170656;0.9999963485389628;0.9999899544501384;0.9999971515610696;1.024999976158142;
2016-10-18 02:45:00;0.9999968362602131;0.9999796801152159;0.9999914469252887;0.9999999999999999;0.9999461264906745;0.9999987163361033;1.0011189859381513;0.999984920738239;0.9999600507658298;0.9999991343745257;0.9999999999999999;0.999993756481676;1.0;0.9999999999999999;0.9999717241915378;0.9999731267268345;0.9999736628391173;0.9999447508926712;1.0;0.9999860963681465;0.9999943123221291;0.9999845096689917;0.9999734254338509;1.0010428667977016;1.0011498790409445;1.0;0.9999873325829445;0.9999990921393952;1.0005086424500125;1.0002606329788124;1.0;0.9999999281102241;0.9999511408233805;1.0;0.9999613248486311;1.0;0.9999944724886228;1.0;1.00099381630099;0.9999495654359037;0.9999962406598386;0.9999884341747356;0.9999968430968053;1.024999976158142;
2016-10-18 03:00:00;0.9999929853677049;0.9999649541444112;0.9999876171387224;1.0;0.999913518164748;0.9999986879120093;1.001149421555134;0.9999678200805752;0.9999390200493731;0.9999985887215507;1.0;0.9999932799112984;1.0;1.0;0.9999352263697885;0.999937844106257;0.9999391685009035;0.9999103073267844;1.0;0.9999793180359747;0.9999869154224035;0.9999739750401855;0.9999385951764689;1.0010709249761764;1.0011817941750254;1.0;0.9999777175567496;0.9999989204748564;1.0005298460977043;1.0002735958379692;1.0;0.999999923353905;0.9999226567397274;1.0;0.9999628994432177;1.0;0.9999945243446744;1.0;1.0010211346242721;0.9999197780442874;0.9999913110028498;0.9999836073570905;0.9999963374795084;1.024999976158142;
2016-10-18 03:15:00;0.9999958342885937;0.9999731293901002;0.9999893492722784;1.0;0.999932922027624;0.9999985394006199;1.0011397084467282;0.999975152580269;0.9999505987131603;0.9999987884034812;1.0;0.9999935003495571;1.0;1.0;0.9999513657481774;0.9999534776597475;0.9999544989377525;0.9999312048321525;1.0;0.9999828566654188;0.9999927697686544;0.9999804168823424;0.9999541100327817;1.0010619307923074;1.0011714467068775;1.0;0.9999840094938824;0.9999989029314826;1.0005092552405277;1.0002612135057318;1.0;0.9999999152337141;0.999938981455418;1.0;0.999961714871883;1.0;0.999994524191366;0.9999999999999999;1.0010122552941891;0.9999370255365517;0.9999952468550551;0.9999858162493758;0.9999965579184413;1.024999976158142;
2016-10-18 03:30:00;0.999997193981552;0.999980561223793;0.9999907177723366;1.0;0.9999428989837359;0.9999983637598504;1.001133731556948;0.9999792790716144;0.9999567724389326;0.9999992242897172;1.0;0.9999937581684408;1.0;1.0;0.9999618826808438;0.9999629098604166;0.9999636447875848;0.9999416077169991;1.0;0.9999848118197358;0.9999947456857371;0.9999840895748207;0.9999633610282889;1.0010564278212608;1.0011651590377793;1.0;0.99998712406556;0.9999989314882455;1.0004865730467123;1.0002427825083533;1.0;0.9999999172878238;0.9999482359116769;1.0;0.9999531404385985;1.0;0.9999943128593759;1.0;1.0010069589032249;0.9999466174838632;0.9999965097308887;0.9999871527731736;0.9999969334930737;1.024999976158142;
2016-10-18 03:45:00;0.9999969060541842;0.9999805825744561;0.9999907542077033;1.0;0.9999415720081416;0.9999983820938181;1.0011384035633406;0.9999744988837561;0.9999561479978577;0.9999992807217541;1.0;0.9999937117308347;1.0;0.9999999999999999;0.9999522073280296;0.9999531072134579;0.9999540538890643;0.9999400677846615;1.0;0.9999846624211972;0.9999939808078101;0.9999836777533532;0.9999536995307847;1.0010606376888809;1.0011701240889181;1.0;0.9999865913922544;0.9999989553756672;1.000487124051872;1.000241447376201;1.0;0.999999914202101;0.9999473424546995;1.0;0.9999506521801228;1.0;0.9999942133438587;1.0;1.0010111861362263;0.9999456189638799;0.9999959806580059;0.9999871297333531;0.9999969429009679;1.024999976158142;
2016-10-18 04:00:00;0.9999947532638886;0.9999740646887175;0.9999894059171924;1.0;0.9999268900483946;0.9999985066187973;1.00115678980644;0.999978076777579;0.9999473941975635;0.9999990992108085;0.9999999999999999;0.999993510723805;0.9999999999999999;0.9999999999999999;0.9999585502337803;0.9999599114040735;0.9999606451990252;0.999924281162099;1.0;0.9999819828789492;0.9999896350616582;0.9999787495301231;0.9999602693472138;1.0010780409311069;1.001189026846411;1.0;0.9999818200821888;0.9999989671691912;1.0004968970334787;1.000244100355239;1.0;0.9999999098931711;0.9999349201449631;1.0;0.9999463661717812;0.9999999999999999;0.9999942131372469;0.9999999999999999;1.001027641857834;0.9999325081907829;0.9999930623584158;0.9999854505315791;0.9999967418932886;1.024999976158142;
2016-10-18 04:15:00;0.9999949705363615;0.9999675092515898;0.9999867128820853;1.0;0.9999164580046666;0.9999980860219496;1.0011487595387598;0.9999738501033427;0.9999382147397526;0.9999985679881707;1.0;0.9999934203093701;1.0;1.0;0.9999498894754513;0.999952297285774;0.9999532990591211;0.9999143379660543;1.0;0.9999785190118468;0.9999911339638939;0.9999758076767165;0.9999528870333396;1.0010704364693193;1.0011807727712978;1.0;0.9999802469427012;0.9999986045757747;1.0005004995586217;1.000250670591354;1.0;0.9999999165608335;0.9999240941483601;1.0;0.9999532156064563;1.0;0.9999945720850925;0.9999999999999999;1.001020329895417;0.9999216610955041;0.9999941590046111;0.9999821701286981;0.9999964510778225;1.024999976158142;
2016-10-18 04:30:00;0.9999970675733233;0.9999825201726641;0.9999929517376583;1.0;0.9999545238505257;0.9999990113221919;1.0011375527598703;0.999972276346831;0.9999667022885746;0.9999992578598242;1.0;0.9999937429144788;0.9999999999999999;1.0;0.9999449867987174;0.9999462271700379;0.9999474333715995;0.9999532310051179;0.9999999999999999;0.9999884804214809;0.9999946722393798;0.9999867701540266;0.9999470256077195;1.0010596823102136;1.001169340089528;1.0;0.9999890503433112;0.9999992774094963;1.0005004052422404;1.0002487005363025;1.0;0.9999999114536601;0.9999589008641199;0.9999999999999999;0.99995032320814;1.0;0.9999943893638076;1.0;1.0010103864681823;0.9999575236629019;0.9999964745165218;0.9999905198522414;0.9999968756821302;1.024999976158142;
2016-10-18 04:45:00;0.9999967394343997;0.9999813503683253;0.9999929251950246;1.0;0.9999534686735817;0.9999991154249097;1.0011204162417282;0.9999783625869098;0.999966350869674;0.9999992045405439;1.0;0.9999939016267794;1.0;1.0;0.9999568751689436;0.9999583000108833;0.9999592245509827;0.9999520456366486;1.0;0.999988433234385;0.9999941167258307;0.9999862519388424;0.9999588817052564;1.0010439360210226;1.0011515776021476;1.0;0.9999885330558754;0.9999993200574707;1.0005019324887878;1.0002558415281808;1.0;0.999999924084594;0.9999579919471729;1.0;0.9999598116534624;1.0;0.9999946236742769;1.0;1.0009951320171155;0.9999565508249828;0.9999961115031343;0.999990591180342;0.9999969033671567;1.024999976158142;
2016-10-18 05:00:00;0.9999941176356493;0.9999761809861123;0.9999912216627709;1.0;0.9999331121962627;0.9999990093580335;1.0011403027123935;0.9999767288156893;0.9999536633367736;0.9999993000228498;0.9999999999999999;0.999993927276648;1.0;1.0;0.9999544023324187;0.9999555345243344;0.999956359837742;0.9999300529888786;0.9999999999999999;0.9999844594833933;0.999987991793082;0.9999800707007077;0.9999559283525465;1.0010626220163852;1.0011722309129094;1.0;0.9999822703235695;0.9999992857013595;1.0005160579841752;1.000265141252294;1.0;0.9999999186662412;0.9999413746368214;1.0;0.9999618656029722;1.0;0.9999945244149555;1.0;1.0010131172178869;0.9999389265034366;0.9999919326723872;0.9999879467178783;0.9999969848468375;1.024999976158142;
2016-10-18 05:15:00;0.9999968549254117;0.9999857546756904;0.9999941711808618;1.0;0.9999584197768325;0.9999991853345883;1.0011467064760322;0.9999804579760598;0.9999703648606105;0.9999995554232577;1.0;0.9999880790894428;1.0;0.9999999999999999;0.999962010773162;0.9999626436038765;0.9999633937041738;0.9999567913508798;1.0;0.9999899044578118;0.9999936074129577;0.9999879091989907;0.9999630823170634;1.001068502756448;1.0011785777954814;1.0;0.9999894969861748;0.9999994498969152;1.0005165507102067;1.0002638160619453;1.0;0.9999998819921097;0.9999632484890374;1.0;0.9999594968039015;1.0;0.9999885683252278;1.0;1.0010185846480786;0.9999618212904154;0.9999957056571579;0.9999919253783333;0.99999446084325;1.024999976158142;
2016-10-18 05:30:00;0.9999976757382399;0.9999797560251479;0.9999919768386182;1.0;0.9999537629407799;0.9999988795206367;1.0012000760054123;0.9999796641852732;0.9999650143820655;0.9999989242404687;1.0;0.9999519317498143;1.0;0.9999999999999999;0.999959560635495;0.9999615294422451;0.9999624581148795;0.9999530736734632;1.0;0.9999876817502991;0.9999967335546448;0.9999865366106633;0.9999621656316088;1.0011182305243598;1.0012332317754247;1.0;0.9999895525755182;0.9999991210080406;1.0005428328230679;1.0002759302653244;1.0;0.9999997471436556;0.9999570487625544;1.0;0.9999557041648849;1.0;0.9999536216176141;1.0;1.0010656243779412;0.9999558849167992;0.9999979253514371;0.9999895406659817;0.9999778039472514;1.024999976158142;
2016-10-18 05:45:00;0.9999984533918322;0.9999853968512121;0.999994175168046;1.0;0.9999671210229845;0.999999172660243;1.00120111935566;0.9999818450616831;0.9999749471692244;0.9999992006550188;1.0;0.9999599851810637;0.9999999999999999;1.0;0.9999636793696262;0.9999651455679838;0.9999659970888772;0.9999667167727427;1.0;0.9999911448316343;0.9999979779920508;0.9999904431282625;0.9999657448731132;1.001119176942265;1.0012342592928256;1.0;0.9999926788454413;0.9999993502202519;1.000488868912345;1.0002464930639796;0.9999999999999999;0.9999997584212822;0.9999693180663458;1.0;0.9999572479035312;1.0;0.9999613171819316;1.0;1.0010665467897972;0.9999685210511106;0.9999987346886746;0.9999924283363592;0.9999815639555186;1.024999976158142;
2016-10-18 06:00:00;0.9999962744175307;0.9999818624758062;0.9999927887090994;1.0;0.9999497965697494;0.9999990333843913;1.0012319153456308;0.9999806284497997;0.9999640784948822;0.9999993642581677;1.0;0.9999592139657769;1.0;1.0;0.9999623953636871;0.9999634035364169;0.9999641328443759;0.9999479567613606;1.0;0.9999877330546015;0.9999926775189579;0.9999853181960978;0.999963812101006;1.0011480194394573;1.0012660862112048;1.0;0.9999873986669413;0.9999993188389784;1.00045665473098;1.0002270656944068;1.0;0.9999997516420024;0.9999553371329981;1.0;0.9999554645378893;1.0;0.999960363531108;0.9999999999999999;1.0010941897408585;0.9999536642461981;0.9999951023829237;0.999990144684151;0.9999813247582257;1.024999976158142;
2016-10-18 06:15:00;0.9999976978305622;0.9999791589843151;0.9999922547355591;1.0;0.9999560073169612;0.9999990325275523;1.0012655399387873;0.9999807470847327;0.9999668384718754;0.9999988329014557;0.9999999999999999;0.9999481311811629;1.0;1.0;0.9999608547570381;0.999963112969621;0.9999640458970199;0.9999554299297173;1.0;0.9999883374831494;0.9999970621728151;0.9999869522891351;0.9999637601398244;1.0011792575501903;1.001300444575494;1.0;0.9999899757880563;0.9999991776055188;1.0004817514330941;1.0002477251036566;0.9999999999999999;0.9999995832452508;0.9999588346546435;0.9999999999999999;0.9999659422445385;0.9999999999999999;0.9999500152079847;1.0;1.0011236645141608;0.9999577625391108;0.9999981700217981;0.9999901162656882;0.9999760170630195;1.024999976158142;
2016-10-18 06:30:00;0.9999958136046334;0.9999763440726203;0.9999916345984103;1.0;0.9999444185892842;0.9999991000269228;1.0012711099830667;0.9999811322491762;0.9999602694255078;0.9999989502245583;0.9999999999999999;0.9999513099908385;0.9999999999999999;1.0;0.9999618401506403;0.9999638470633818;0.9999646500236791;0.9999426523819454;0.9999999999999999;0.9999864181371967;0.9999926182097436;0.9999832702096848;0.9999643150772818;1.0011845921267886;1.0013063007038348;1.0;0.9999860073635405;0.9999992425531898;1.000478453361604;1.000248007811303;1.0;0.9999996159979271;0.9999497479621718;1.0;0.9999691052405786;1.0;0.9999530285183423;1.0;1.0011288468384696;0.9999480089607188;0.9999951370966943;0.999989067225528;0.9999775138264922;1.024999976158142;
2016-10-18 06:45:00;0.9999873564772268;0.9999463770505826;0.9999824370678961;1.0;0.9998662372191673;0.999998539896487;1.0013470086466925;0.9999569594013007;0.9999086379542375;0.9999980855010251;0.9999999999999999;0.999946148165553;1.0;0.9999999999999999;0.9999122320104147;0.9999158929677118;0.9999175701465305;0.999860100887616;1.0;0.9999695628564373;0.999975392193784;0.9999590119092114;0.9999166989358912;1.001255178684497;1.001385333168859;1.0;0.9999637064462659;0.9999986936833604;1.000501826122762;1.00023870365712;0.9999999999999999;0.9999995425331469;0.9998820626472558;1.0;0.9999353011795392;1.0;0.9999486682664589;1.0;1.0011969556314637;0.9998771869237442;0.9999835746136002;0.999976720615652;0.999974785761502;1.024999976158142;
2016-10-18 07:00:00;0.9999913995996947;0.9999688745619448;0.9999884937921003;1.0;0.9999076189253966;0.9999986943597564;1.001400162634176;0.9999609435499232;0.9999368213016059;0.9999992377151008;1.0;0.9999465958754071;1.0;1.0;0.9999232832663701;0.999924332732991;0.9999257490333181;0.9999029401328414;1.0;0.9999789699721585;0.999981877511772;0.9999724748802002;0.9999250486202217;1.001304550578571;1.0014397630629188;1.0;0.9999750084480131;0.9999990860571547;1.000499371906511;1.00023715933936;1.0;0.9999992796135609;0.9999198727160853;1.0;0.9999360953587518;1.0;0.9999479828854082;1.0;1.0012441588570113;0.999916320886207;0.9999877688243888;0.9999839438182214;0.999975611760392;1.024999976158142;
2016-10-18 07:15:00;0.99999089587943;0.9999499618139462;0.999976214876608;1.0;0.9998439537172787;0.99999583746397;1.0014938136298785;0.9999607048431206;0.9998842623701811;0.9999983194721185;1.0;0.9999286676263199;1.0;1.0;0.999931586120007;0.9999334052634697;0.9999344302347082;0.9998392615978317;0.9999999999999999;0.99995975334691;0.9999815221086363;0.9999562370340533;0.9999338317421811;1.0013921919403508;1.0015356792691827;1.0;0.9999633142327068;0.9999973333546117;1.0004359797778821;1.0001984813609874;1.0;0.9999990365556876;0.9998605233140553;1.0;0.9999334118432488;0.9999999999999999;0.9999306231594187;1.0;1.0013271594364093;0.9998556705169506;0.9999875893716239;0.999966599923774;0.9999673247360032;1.024999976158142;
2016-10-18 07:30:00;0.99998924945769;0.9999416209599342;0.9999732297033207;0.9999999999999999;0.9998234781740017;0.9999954859105844;1.001533355250134;0.9999514453089181;0.999869769724866;0.9999979489581579;1.0;0.9999226928918331;1.0;0.9999999999999999;0.9999129404980365;0.9999153895523706;0.9999168094549502;0.9998180540422897;1.0;0.999954810017603;0.9999784853323558;0.9999500638101771;0.9999160558046873;1.0014288847663873;1.0015765914084038;1.0;0.9999580611019134;0.9999970338322648;1.000431780351724;1.0001953570944477;0.9999999999999999;0.9999989634603893;0.9998421782591578;1.0;0.9999327375616214;0.9999999999999999;0.9999249685515792;1.0;1.0013623800481233;0.9998366519363956;0.9999855786327689;0.9999626496515202;0.9999644738285853;1.024999976158142;
2016-10-18 07:45:00;0.9999840856558828;0.99991344537176;0.9999650327904823;0.9999999999999999;0.999767774702598;0.9999950045402461;1.001617506263627;0.9999179262356027;0.9998313439049081;0.999996447683188;1.0;0.9999158042041294;0.9999999999999999;1.0;0.9998416514026001;0.9998471445504624;0.9998502444309207;0.9997604056404055;1.0;0.9999418840198023;0.9999699904575435;0.9999323639721917;0.9998489127418536;1.001506566257188;1.0016640772134608;1.0;0.999943170186927;0.999996326260723;1.000442738075143;1.000199728471716;0.9999999999999999;0.9999988122411312;0.9997915055249165;1.0;0.9999308176887621;1.0;0.9999194683945244;1.0;1.0014373118588409;0.9997841938772243;0.9999800410040471;0.9999525895017617;0.9999606332360614;1.024999976158142;
