;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 02:30:00;0.9999399537730795;0.9999793045635088;1.0;0.9999438622072835;0.9999999999999999;0.9999499487336422;1.0002303747799;0.9999789254962439;0.9999875214468977;0.9999702649295711;0.9999963320767342;1.0001766740765983;1.0001838695213838;0.9999650381925483;1.0;0.9999990539115254;0.9999991021564595;1.0;0.9999789533594746;0.999976193502556;0.9999392387255032;0.9999937453329865;1.0;1.0002262532258999;1.0002328992532448;0.9999522142077031;1.0;0.9999585381246767;0.9997963012893366;0.9996339037565832;0.9995532908717069;0.9995265072483679;1.0;0.9997983120477535;0.9999999999999999;0.9993060124073846;0.999289990936159;0.9992812703928283;0.9999999999999999;1.0;0.9999444905208914;0.9999895654072246;1.0001796166747405;1.024999976158142;
2016-08-20 02:45:00;0.9999630084616129;0.9999844433143723;1.0;0.9999663993429997;1.0;0.9999697064899888;1.0002262693322856;0.999987053838938;0.9999927603943748;0.9999808177246158;0.9999991357683241;1.0001801798774044;1.000186973261078;0.9999780429186278;1.0;0.9999997782508964;0.9999995859969805;1.0;0.9999861401741956;0.999985902093712;0.9999620238330802;0.999995704800822;1.0;1.0002233813392887;1.0002278784635028;0.9999715287941351;1.0;0.9999744219327724;0.9998119540601954;0.9996604832029073;0.9995486123593924;0.9995042098521127;1.0;0.9997917944023735;0.9999999999999999;0.9992493056723254;0.9992335780687767;0.9992252388687997;1.0;0.9999999999999999;0.9999657899583588;0.9999938752535563;1.0001831224858608;1.024999976158142;
2016-08-20 03:00:00;0.9999609633678486;0.9999870797186412;1.0;0.9999648153352123;1.0;0.9999685937604241;1.0002242543851279;0.9999870703590618;0.9999923921921091;0.9999804689087843;0.9999989898201692;1.0001754259179356;1.0001825063338903;0.9999780459931517;1.0;0.9999997412695253;0.9999995722622612;1.0;0.9999855993301537;0.9999847373697646;0.9999588180048389;0.9999962454604414;1.0;1.0002211615684808;1.0002260306342752;0.9999689073009289;1.0;0.9999737477240104;0.9998314713906569;0.9996896043090711;0.9995703013579543;0.9995213798376684;1.0;0.9997948461789218;1.0;0.9992700077649819;0.9992521022990136;0.9992421761897866;1.0;1.0;0.9999626329114045;0.9999934621488856;1.0001786709664;1.024999976158142;
2016-08-20 03:15:00;0.9999564406081287;0.9999912393904705;1.0;0.9999610948421871;1.0;0.9999658909259902;1.000225412410689;0.9999869030332791;0.9999917847567148;0.9999794047581133;0.9999985073785446;1.000177030990535;1.0001832877699097;0.9999775379856254;1.0;0.999999617892935;0.9999995207827324;1.0;0.999984373688852;0.9999824201152434;0.9999523989463553;0.9999971520118521;0.9999999999999999;1.0002221658051482;1.0002274218101121;0.9999635739100151;0.9999999999999999;0.9999719398496103;0.9998278657135122;0.9996862549027864;0.9995557644575715;0.999501580534811;0.9999999999999999;0.9997854248795227;1.0;0.9992361147369087;0.9992198561267632;0.999211136195481;1.0;1.0;0.9999563443319487;0.9999926782261259;1.0001800488015318;1.024999976158142;
2016-08-20 03:30:00;0.9999597974551809;0.9999865793886205;0.9999999999999999;0.9999633553175973;1.0;0.9999675383728504;1.0002255432384957;0.9999868730525862;0.9999925033206527;0.9999800728274997;0.9999982540998297;1.0001784210560565;1.0001852800421172;0.9999774251065927;1.0;0.9999995520093141;0.9999994948277556;0.9999999999999999;0.999985505780945;0.9999843855119127;0.9999581656557283;0.9999962494694219;1.0;1.000222355239956;1.000227407525392;0.9999678767770666;1.0;0.9999729579416269;0.9998379136038557;0.9996967986910067;0.9995812601804852;0.9995337471374728;1.0;0.9997978137086637;0.9999999999999999;0.9992906592462293;0.9992735696885481;0.9992640558955918;1.0;1.0;0.9999619098273447;0.9999934178137638;1.0001815082411778;1.024999976158142;
2016-08-20 03:45:00;0.999964287593212;0.9999828080939366;0.9999999999999999;0.999967213378445;1.0;0.9999702931082024;1.0002264997967736;0.999987012725439;0.9999929764551084;0.9999811065940792;0.9999989896276866;1.000180753071774;1.0001878487069937;0.9999780026769323;1.0;0.9999997412669046;0.999999570797834;1.0;0.9999866078344418;0.9999866116113518;0.9999642426366719;0.9999953698843225;1.0;1.0002236165675313;1.000228063304991;0.9999731279832753;0.9999999999999999;0.9999747982279127;0.9998191669498638;0.9996702381556672;0.9995599371481652;0.999516090759031;1.0;0.9997909454899471;0.9999999999999999;0.9992706152991092;0.9992549664123863;0.9992470395554947;1.0;1.0;0.9999679107224164;0.999994127216389;1.0001837708940016;1.024999976158142;
2016-08-20 04:00:00;0.9999498647580097;0.9999830528692654;0.9999999999999999;0.9999549639729872;0.9999999999999999;0.9999597269824213;1.0002272169503716;0.9999833671179944;0.9999902559979399;0.999974773719264;0.9999989453195254;1.0001719598966745;1.0001790935991492;0.9999717260779063;1.0;0.9999997288418381;0.9999994733260708;1.0;0.9999813554360844;0.9999804602811163;0.9999470092279084;0.9999951085948776;1.0;1.0002236810391885;1.000229307217412;0.9999602133117476;1.0;0.9999662592105586;0.9998315758656553;0.9996873641969204;0.9995768895734446;0.9995326988857097;1.0;0.9997961714527936;1.0;0.9992944893117452;0.9992780536027723;0.9992693331636158;0.9999999999999999;1.0;0.9999519940229051;0.9999916267045161;1.0001750335480142;1.024999976158142;
2016-08-20 04:15:00;0.9999593450301624;0.9999865191814677;1.0;0.9999631933210879;1.0;0.9999674751563539;1.0002256950573305;0.9999870245883324;0.99999268486589;0.9999798629176008;0.9999983954006301;1.0001771301254834;1.000184106179336;0.9999774213266788;1.0;0.9999995890931523;0.9999995128618928;1.0;0.9999852519511605;0.9999843060265389;0.9999573881657295;0.9999963354178051;1.0;1.0002224549077772;1.0002275899046682;0.9999674638043288;1.0;0.9999728681315587;0.9998131316128702;0.9996643714297436;0.9995531542947177;0.9995101346520615;0.9999999999999999;0.9997894692635878;1.0;0.9992626926129984;0.9992460376673595;0.9992373175075977;1.0;1.0;0.9999612286995911;0.9999934686945808;1.0001802731625486;1.024999976158142;
2016-08-20 04:30:00;0.9999651657414257;0.9999889589149966;1.0;0.9999685479615171;0.9999999999999999;0.999972230546915;1.000225083833647;0.999988981168456;0.9999937301602599;0.9999828162513795;0.999998685349427;1.0001810096650214;1.0001875313084854;0.9999808251359599;1.0;0.9999996631098602;0.9999995909466443;1.0;0.9999873500741958;0.9999865020582592;0.9999632781313066;0.9999969672997461;1.0;1.0002221939554408;1.0002267583522697;0.999971992334625;1.0;0.9999768586762412;0.9998278465173704;0.9996854751678746;0.9995753689986765;0.9995325619402569;1.0;0.9997975647660639;1.0;0.9992951346695012;0.9992797783709746;0.9992722321859882;1.0;1.0;0.9999665646656096;0.9999943896265792;1.0001840274880232;1.024999976158142;
2016-08-20 04:45:00;0.999961800145213;0.9999884521978973;1.0;0.9999654239274032;1.0;0.9999694947762237;1.0002264272972088;0.9999879010759971;0.9999930073157877;0.9999812813098462;0.9999984441083372;1.000181185046693;1.000187655811586;0.9999790634122497;1.0;0.9999996014204379;0.9999995398713156;0.9999999999999999;0.999986224100162;0.9999850846348328;0.999959699878777;0.9999967490303501;1.0;1.0002233907769915;1.0002282198867594;0.9999691253625036;1.0;0.9999746474405575;0.9998176211892583;0.999667567138961;0.9995502683786692;0.9995021791498938;1.0;0.9997846463782795;0.9999999999999999;0.9992458585869747;0.9992294362396016;0.9992203037147661;0.9999999999999999;1.0;0.9999632470201164;0.9999937761120723;1.0001841544633303;1.024999976158142;
2016-08-20 05:00:00;0.9999715622413172;0.9999854859601635;1.0;0.9999733756302028;1.0;0.9999752861399854;1.0002252365413211;0.9999882566127518;0.9999930916913639;0.9999845942744929;0.9999993746955584;1.0001847841121816;1.0001917475263866;0.999981346893158;0.9999999999999999;0.9999998400015959;0.9999996402202189;1.0;0.9999892739776697;0.9999889465915802;0.999972198473176;0.9999955891673458;1.0;1.000222805049355;1.0002264797888396;0.9999790640605534;1.0;0.9999790451846726;0.9998170110498416;0.9996691037507166;0.999547602388985;0.9994978505742368;0.9999999999999999;0.9997888146597887;0.9999999999999999;0.9992334706773632;0.9992165905217112;0.99920745811428;0.9999999999999999;1.0;0.9999751460541859;0.9999947241722301;1.0001878981222596;1.024999976158142;
2016-08-20 05:15:00;0.9999761460891534;0.999983250025749;1.0;0.999976685403864;0.9999999999999999;0.999977752597811;1.0002236148897996;0.9999883709607345;0.9999933017519481;0.9999861814028163;0.9999992313513019;1.0001871976972425;1.0001942857682635;0.9999821721338973;1.0;0.9999998029564902;0.9999996289678664;1.0;0.9999909652050666;0.9999908831941282;0.99997878717516;0.9999949446305547;1.0;1.0002214266898592;1.0002246326344362;0.9999838456393884;1.0;0.9999809367942948;0.9998110482113657;0.9996662322296701;0.9995487211320768;0.9995037489456426;1.0;0.9997880183934159;1.0;0.9992503158744156;0.9992338808919772;0.9992251608383043;1.0;0.9999999999999999;0.9999813242523132;0.9999952701605004;1.0001902713954098;1.024999976158142;
2016-08-20 05:30:00;0.9999659832794983;0.9999846814117899;1.0;0.9999672429266973;1.0;0.9999703017344185;1.0002256557415075;0.9999865713629948;0.9999921652735776;0.9999824876246357;0.9999975311053211;1.0001865248827395;1.0001933820559619;0.9999783938567051;1.0;0.9999993669432519;0.9999994163602732;1.0;0.9999881476068888;0.9999866076493139;0.9999674538050957;0.9999953650406949;1.0;1.0002228159966786;1.0002272282768578;0.9999740224343883;1.0;0.999975256737203;0.9998238806924789;0.9996776837166392;0.9995631901310338;0.9995169680348718;1.0;0.9997910116653432;1.0;0.9992688612069259;0.9992522847455364;0.9992431520118752;1.0;0.9999999999999999;0.9999704193611568;0.9999938177516934;1.000189542722382;1.024999976158142;
2016-08-20 05:45:00;0.9999776486296706;0.9999872296833644;1.0;0.9999787053300988;1.0;0.999980053023027;1.0002234771524106;0.999990182710465;0.9999942414156554;0.9999876489422662;0.9999993606118389;1.0001877873808867;1.0001944660959514;0.9999846505790047;1.0;0.9999998358623997;0.9999996876281567;1.0;0.9999916059593515;0.9999913301791987;0.9999788574873232;0.9999961060928751;1.0;1.000221344837239;1.0002245200957658;0.9999839517637976;0.9999999999999999;0.9999830506135688;0.9997995870312066;0.9996457500558156;0.9995134282706327;0.9994579906634318;1.0;0.9997744471522609;1.0;0.9991686890893579;0.9991532502109065;0.9991457049814131;1.0;1.0;0.9999811687671182;0.9999957333462529;1.0001908320297368;1.024999976158142;
2016-08-20 06:00:00;0.9999781924702058;0.99998678898033;0.9999999999999999;0.9999793734886286;0.9999999999999999;0.9999812135631719;1.0002234216733472;0.9999914976886258;0.9999957529270086;0.9999880733740893;0.9999988927632685;1.000187388178294;1.000194140077438;0.999985569506003;1.0;0.9999997166102693;0.9999996754284939;1.0;0.9999919431449539;0.9999921228932516;0.9999795215458032;0.9999966028709143;1.0;1.0002211466086781;1.0002245606930735;0.9999843145831302;1.0;0.9999839616429549;0.9997780774102384;0.9996384790672017;0.9995280319833219;0.9994972527703672;1.0;0.9997901554755397;0.9999999999999999;0.9992568459338687;0.9992405869864054;0.9992318668742101;1.0;1.0;0.9999817271234889;0.999996499055182;1.000190406020541;1.024999976158142;
2016-08-20 06:15:00;0.9999765319176875;0.9999863866826548;1.0;0.9999775857157958;1.0;0.9999792194471556;1.0002236007482808;0.9999900397643744;0.9999944059502446;0.9999871206355425;0.9999990219315772;1.0001871248060201;1.0001939591918139;0.999984052197451;1.0;0.9999997495035619;0.9999996509472279;1.0;0.9999913107246209;0.999991077035767;0.9999779735377168;0.9999960567615926;1.0;1.0002213356747534;1.0002247268553135;0.9999831083063779;1.0;0.9999823474712455;0.99976488411691;0.9996242175202703;0.9995032910135123;0.9994689178648685;0.9999999999999999;0.9997770992376789;0.9999999999999999;0.9992133363359008;0.9991971949093673;0.9991888560130298;1.0;1.0;0.9999803413723848;0.9999957375039343;1.0001901985039636;1.024999976158142;
2016-08-20 06:30:00;0.9999786261522297;0.9999877571569776;0.9999999999999999;0.9999792694359843;1.0;0.9999814494006772;1.0002245667542586;0.9999919090798822;0.9999960594179951;0.9999887215387744;0.9999980137880415;1.000189068730189;1.0001961753223048;0.9999860971860071;1.0;0.999999490321342;0.9999995993238354;1.0;0.9999926005905357;0.9999922298205964;0.9999804262500455;0.9999969220604598;1.0;1.0002221180448607;1.0002258240688526;0.9999842462227703;1.0;0.9999843698535579;0.9997117660632396;0.99956516628964;0.9994393900168856;0.9994116601640335;0.9999999999999999;0.9997539237979015;1.0;0.9991418017806063;0.9991247824816595;0.9991160633800601;0.9999999999999999;1.0;0.9999823091010471;0.9999966410053562;1.000192327336985;1.024999976158142;
2016-08-20 06:45:00;0.9999796511532646;0.9999866525096178;0.9999999999999999;0.999980381675459;1.0;0.999981797400747;1.000226860517118;0.9999912135775377;0.9999953377740255;0.9999886016333887;0.9999989903705877;1.0001930073867287;1.0001996012237118;0.9999857422758504;1.0;0.9999997412687387;0.9999996776476067;1.0;0.999992463375937;0.9999924975104242;0.9999814864372588;0.9999963234315672;1.0;1.0002247482430544;1.000227884231396;0.9999857504196139;1.0;0.9999844463589886;0.999737677258308;0.9995814493451117;0.999484586852692;0.9994635905548294;1.0;0.9997554750407271;1.0;0.9992373070794812;0.9992209694012356;0.9992118369537833;1.0;1.0;0.9999835585226756;0.9999964306088629;1.0001959500329247;1.024999976158142;
2016-08-20 07:00:00;0.9999743432552956;0.9999833987011176;0.9999999999999999;0.999975829000217;0.9999999999999999;0.9999778191868451;1.0002328659709834;0.9999897622542716;0.9999949276405936;0.9999856903851948;0.9999989876346876;1.000194164380729;1.000201096528275;0.999982676745205;1.0;0.9999997413154476;0.9999996407460089;1.0;0.9999903277434824;0.9999908349083417;0.999976005551159;0.9999957429194938;1.0;1.0002304478029644;1.0002340727386643;0.9999818964794739;0.9999999999999999;0.9999809431922873;0.9996724003946823;0.9995033399261521;0.999399295102184;0.9993841413078249;1.0;0.9997055951290805;1.0;0.9991459001258446;0.999130174149839;0.9991218358128297;1.0;1.0;0.9999787225707563;0.9999958785412517;1.000197107030329;1.024999976158142;
2016-08-20 07:15:00;0.9999382947049893;0.9999629658160785;1.0;0.9999382114386985;1.0;0.9999390699805959;1.0002450209154445;0.9999653086367744;0.9999764331867124;0.999964409265308;0.9999989544272516;1.000184523322215;1.0001955729876875;0.9999519646020667;0.9999999999999999;0.9999997330223415;0.999999015678307;1.0;0.9999767418651203;0.9999733819120017;0.9999448713420406;0.9999857180051647;0.9999999999999999;1.0002413985748924;1.0002467185008093;0.99995743914487;1.0;0.9999485392831942;0.9995671217065215;0.999384351705384;0.9992595365180426;0.9992524635417822;1.0;0.9996844373505767;1.0;0.9989496281536111;0.9989281421272262;0.9989186316229853;1.0;1.0;0.9999511765639518;0.9999846495382217;1.0001890036688772;1.024999976158142;
2016-08-20 07:30:00;0.9999496014075258;0.9999545569152096;1.0;0.9999510846747096;0.9999999999999999;0.999952983815987;1.0002411371308866;0.999975143723094;0.9999876335905691;0.9999688052500124;0.9999991135960349;1.000172521112621;1.0001850596039572;0.9999601098052032;1.0;0.9999997741750054;0.9999992815285385;1.0;0.9999799109234511;0.9999825808340789;0.999957211681263;0.9999878564868951;0.9999999999999999;1.0002371082296995;1.0002429018879924;0.9999687224372348;1.0;0.9999587001053487;0.9995067282520288;0.9993428148174911;0.9992391061527688;0.9992665039108227;1.0;0.9996943973599275;1.0;0.9990123099889691;0.9989914650081166;0.9989831278287178;1.0;1.0;0.999963254204551;0.9999911195285769;1.0001770840664936;1.024999976158142;
2016-08-20 07:45:00;0.9999357487689634;0.9999422405552832;1.0;0.9999383867941063;1.0;0.9999426777003741;1.0002470010772262;0.9999723066608096;0.9999886316290919;0.9999611386996203;0.9999973365643682;1.0001766763059783;1.0001880984282396;0.9999518163574999;1.0;0.9999993174674948;0.9999990345405215;1.0;0.9999749396142109;0.9999793572782264;0.9999450146514428;0.9999863771332045;1.0;1.000242308640501;1.0002492524028679;0.9999592555009956;1.0;0.9999495109189601;0.9994789339316774;0.9992973467230472;0.9991621404672717;0.9991702979606004;1.0;0.9996664256535419;0.9999999999999999;0.9988440601985445;0.9988272362109006;0.9988185197059101;0.9999999999999999;1.0;0.9999524650465083;0.9999907349924128;1.0001798751815796;1.024999976158142;
