;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;1.0;0.9999930017403548;0.9999897561725891;0.9999984433161887;0.9999975323329235;0.9999983104129461;1.0001134598945394;0.9999989046445752;0.9999957261303531;1.0;0.9999920432940537;0.9999970714417288;0.9999994972103006;1.0;0.999997180144058;0.9999992094560122;1.0;0.9999970253892851;0.9999994867771125;0.9999919160090318;0.9999950705596375;1.0;0.9999997566143239;1.0;1.0001592302173725;0.9999919164757347;0.9999972045624487;0.9999991139845777;0.9998687765386428;0.9997668085425446;0.9997079609956502;0.9996900599192866;1.0;0.9995018544701075;0.9994545227124982;0.9997953366508925;1.0;0.9999912732606054;1.0;0.9999990569357228;0.9999929345446561;0.9999899380854698;1.0;1.024999976158142;
2016-09-07 02:45:00;1.0;0.9999956761859289;0.9999867100497021;0.9999978309969991;0.9999955008275261;0.9999976035858804;1.0001137675818;0.9999984006062874;0.9999937215260968;1.0;0.9999892221364389;0.9999969000863479;0.9999987221112852;1.0;0.9999978188585698;0.9999990751323746;1.0;0.9999942186698426;0.9999987071094961;0.9999880911687689;0.9999905890617571;1.0;0.99999966694617;1.0;1.0001598758683132;0.999986647850927;0.9999955516282816;0.9999987423785104;0.9998752249689921;0.9997777744486807;0.99972091524639;0.9997050581248645;1.0;0.9995308663046419;0.9994860202721444;0.9998034425680923;1.0;0.9999928612064206;1.0;0.9999985867129035;0.9999873753096871;0.9999863294010267;1.0;1.024999976158142;
2016-09-07 03:00:00;1.0;0.9999978448677973;0.9999903763606259;0.9999982772770498;0.9999967446801337;0.9999979063508966;1.0001121973658325;0.9999984016039658;0.9999947980557887;1.0;0.9999924161811855;0.9999971004872381;0.999999236910619;1.0;0.9999987948083034;0.9999994243297565;1.0;0.9999959773070402;0.999999227164879;0.9999913141107131;0.9999938902706474;1.0;0.9999997948436443;1.0;1.000157501464836;0.9999909031444726;0.9999970201359281;0.999998903453437;0.9999031352745402;0.9998170465002805;0.9997551408323737;0.9997349788523462;1.0;0.9995807617109567;0.9995489051812948;0.9998139294649574;0.9999999999999999;0.9999924483761707;0.9999999999999999;0.9999990123745093;0.9999916263947017;0.9999898339080926;1.0;1.024999976158142;
2016-09-07 03:15:00;1.0;0.9999979895147533;0.9999891022959058;0.9999981239230685;0.9999959901468636;0.9999975840938875;1.0001128900034062;0.999998027166122;0.9999938115532772;1.0;0.9999915969034636;0.9999971004872382;0.9999990454367674;1.0;0.9999988481429113;0.9999994363279325;1.0;0.9999950312766277;0.9999990340638137;0.9999899782317874;0.9999927618372986;1.0;0.9999997845708815;0.9999999999999999;1.0001585056875526;0.9999895519375894;0.9999965774288629;0.9999987340706774;0.9998834520329505;0.9997888630410089;0.9997278169754396;0.9997087233816245;1.0;0.9995298675782993;0.9994902359572359;0.9998059724096208;1.0;0.9999908604325448;1.0;0.999998806948883;0.9999902162452173;0.9999883305126569;1.0;1.024999976158142;
2016-09-07 03:30:00;0.9999999999999999;0.9999949545590138;0.9999862086522837;0.9999975789250934;0.9999959131514681;0.999997281696195;1.0001136184126131;0.9999981401309588;0.999993337224254;1.0;0.9999889410510022;0.9999970311300932;0.9999990330213322;1.0;0.9999975508267671;0.9999990203203539;1.0;0.9999949419810504;0.9999990178631272;0.9999880608814437;0.9999917995036737;1.0;0.9999996743414918;1.0;1.00015961669729;0.9999874007453169;0.9999958179430801;0.999998573367562;0.9998695948062408;0.9997660649271641;0.9997079580814106;0.999689630449308;1.0;0.9994925626674019;0.999443329183734;0.9998003152998123;0.9999999999999999;0.9999912732606053;1.0;0.9999986750987849;0.999988598438964;0.9999858561813327;1.0;1.024999976158142;
2016-09-07 03:45:00;1.0;0.9999961831011396;0.99998758296197;0.9999973846041363;0.9999970758840597;0.9999972904582989;1.0001112661519933;0.9999983745836387;0.9999941326840482;1.0;0.9999895450600766;0.9999969000863481;0.9999994358963396;1.0;0.9999978342717354;0.9999989474301645;1.0;0.9999965076173968;0.9999994245858215;0.999989447014973;0.9999936419263034;1.0;0.9999996834289293;1.0;1.0001562817308918;0.9999890127999875;0.9999964350410201;0.999998579840439;0.9998809454912716;0.9997858664198439;0.999734294553568;0.9997205630233258;1.0;0.9995422272900897;0.9994957038809721;0.9998244215779131;1.0;0.9999912732606053;0.9999999999999999;0.9999990442564866;0.9999906546212098;0.9999873643470658;1.0;1.024999976158142;
2016-09-07 04:00:00;0.9999999999999999;0.9999963269051836;0.9999915997120017;0.9999984706976095;0.9999978369848443;0.9999981891990704;1.0001101678463018;0.9999986623923004;0.9999957488532554;1.0;0.9999934927328589;0.9999971756851043;0.9999996596773846;1.0;0.999998360710859;0.9999994292760495;0.9999999999999999;0.9999974924534153;0.9999996522244736;0.9999930416334215;0.9999961505166659;1.0;0.9999998257919333;1.0;1.0001545596626535;0.9999933512367314;0.9999977919313201;0.9999990523019985;0.99988268089429;0.9997871824169053;0.9997352942834224;0.9997203821844463;1.0;0.9995426265056812;0.9994959527593298;0.9998222739377312;0.9999999999999999;0.9999912732606054;1.0;0.9999992622756969;0.9999943435542611;0.9999913853491811;0.9999999999999999;1.024999976158142;
2016-09-07 04:15:00;1.0;0.9999968327203594;0.9999897521235108;0.9999978982005443;0.9999974419649192;0.9999974334084164;1.0001108159587182;0.9999980270423986;0.999994282794604;1.0;0.9999920719336309;0.9999970311300932;0.9999997301262227;1.0000000000000002;0.9999984232136507;0.9999993454808345;1.0;0.9999971679056121;0.9999997212446274;0.9999913891309998;0.9999958394225431;1.0;0.999999808703637;1.0;1.0001554862884405;0.9999921719219389;0.9999974712277067;0.9999986557327171;0.9998794127575918;0.9997822314771245;0.9997296787326878;0.9997145141040933;1.0;0.9995282343068074;0.9994805725453288;0.9998218972942106;1.0;0.9999912732606053;1.0;0.999999170339198;0.9999936205804667;0.9999892584013547;1.0;1.024999976158142;
2016-09-07 04:30:00;1.0;0.9999969047705818;0.9999908034799057;0.9999981493867786;0.9999977044237521;0.999997668987647;1.0001111632153843;0.999998141124974;0.9999947676140158;1.0;0.9999930332407263;0.9999965222669301;0.9999998005165157;1.0;0.9999985473903992;0.9999994473175303;1.0;0.999997500831988;0.9999997927026263;0.999992342689532;0.9999965157436349;1.0;0.9999998404170471;1.0;1.0001559302936927;0.999993271856041;0.9999978193928092;0.9999987795407417;0.9998657761628328;0.9997641808037594;0.9997074683911441;0.9996909312459529;1.0;0.9994868265662937;0.999438222730282;0.9998087184741857;1.0;0.9999920672329303;1.0;0.9999992463928714;0.9999945858321725;0.9999903369019523;1.0;1.024999976158142;
2016-09-07 04:45:00;1.0;0.9999928570527473;0.9999864125668139;0.9999974897489641;0.9999970075389459;0.9999971353225008;1.0001115053975058;0.9999979874754447;0.9999934705353296;1.0;0.9999894147309335;0.9999963547459796;0.9999996396179418;1.0;0.9999969193278992;0.9999989899874959;0.9999999999999999;0.9999966430988769;0.9999996292556024;0.9999891451465925;0.9999945983536007;1.0;0.9999997089085509;1.0;1.0001565278604232;0.9999898993024497;0.9999966247377734;0.999998498938032;0.9998779255731687;0.9997809439841796;0.9997305651855873;0.999717342857741;1.0;0.9995413186671257;0.9994923974814289;0.9998203253965615;1.0;0.9999916544037752;1.0;0.9999989052803303;0.9999917441542125;0.9999862972896907;1.0;1.024999976158142;
2016-09-07 05:00:00;1.0;0.9999953150590369;0.9999892793182273;0.9999980180077143;0.9999973200963495;0.9999979423145536;1.0001118992023748;0.9999987622616864;0.9999952234034745;1.0;0.9999911846821543;0.9999964857734253;0.9999994067957133;1.0;0.9999977585755638;0.9999991197992284;1.0;0.9999967227719383;0.9999993965245527;0.9999910327584097;0.999994228025361;0.9999999999999999;0.9999997267067516;1.0;1.0001571132078897;0.9999905627707839;0.9999968631701075;0.9999989215894763;0.999891062031738;0.999797227691286;0.9997423575416938;0.9997251874078191;1.0;0.9995693735842506;0.9995261748590535;0.9998091505773549;1.0;0.9999920672329302;0.9999999999999999;0.9999990813567576;0.9999917390973289;0.9999892342525964;0.9999999999999999;1.024999976158142;
2016-09-07 05:15:00;1.0;0.9999974834814918;0.9999911113215658;0.9999982034066331;0.9999976469717828;0.9999979668763391;1.0001114486634792;0.9999985897702152;0.999995415718049;1.0;0.9999928110203291;0.9999966668218051;0.9999995768346527;0.9999999999999999;0.9999986218481797;0.9999993563943804;0.9999999999999999;0.9999972196725545;0.9999995682769378;0.9999923551684572;0.9999954784021086;1.0;0.9999998008282686;1.0;1.0001564052588765;0.9999923298656722;0.9999975086169146;0.9999989353076041;0.9998903976553004;0.9998000884482371;0.9997431973543697;0.9997265598931817;1.0;0.9995676382252613;0.9995287848677532;0.9998133550729992;1.0;0.9999900664615025;1.0;0.9999992510662706;0.9999934124970383;0.9999907846623294;1.0;1.024999976158142;
2016-09-07 05:30:00;1.0;0.9999963269051837;0.9999900626625741;0.9999984067201433;0.9999967143476812;0.9999979947757214;1.0001118325439073;0.9999984040985685;0.9999947986697193;1.0;0.9999924250728089;0.9999966109761462;0.9999992567173279;1.0;0.9999983591916222;0.999999427756811;1.0;0.9999959668835218;0.9999992474321591;0.9999913168466337;0.9999940569651059;1.0;0.9999997971405459;1.0;1.000156967214821;0.999991156420086;0.9999970447218303;0.9999989499794985;0.999880528892407;0.99978598494704;0.9997252304645728;0.9997066491387978;1.0;0.999531699882067;0.9994918591668555;0.9998018518267242;1.0;0.9999916544037752;1.0;0.9999989489304506;0.9999918567647311;0.9999896370537021;1.0;1.024999976158142;
2016-09-07 05:45:00;1.0;0.9999949536747227;0.9999888931769076;0.9999979784929401;0.9999972055536225;0.9999976537317333;1.0001139090747273;0.9999983137959625;0.9999945148523729;1.0;0.9999913317100554;0.9999924059333366;0.9999995468081223;1.0;0.9999977508589051;0.9999992171072202;1.0;0.9999967491687515;0.9999995375335603;0.9999908396961187;0.9999948887801632;0.9999999999999999;0.9999997621707779;0.9999999999999999;1.0001598697052176;0.9999911662893619;0.9999970608935478;0.9999987704294249;0.99985907297451;0.9997621178887437;0.9997021283257702;0.9996883790239393;1.0;0.9995165741836446;0.9994743218283028;0.9997880164369749;1.0;0.9999916544037754;1.0;0.999999036234574;0.9999924869480746;0.9999886708043307;1.0;1.024999976158142;
2016-09-07 06:00:00;1.0;0.9999946651855096;0.9999854713842871;0.9999971091248201;0.9999964773589766;0.999996650647808;1.0001166031990516;0.9999975969730321;0.9999924898165212;1.0;0.9999885206623992;0.9999911542683193;0.9999995170281425;0.9999999999999999;0.9999974172380373;0.999998969427584;1.0;0.9999959918885819;0.9999995054566178;0.9999878884131734;0.9999936421156611;0.9999999999999999;0.9999996950172401;1.0;1.000163721288802;0.9999884847070105;0.9999962392695096;0.9999982436329202;0.9997196161955637;0.9996308638622159;0.9995802693801763;0.9996087215431645;1.0;0.9994476368045093;0.9994064206230386;0.9997575472571466;1.0;0.999990479290912;1.0;0.9999988222228439;0.9999904374730675;0.999985025575476;1.0;1.024999976158142;
2016-09-07 06:15:00;1.0;0.9999940144690653;0.9999909621388249;0.9999985766567507;0.9999978643882443;0.9999980939822369;1.0001157028882128;0.9999983778139527;0.9999953251859255;1.0;0.9999935955009003;0.999990963667098;0.9999998402691085;1.0;0.9999977444221225;0.9999994843214852;1.0;0.9999977022107746;0.999999834439986;0.9999930189853082;0.9999970635106398;1.0;0.9999998530490303;0.9999999999999999;1.0001622386626805;0.9999942716624449;0.9999980232298594;0.9999990021449733;0.9997017097952602;0.9996091487263112;0.9995585395509352;0.9995888581171692;1.0;0.9994161274474559;0.999371751816991;0.9997481788478116;1.0;0.9999920672329303;1.0;0.9999991858588173;0.9999954135018063;0.9999908152827349;1.0;1.024999976158142;
2016-09-07 06:30:00;1.0;0.9999954597465665;0.9999910024874944;0.9999986276905557;0.9999972832167533;0.9999982353851385;1.000117735608627;0.9999985616762352;0.9999954148625154;1.0;0.9999933256016711;0.9999885062616785;0.9999994669807241;1.0;0.9999981615685095;0.9999994814445702;1.0;0.9999967487511464;0.9999994613702143;0.9999924774794962;0.999995341157121;1.0;0.9999998261894546;1.0;1.0001651732698125;0.9999927347254794;0.999997534083363;0.999999076154091;0.9996488292889795;0.9995445508252154;0.9994740266661327;0.9994997417710928;1.0;0.9992345221907346;0.9991937494941245;0.9997164153638202;1.0;0.9999904792909119;0.9999999999999999;0.9999990762410118;0.9999934792502423;0.9999907445584464;1.0;1.024999976158142;
2016-09-07 06:45:00;1.0;0.9999907624326315;0.9999884521036101;0.999998297674076;0.9999975778700427;0.9999982558116156;1.000119817916895;0.9999989791834281;0.9999956047840823;1.0;0.9999910010677441;0.9999885814585614;0.999999535576264;1.0;0.9999963508440661;0.9999990323421508;1.0;0.9999971123124418;0.9999995277589241;0.9999912426070234;0.9999949337910221;1.0;0.9999997129535257;1.0;1.0001681571471916;0.999991335467865;0.9999969578425892;0.9999990851756342;0.999601633754545;0.9994659009106565;0.9993988000379728;0.9994225998351732;1.0;0.9990888695257947;0.9990192576204966;0.9996837800948487;1.0;0.9999833339035067;1.0;0.9999989879778665;0.9999925915516562;0.9999889055085466;1.0;1.024999976158142;
2016-09-07 07:00:00;1.0;0.999981299136346;0.999982181266473;0.9999980183940589;0.9999963440251517;0.999998017105058;1.000129118118054;0.999998905723531;0.9999941549095533;0.9999999999999999;0.9999866569684759;0.9999767229465247;0.9999992128438754;1.0;0.9999930762473854;0.9999985163765758;1.0;0.9999955659159887;0.999999202835528;0.9999872188148552;0.9999923784967886;1.0;0.9999995553930754;1.0;1.0001812878163048;0.9999874923703627;0.9999953904680815;0.9999989531173804;0.9994499932546903;0.9993085424180197;0.9992341911101248;0.9992885620642826;1.0;0.9989327278856944;0.9988644294130132;0.9996068343228268;1.0;0.9999825399435115;1.0;0.9999982981500474;0.9999890737161519;0.999983414980322;1.0;1.024999976158142;
2016-09-07 07:15:00;1.0;0.9999846928450726;0.9999633050845997;0.9999933505593878;0.999990199899357;0.9999921817039708;1.0001385679321415;0.9999943195078992;0.9999815475159899;1.0;0.9999713861944817;0.9999786076029689;0.9999982320260155;1.0;0.9999930646388335;0.9999975086756895;1.0;0.9999884396558635;0.9999981782626508;0.9999692034783821;0.9999819545283658;1.0;0.9999992216079971;0.9999999999999999;1.0001950549113032;0.9999698597522105;0.9999900105318817;0.9999958729238348;0.9994145755774889;0.9992833596542079;0.9992202544408303;0.9992973787514606;1.0;0.9989949924299045;0.9989293396612683;0.9996107235055571;1.0;0.9998399018753594;1.0;0.9999967079616876;0.9999739108767762;0.9999623239953522;0.9999999999999999;1.024999976158142;
2016-09-07 07:30:00;0.9999999999999999;0.9999872934660995;0.9999696522470456;0.9999949318992246;0.9999909510428298;0.9999945701213588;1.0001405395273697;0.9999965755266818;0.9999863259040542;1.0;0.9999753819200581;0.999974629773645;0.9999975811174833;1.0;0.9999940354760425;0.9999977223178392;1.0;0.9999885442219659;0.999997544433445;0.9999737971679494;0.9999807867345625;1.0;0.9999992324381822;1.0;1.00019790404334;0.9999713696414607;0.9999904154445158;0.9999971321817089;0.9994098769457316;0.9992766861886679;0.9992060326190728;0.999279468879013;1.0;0.9989669045438403;0.9989055655950133;0.9995957011868111;0.9999999999999999;0.9998132997128935;0.9999999999999999;0.9999970124357944;0.9999736552590957;0.999969276499536;0.9999999999999999;1.024999976158142;
2016-09-07 07:45:00;1.0;0.9999716180570108;0.9999686164614712;0.9999956692358021;0.9999938756575719;0.999995526479467;1.0001424457314978;0.9999973798926813;0.9999885360168036;1.0;0.9999760314384298;0.999980529545404;0.9999989421412816;1.0;0.9999891267787049;0.9999973825526862;1.0;0.9999928248450107;0.9999988937107105;0.9999769417550615;0.999987436320608;1.0;0.9999992381935818;0.9999999999999999;1.0002002414505902;0.9999778951862255;0.9999921025593413;0.9999976270505597;0.9993321844375639;0.9991861924918515;0.9991084763367989;0.9991898006838585;1.0;0.9988212646783973;0.9987542598890207;0.9995552423149059;1.0;0.9998100181248589;1.0;0.9999972566059439;0.9999813731117804;0.9999702105079289;1.0;1.024999976158142;
